id,x,y,Unnamed: 0
2653,88.75,0.8599999999999994,0.0
2653,89.95,0.8300000000000001,0.0
2653,91.16,0.7999999999999989,0.0
2653,92.37,0.7799999999999994,0.0
2653,93.58,0.75,0.0
2653,94.77,0.7199999999999989,0.0
2653,95.95,0.6999999999999993,0.0
2653,97.14,0.6699999999999999,0.0
2653,98.33,0.6399999999999988,0.0
2653,99.53,0.6099999999999994,0.0
2653,100.74,0.5800000000000001,0.0
2653,101.93,0.5499999999999989,0.0
2653,103.13,0.5199999999999996,0.0
2653,104.32,0.4900000000000002,0.0
2653,105.52,0.4599999999999991,0.0
2653,106.71,0.4299999999999997,0.0
2653,107.9,0.4000000000000004,0.0
2653,109.09,0.3699999999999992,0.0
2653,110.28,0.33999999999999986,0.0
2653,111.47,0.3099999999999987,0.0
2653,112.66,0.27999999999999936,0.0
2653,113.86,0.25,0.0
2653,115.07,0.21999999999999886,0.0
2653,116.27,0.17999999999999972,0.0
2653,117.45,0.15000000000000036,0.0
2653,118.63,0.11999999999999922,0.0
2653,119.82,0.08999999999999986,0.0
2653,121.0,0.05999999999999873,0.0
2653,122.18,0.029999999999999364,0.0
2653,123.36,0.0,0.0
2653,124.54,-0.040000000000000924,0.0
2653,125.71,-0.07000000000000027,0.0
2653,126.88,-0.09999999999999963,0.0
2653,128.04999999999998,-0.13000000000000078,0.0
2653,129.22,-0.16999999999999993,0.0
2653,130.39999999999998,-0.20000000000000107,0.0
2653,131.57,-0.23000000000000045,0.0
2653,132.79999999999998,-0.2599999999999998,0.0
2653,134.0,-0.3000000000000007,0.0
2653,135.2,-0.3300000000000001,0.0
2653,136.39,-0.3600000000000012,0.0
2653,137.57,-0.39000000000000057,0.0
2653,138.76999999999998,-0.4199999999999999,0.0
2653,139.95999999999998,-0.4600000000000009,0.0
2653,141.16,-0.4900000000000002,0.0
2653,142.35,-0.5200000000000014,0.0
2653,143.53,-0.5500000000000007,0.0
2653,144.7,-0.5800000000000001,0.0
2653,145.88,-0.620000000000001,0.0
2653,147.04999999999995,-0.6500000000000004,0.0
2653,148.23999999999995,-0.6799999999999997,0.0
2653,149.44,-0.7100000000000009,0.0
2653,150.61999999999995,-0.7400000000000002,0.0
2653,151.82,-0.7800000000000011,0.0
2653,153.0,-0.8100000000000005,0.0
2653,154.17,-0.8399999999999999,0.0
2653,155.35,-0.870000000000001,0.0
2653,156.53,-0.9000000000000004,0.0
2653,157.70999999999995,-0.9299999999999996,0.0
2653,158.89999999999995,-0.9600000000000009,0.0
2653,160.07999999999996,-1.0,0.0
2653,161.26,-1.0300000000000011,0.0
2653,162.42,-1.0600000000000005,0.0
2653,163.57999999999996,-1.09,0.0
2653,164.75,-1.1300000000000008,0.0
2653,165.92999999999995,-1.16,0.0
2653,167.1,-1.1900000000000013,0.0
2653,168.28,-1.2200000000000006,0.0
2653,169.45,-1.25,0.0
2653,170.63,-1.2800000000000011,0.0
2653,171.80999999999997,-1.3200000000000005,0.0
2653,172.97,-1.3499999999999996,0.0
2653,174.14,-1.3800000000000008,0.0
2653,175.30999999999997,-1.41,0.0
2653,176.48,-1.4400000000000013,0.0
2653,177.66,-1.4600000000000009,0.0
2653,178.82999999999996,-1.4900000000000002,0.0
2653,180.0,-1.5200000000000014,0.0
2653,181.18,-1.5500000000000007,0.0
2653,182.35,-1.58,0.0
2653,183.52,-1.6100000000000012,0.0
2653,184.69,-1.6300000000000008,0.0
2653,185.86,-1.66,0.0
2653,187.04,-1.6799999999999995,0.0
2653,188.22,-1.7100000000000009,0.0
2653,189.39,-1.7300000000000004,0.0
2653,190.56,-1.7599999999999998,0.0
2653,191.73,-1.7800000000000011,0.0
2653,192.9,-1.8000000000000007,0.0
2653,194.06,-1.8200000000000005,0.0
2653,195.23,-1.85,0.0
2653,196.41,-1.870000000000001,0.0
2653,197.58,-1.8900000000000008,0.0
2653,198.75,-1.91,0.0
2653,199.92,-1.93,0.0
2653,201.1,-1.9500000000000008,0.0
2653,202.26,-1.9700000000000009,0.0
2653,203.42,-1.99,0.0
2653,204.58,-2.01,0.0
2653,205.74,-2.0300000000000007,0.0
2653,206.91,-2.0500000000000007,0.0
2653,208.07,-2.0600000000000005,0.0
2653,209.22,-2.08,0.0
2653,210.39,-2.1,0.0
2653,211.54,-2.1100000000000008,0.0
2653,212.7,-2.130000000000001,0.0
2653,213.86,-2.140000000000001,0.0
2653,215.01,-2.16,0.0
2653,216.16,-2.17,0.0
2653,217.32,-2.18,0.0
2653,218.47,-2.1900000000000013,0.0
2653,219.63,-2.210000000000001,0.0
2653,220.8,-2.2200000000000006,0.0
2653,221.96,-2.2300000000000004,0.0
2653,223.13,-2.24,0.0
2653,224.28,-2.24,0.0
2653,225.44,-2.25,0.0
2653,226.6,-2.26,0.0
2653,227.77,-2.2700000000000014,0.0
2653,228.94,-2.2700000000000014,0.0
2653,230.12,-2.2800000000000007,0.0
2653,231.28,-2.290000000000001,0.0
2653,232.43,-2.290000000000001,0.0
2653,233.58,-2.3000000000000007,0.0
2653,234.71,-2.3000000000000007,0.0
2653,235.85,-2.3000000000000007,0.0
2653,237.01,-2.3100000000000005,0.0
2653,238.17,-2.3100000000000005,0.0
2653,239.34,-2.3200000000000003,0.0
2653,240.5,-2.3200000000000003,0.0
2653,241.66,-2.3200000000000003,0.0
2653,242.83,-2.3200000000000003,0.0
2653,243.98,-2.33,0.0
2653,245.12,-2.33,0.0
2653,246.28,-2.33,0.0
2653,247.44,-2.33,0.0
2653,248.6,-2.33,0.0
2653,249.76,-2.33,0.0
2653,250.92,-2.33,0.0
2653,252.08,-2.3200000000000003,0.0
2653,253.25,-2.3200000000000003,0.0
2653,254.41,-2.3200000000000003,0.0
2653,255.57,-2.3200000000000003,0.0
2653,256.73,-2.3200000000000003,0.0
2653,257.88,-2.3100000000000005,0.0
2653,259.04,-2.3100000000000005,0.0
2653,260.19,-2.3100000000000005,0.0
2653,261.34000000000003,-2.3000000000000007,0.0
2653,262.49,-2.3000000000000007,0.0
2653,263.63,-2.290000000000001,0.0
2653,264.78000000000003,-2.290000000000001,0.0
2653,265.92,-2.2800000000000007,0.0
2653,267.06,-2.2800000000000007,0.0
2653,268.21000000000004,-2.2700000000000014,0.0
2653,269.35,-2.2700000000000014,0.0
2653,270.49,-2.26,0.0
2653,271.65000000000003,-2.26,0.0
2653,272.8,-2.25,0.0
2653,273.96000000000004,-2.25,0.0
2653,275.11,-2.24,0.0
2653,276.26,-2.2300000000000004,0.0
2653,277.40000000000003,-2.2300000000000004,0.0
2653,278.55,-2.2200000000000006,0.0
2653,279.69,-2.2200000000000006,0.0
2653,280.84000000000003,-2.210000000000001,0.0
2653,282.0,-2.200000000000001,0.0
2653,283.1400000000001,-2.1900000000000013,0.0
2653,284.29,-2.1900000000000013,0.0
2653,285.44,-2.18,0.0
2653,286.5800000000001,-2.17,0.0
2653,287.72,-2.16,0.0
2653,288.87,-2.16,0.0
2653,290.0200000000001,-2.1500000000000004,0.0
2653,291.17,-2.140000000000001,0.0
2653,292.32,-2.130000000000001,0.0
2653,293.4600000000001,-2.120000000000001,0.0
2653,294.61,-2.120000000000001,0.0
2653,295.75,-2.1100000000000008,0.0
2653,296.91,-2.1,0.0
2653,298.06,-2.09,0.0
2653,299.2100000000001,-2.08,0.0
2653,300.36,-2.0700000000000003,0.0
2653,301.5200000000001,-2.0700000000000003,0.0
2653,302.68,-2.0600000000000005,0.0
2653,303.8400000000001,-2.0500000000000007,0.0
2653,305.01,-2.040000000000001,0.0
2653,306.16,-2.0300000000000007,0.0
2653,307.32,-2.0200000000000014,0.0
2653,308.47,-2.01,0.0
2653,309.61,-2.0,0.0
2653,310.7700000000001,-1.99,0.0
2653,311.91,-1.99,0.0
2653,313.06,-1.9800000000000004,0.0
2653,314.2100000000001,-1.9700000000000009,0.0
2653,315.35,-1.9600000000000009,0.0
2653,316.5,-1.9500000000000008,0.0
2653,317.66,-1.9400000000000013,0.0
2653,318.81,-1.93,0.0
2653,319.9600000000001,-1.92,0.0
2653,321.11,-1.91,0.0
2653,322.26,-1.9000000000000004,0.0
2653,323.41,-1.9000000000000004,0.0
2653,324.55,-1.8900000000000008,0.0
2653,325.7,-1.8800000000000008,0.0
2653,326.85,-1.870000000000001,0.0
2653,327.99,-1.8600000000000008,0.0
2653,329.1400000000001,-1.8600000000000008,0.0
2653,330.29,-1.85,0.0
2653,331.43,-1.84,0.0
2653,332.57,-1.83,0.0
2653,333.7100000000001,-1.8200000000000005,0.0
2653,334.86,-1.8200000000000005,0.0
2653,336.01,-1.8100000000000005,0.0
2653,337.16,-1.8000000000000007,0.0
2653,338.31,-1.8000000000000007,0.0
2653,339.47,-1.790000000000001,0.0
2653,340.62,-1.790000000000001,0.0
2653,341.76,-1.7800000000000011,0.0
2653,342.91,-1.7700000000000014,0.0
2653,344.05,-1.7700000000000014,0.0
2653,345.2,-1.7700000000000014,0.0
2653,346.35,-1.7599999999999998,0.0
2653,347.48,-1.7599999999999998,0.0
2653,348.61,-1.75,0.0
2653,349.75,-1.75,0.0
2653,350.8900000000001,-1.75,0.0
2653,352.0300000000001,-1.7400000000000002,0.0
2653,353.18,-1.7400000000000002,0.0
2653,354.32,-1.7400000000000002,0.0
2653,355.47,-1.7400000000000002,0.0
2653,356.61,-1.7400000000000002,0.0
2653,357.75,-1.7300000000000004,0.0
2653,358.8900000000001,-1.7300000000000004,0.0
2653,360.0200000000001,-1.7300000000000004,0.0
2653,361.14,-1.7300000000000004,0.0
2653,362.28,-1.7300000000000004,0.0
2653,363.41,-1.7300000000000004,0.0
2653,364.53,-1.7300000000000004,0.0
2653,365.66,-1.7300000000000004,0.0
2653,366.79,-1.7300000000000004,0.0
2653,367.92,-1.7300000000000004,0.0
2653,369.06,-1.7300000000000004,0.0
2653,370.19,-1.7400000000000002,0.0
2653,371.33,-1.7400000000000002,0.0
2653,372.48,-1.7400000000000002,0.0
2653,373.61,-1.7400000000000002,0.0
2653,374.75,-1.7400000000000002,0.0
2653,375.89,-1.75,0.0
2653,377.02,-1.75,0.0
2653,378.16,-1.75,0.0
2653,379.28,-1.75,0.0
2653,380.4,-1.7599999999999998,0.0
2653,381.52,-1.7599999999999998,0.0
2653,382.63,-1.7700000000000014,0.0
2653,383.76,-1.7700000000000014,0.0
2653,384.88,-1.7700000000000014,0.0
2653,386.02,-1.7800000000000011,0.0
2653,387.14,-1.7800000000000011,0.0
2653,388.27,-1.790000000000001,0.0
2653,389.41,-1.790000000000001,0.0
2653,390.55,-1.8000000000000007,0.0
2653,391.7,-1.8000000000000007,0.0
2653,392.83,-1.8100000000000005,0.0
2653,393.95,-1.8100000000000005,0.0
2653,395.07,-1.8200000000000005,0.0
2653,396.18,-1.8200000000000005,0.0
2653,397.28,-1.8200000000000005,0.0
1125,0.0,2.09,0.0
1125,0.8499999999999996,2.09,0.0
1125,1.7000000000000002,2.09,0.0
1125,2.58,2.09,0.0
1125,3.49,2.09,0.0
1125,4.41,2.09,0.0
1125,5.3199999999999985,2.09,0.0
1125,6.239999999999998,2.09,0.0
1125,7.1800000000000015,2.09,0.0
1125,8.100000000000001,2.09,0.0
1125,9.03,2.09,0.0
1125,9.96,2.09,0.0
1125,10.88,2.09,0.0
1125,11.79,2.09,0.0
1125,12.72,2.09,0.0
1125,13.650000000000002,2.09,0.0
1125,14.55,2.09,0.0
1125,15.45,2.09,0.0
1125,16.37,2.099999999999998,0.0
1125,17.29,2.099999999999998,0.0
1125,18.21,2.099999999999998,0.0
1125,19.14,2.099999999999998,0.0
1125,20.07,2.099999999999998,0.0
1125,21.0,2.099999999999998,0.0
1125,21.93,2.099999999999998,0.0
1125,22.86,2.099999999999998,0.0
1125,23.79,2.099999999999998,0.0
1125,24.72,2.099999999999998,0.0
1125,25.64,2.1100000000000034,0.0
1125,26.56,2.1100000000000034,0.0
1125,27.47,2.1100000000000034,0.0
1125,28.38,2.1100000000000034,0.0
1125,29.32,2.1100000000000034,0.0
1125,30.26,2.1100000000000034,0.0
1125,31.19,2.120000000000001,0.0
1125,32.12,2.120000000000001,0.0
1125,33.059999999999995,2.120000000000001,0.0
1125,33.98,2.120000000000001,0.0
1125,34.9,2.120000000000001,0.0
1125,35.83,2.120000000000001,0.0
1125,36.75,2.120000000000001,0.0
1125,37.67,2.120000000000001,0.0
1125,38.59,2.120000000000001,0.0
1125,39.51,2.120000000000001,0.0
1125,40.44,2.120000000000001,0.0
1125,41.36,2.120000000000001,0.0
1125,42.29,2.120000000000001,0.0
1125,43.22,2.120000000000001,0.0
1125,44.16,2.120000000000001,0.0
1125,45.09,2.120000000000001,0.0
1125,46.03,2.120000000000001,0.0
1125,46.95,2.120000000000001,0.0
1125,47.89,2.120000000000001,0.0
1125,48.81,2.120000000000001,0.0
1125,49.74,2.120000000000001,0.0
1125,50.67,2.120000000000001,0.0
1125,51.59,2.120000000000001,0.0
1125,52.52,2.1100000000000034,0.0
1125,53.43,2.1100000000000034,0.0
1125,54.35,2.1100000000000034,0.0
1125,55.28,2.1100000000000034,0.0
1125,56.21,2.1100000000000034,0.0
1125,57.14,2.1100000000000034,0.0
1125,58.08,2.1100000000000034,0.0
1125,59.02,2.099999999999998,0.0
1125,59.97,2.099999999999998,0.0
1125,60.91,2.099999999999998,0.0
1125,61.86,2.099999999999998,0.0
1125,62.8,2.099999999999998,0.0
1125,63.74,2.099999999999998,0.0
1125,64.67,2.099999999999998,0.0
1125,65.61,2.099999999999998,0.0
1125,66.53999999999999,2.099999999999998,0.0
1125,67.47,2.099999999999998,0.0
1125,68.41,2.099999999999998,0.0
1125,69.34,2.099999999999998,0.0
1125,70.28,2.099999999999998,0.0
1125,71.21,2.099999999999998,0.0
1125,72.14,2.099999999999998,0.0
1125,73.07,2.099999999999998,0.0
1125,74.0,2.099999999999998,0.0
1125,74.92999999999998,2.099999999999998,0.0
1125,75.86999999999998,2.099999999999998,0.0
1125,76.81,2.099999999999998,0.0
1125,77.75,2.099999999999998,0.0
1125,78.7,2.099999999999998,0.0
1125,79.64,2.099999999999998,0.0
1125,80.58,2.099999999999998,0.0
1125,81.52,2.099999999999998,0.0
1125,82.46,2.099999999999998,0.0
1125,83.39,2.099999999999998,0.0
1125,84.34,2.09,0.0
1125,85.27,2.09,0.0
1125,86.22,2.09,0.0
1125,87.16,2.09,0.0
1125,88.11,2.09,0.0
1125,89.05,2.09,0.0
1125,90.0,2.09,0.0
1125,90.95,2.09,0.0
1125,91.89,2.09,0.0
1125,92.84,2.09,0.0
1125,93.79,2.09,0.0
1125,94.74,2.09,0.0
1125,95.69,2.0800000000000023,0.0
1125,96.64,2.0800000000000023,0.0
1125,97.59,2.0800000000000023,0.0
1125,98.53,2.0800000000000023,0.0
1125,99.47,2.0800000000000023,0.0
1125,100.42,2.0800000000000023,0.0
1125,101.38,2.0700000000000043,0.0
1125,102.33,2.0700000000000043,0.0
1125,103.28,2.0700000000000043,0.0
1125,104.23,2.0700000000000043,0.0
1125,105.2,2.0700000000000043,0.0
1125,106.16,2.0599999999999987,0.0
1125,107.12,2.0599999999999987,0.0
1125,108.09,2.0599999999999987,0.0
1125,109.05,2.0599999999999987,0.0
1125,110.02,2.0500000000000007,0.0
1125,110.99,2.0500000000000007,0.0
1125,111.96,2.0500000000000007,0.0
1125,112.91,2.0400000000000027,0.0
1125,113.87,2.0400000000000027,0.0
1125,114.83,2.0400000000000027,0.0
1125,115.79,2.0299999999999976,0.0
1125,116.75,2.0299999999999976,0.0
1125,117.71,2.0299999999999976,0.0
1125,118.68,2.02,0.0
1125,119.64,2.02,0.0
1125,120.6,2.02,0.0
1125,121.57,2.0100000000000016,0.0
1125,122.53,2.0100000000000016,0.0
1125,123.49,2.0100000000000016,0.0
1125,124.45,2.0100000000000016,0.0
1125,125.42,2.000000000000004,0.0
1125,126.39,2.000000000000004,0.0
1125,127.36,2.000000000000004,0.0
1125,128.32000000000002,2.000000000000004,0.0
1125,129.29000000000002,1.9899999999999984,0.0
1125,130.26000000000002,1.9899999999999984,0.0
1125,131.24,1.9899999999999984,0.0
1125,132.21,1.9899999999999984,0.0
1125,133.19,1.9800000000000004,0.0
1125,134.15,1.9800000000000004,0.0
1125,135.13000000000002,1.9800000000000004,0.0
1125,136.11,1.9800000000000004,0.0
1125,137.09,1.9800000000000004,0.0
1125,138.08,1.9700000000000024,0.0
1125,139.07000000000002,1.9700000000000024,0.0
1125,140.05,1.9700000000000024,0.0
1125,141.03,1.9599999999999973,0.0
1125,142.02,1.9599999999999973,0.0
1125,143.0,1.9599999999999973,0.0
1125,143.98000000000005,1.9499999999999995,0.0
1125,144.97,1.9499999999999995,0.0
1125,145.95000000000005,1.9499999999999995,0.0
1125,146.94,1.9400000000000013,0.0
1125,147.92000000000004,1.9400000000000013,0.0
1125,148.91000000000003,1.9300000000000035,0.0
1125,149.9,1.9300000000000035,0.0
1125,150.89,1.9300000000000035,0.0
1125,151.87,1.9199999999999984,0.0
1125,152.86,1.9199999999999984,0.0
1125,153.84,1.91,0.0
1125,154.82000000000005,1.91,0.0
1125,155.81,1.900000000000002,0.0
1125,156.8,1.900000000000002,0.0
1125,157.78,1.8899999999999968,0.0
1125,158.77,1.879999999999999,0.0
1125,159.76000000000005,1.879999999999999,0.0
1125,160.75,1.870000000000001,0.0
1125,161.74,1.870000000000001,0.0
1125,162.74,1.8600000000000032,0.0
1125,163.74,1.8499999999999976,0.0
1125,164.74,1.84,0.0
1125,165.75,1.8300000000000016,0.0
1125,166.74,1.820000000000004,0.0
1125,167.74,1.820000000000004,0.0
1125,168.74,1.8099999999999987,0.0
1125,169.75,1.8000000000000007,0.0
1125,170.75,1.7799999999999976,0.0
1125,171.74,1.7699999999999996,0.0
1125,172.74,1.7600000000000016,0.0
1125,173.75,1.7500000000000036,0.0
1125,174.75,1.7399999999999984,0.0
1125,175.76000000000005,1.7200000000000024,0.0
1125,176.76000000000005,1.7099999999999973,0.0
1125,177.76000000000005,1.6999999999999993,0.0
1125,178.77,1.6800000000000033,0.0
1125,179.77,1.6699999999999982,0.0
1125,180.77,1.650000000000002,0.0
1125,181.78,1.629999999999999,0.0
1125,182.79,1.620000000000001,0.0
1125,183.81,1.599999999999998,0.0
1125,184.82,1.5800000000000018,0.0
1125,185.84,1.5599999999999987,0.0
1125,186.85,1.5400000000000027,0.0
1125,187.86,1.5199999999999996,0.0
1125,188.88,1.5000000000000036,0.0
1125,189.9,1.4700000000000024,0.0
1125,190.92,1.4499999999999993,0.0
1125,191.93,1.4300000000000033,0.0
1125,192.94,1.400000000000002,0.0
1125,193.95,1.370000000000001,0.0
1125,194.98,1.34,0.0
1125,196.0,1.3200000000000038,0.0
1125,197.02,1.2900000000000027,0.0
1125,198.05,1.2600000000000016,0.0
1125,199.07,1.2300000000000004,0.0
1125,200.08,1.1999999999999993,0.0
1125,201.11,1.16,0.0
1125,202.12,1.129999999999999,0.0
1125,203.15,1.099999999999998,0.0
1125,204.18,1.0599999999999987,0.0
1125,205.21,1.0299999999999976,0.0
1125,206.23,0.9899999999999984,0.0
1125,207.26,0.9599999999999972,0.0
1125,208.29,0.9199999999999982,0.0
1125,209.32,0.889999999999997,0.0
1125,210.35,0.8499999999999979,0.0
1125,211.38,0.8099999999999987,0.0
1125,212.41000000000003,0.7699999999999996,0.0
1125,213.44,0.7300000000000004,0.0
1125,214.47,0.6999999999999993,0.0
1125,215.5,0.6600000000000001,0.0
1125,216.54,0.620000000000001,0.0
1125,217.57,0.5700000000000038,0.0
1125,218.61,0.5299999999999976,0.0
1125,219.64,0.4899999999999984,0.0
1125,220.68,0.4499999999999993,0.0
1125,221.72,0.41000000000000014,0.0
1125,222.75,0.37000000000000105,0.0
1125,223.79,0.33000000000000185,0.0
1125,224.83,0.2900000000000027,0.0
1125,225.86,0.25000000000000355,0.0
1125,226.9,0.21000000000000085,0.0
1125,227.95,0.16000000000000014,0.0
1125,229.0,0.12000000000000098,0.0
1125,230.05,0.08000000000000185,0.0
1125,231.1,0.03999999999999915,0.0
1125,232.15,0.0,0.0
1125,233.21,-0.03999999999999915,0.0
1125,234.27,-0.0799999999999983,0.0
1125,235.32,-0.129999999999999,0.0
1125,236.38,-0.16999999999999815,0.0
1125,237.43,-0.21000000000000085,0.0
1125,238.48,-0.25,0.0
1125,239.54,-0.28999999999999915,0.0
1125,240.6,-0.3299999999999983,0.0
1125,241.65,-0.37000000000000105,0.0
1125,242.7,-0.41000000000000014,0.0
1125,243.76,-0.4499999999999993,0.0
1125,244.81,-0.4800000000000004,0.0
1125,245.87,-0.5199999999999996,0.0
1125,246.93,-0.5599999999999987,0.0
1125,247.98,-0.5899999999999999,0.0
1125,249.03,-0.629999999999999,0.0
1125,250.1,-0.6699999999999982,0.0
1125,251.16000000000003,-0.6999999999999993,0.0
1125,252.23,-0.7300000000000004,0.0
1125,253.29,-0.7699999999999996,0.0
1125,254.36,-0.8000000000000007,0.0
1125,255.43,-0.8299999999999983,0.0
1125,256.5,-0.8599999999999994,0.0
1125,257.57,-0.8900000000000006,0.0
1125,258.64,-0.9199999999999982,0.0
1125,259.71000000000004,-0.9499999999999992,0.0
1125,260.78000000000003,-0.9800000000000004,0.0
1125,261.84000000000003,-1.009999999999998,0.0
1125,262.90000000000003,-1.0399999999999991,0.0
1125,263.96000000000004,-1.0599999999999987,0.0
1125,265.01,-1.09,0.0
1125,266.08,-1.1099999999999994,0.0
1125,267.14,-1.1400000000000006,0.0
1125,268.21000000000004,-1.16,0.0
1125,269.29,-1.1799999999999995,0.0
1125,270.36,-1.2100000000000009,0.0
1125,271.43,-1.2300000000000004,0.0
1125,272.5,-1.25,0.0
1125,273.56,-1.2699999999999996,0.0
1125,274.63,-1.2899999999999991,0.0
1125,275.7,-1.3000000000000007,0.0
1125,276.77000000000004,-1.3200000000000005,0.0
1125,277.84000000000003,-1.34,0.0
1125,278.91,-1.3599999999999994,0.0
1125,279.98,-1.370000000000001,0.0
1125,281.06,-1.3900000000000006,0.0
1125,282.13,-1.3999999999999986,0.0
1125,283.2,-1.41,0.0
1125,284.26,-1.4299999999999995,0.0
1125,285.37,-1.4400000000000013,0.0
1125,286.48,-1.4499999999999993,0.0
1125,287.57,-1.4600000000000009,0.0
1125,288.67,-1.4699999999999989,0.0
1125,289.75,-1.4800000000000004,0.0
1125,290.83,-1.4899999999999984,0.0
1125,291.9000000000001,-1.5,0.0
1125,292.97,-1.5,0.0
1125,294.05,-1.509999999999998,0.0
1125,295.13,-1.5199999999999996,0.0
1125,296.2100000000001,-1.5199999999999996,0.0
1125,297.29,-1.5300000000000011,0.0
1125,298.36,-1.5300000000000011,0.0
1125,299.43,-1.5399999999999991,0.0
1125,300.51,-1.5399999999999991,0.0
1125,301.5900000000001,-1.5500000000000007,0.0
1125,302.66,-1.5500000000000007,0.0
1125,303.74,-1.5500000000000007,0.0
1125,304.83,-1.5599999999999987,0.0
1125,305.9000000000001,-1.5599999999999987,0.0
1125,306.98,-1.5599999999999987,0.0
1125,308.08,-1.5599999999999987,0.0
1125,309.16,-1.5700000000000005,0.0
1125,310.25,-1.5700000000000005,0.0
1125,311.3400000000001,-1.5700000000000005,0.0
1125,312.42,-1.5700000000000005,0.0
1125,313.51,-1.5799999999999983,0.0
1125,314.6,-1.5799999999999983,0.0
1125,315.68,-1.5799999999999983,0.0
1125,316.76,-1.5799999999999983,0.0
1125,317.8400000000001,-1.59,0.0
1125,318.92,-1.59,0.0
1125,319.99,-1.59,0.0
1125,321.08,-1.59,0.0
1125,322.16,-1.599999999999998,0.0
1125,323.24,-1.599999999999998,0.0
1125,324.3400000000001,-1.599999999999998,0.0
1125,325.43,-1.6099999999999994,0.0
1125,326.5300000000001,-1.6099999999999994,0.0
1125,327.62,-1.6099999999999994,0.0
1125,328.69,-1.620000000000001,0.0
1125,329.7700000000001,-1.620000000000001,0.0
1125,330.86,-1.620000000000001,0.0
1125,331.94,-1.620000000000001,0.0
1125,333.0300000000001,-1.629999999999999,0.0
1125,334.13,-1.629999999999999,0.0
1125,335.22,-1.629999999999999,0.0
1125,336.32,-1.6400000000000006,0.0
1125,337.41,-1.6400000000000006,0.0
1125,338.51,-1.6400000000000006,0.0
615,0.0,1.6099999999999994,0.0
615,1.2099999999999995,1.599999999999998,0.0
615,2.46,1.599999999999998,0.0
615,3.74,1.59,0.0
615,5.04,1.5799999999999983,0.0
615,6.36,1.5799999999999983,0.0
615,7.670000000000001,1.5700000000000005,0.0
