id,x,y,Unnamed: 0
2115,276.61,0.4499999999999957,0.0
2115,277.6,0.4200000000000017,0.0
2115,278.58,0.39000000000000057,0.0
2115,279.57,0.35999999999999943,0.0
2115,280.55,0.3299999999999983,0.0
2115,281.5300000000001,0.3099999999999952,0.0
2115,282.51,0.28000000000000114,0.0
2115,283.51,0.25,0.0
2115,284.5,0.21999999999999886,0.0
2115,285.49,0.19999999999999574,0.0
2115,286.48,0.1700000000000017,0.0
2115,287.47,0.14999999999999858,0.0
2115,288.45,0.11999999999999746,0.0
2115,289.43,0.10000000000000142,0.0
2115,290.4000000000001,0.07000000000000027,0.0
2115,291.36,0.049999999999997165,0.0
2115,292.32,0.030000000000001137,0.0
2115,293.2800000000001,0.0,0.0
2115,294.25,-0.02000000000000313,0.0
2115,295.23,-0.03999999999999915,0.0
2115,296.2,-0.060000000000002274,0.0
2115,297.16,-0.0799999999999983,0.0
2115,298.13,-0.10999999999999943,0.0
2115,299.08,-0.13000000000000256,0.0
2115,300.0300000000001,-0.14999999999999858,0.0
2115,300.99,-0.1700000000000017,0.0
2115,301.95,-0.19000000000000486,0.0
2115,302.91,-0.21000000000000085,0.0
2115,303.88,-0.230000000000004,0.0
2115,304.8400000000001,-0.24000000000000196,0.0
2115,305.7800000000001,-0.2600000000000051,0.0
2115,306.72,-0.28000000000000114,0.0
2115,307.68,-0.30000000000000426,0.0
2115,308.62,-0.3100000000000023,0.0
2115,309.55,-0.3299999999999983,0.0
2115,310.48,-0.3400000000000034,0.0
2115,311.42,-0.35999999999999943,0.0
2115,312.36,-0.38000000000000256,0.0
2115,313.3,-0.39000000000000057,0.0
2115,314.26,-0.4100000000000037,0.0
2115,315.2,-0.4200000000000017,0.0
2115,316.1500000000001,-0.4299999999999997,0.0
2115,317.0900000000001,-0.4500000000000029,0.0
2115,318.0300000000001,-0.4600000000000009,0.0
2115,318.97,-0.4699999999999989,0.0
2115,319.91,-0.490000000000002,0.0
2115,320.83,-0.5,0.0
2115,321.75,-0.5100000000000051,0.0
2115,322.66,-0.5200000000000031,0.0
2115,323.58,-0.5399999999999991,0.0
2115,324.5,-0.5500000000000043,0.0
2115,325.41,-0.5600000000000023,0.0
2115,326.33,-0.5700000000000003,0.0
2115,327.26,-0.5799999999999983,0.0
2115,328.19,-0.6000000000000014,0.0
2115,329.1,-0.6099999999999994,0.0
2115,330.0,-0.6200000000000045,0.0
2115,330.89,-0.6300000000000026,0.0
2115,331.7800000000001,-0.6400000000000006,0.0
2117,0.0,1.759999999999998,0.0
2117,1.0,1.75,0.0
2117,2.05,1.7299999999999969,0.0
2117,3.13,1.7199999999999989,0.0
2117,4.23,1.6999999999999955,0.0
2117,5.340000000000002,1.6799999999999995,0.0
2117,6.45,1.6700000000000017,0.0
2117,7.580000000000001,1.6499999999999986,0.0
2117,8.71,1.6299999999999957,0.0
2117,9.84,1.6199999999999974,0.0
2117,10.98,1.6000000000000014,0.0
2117,12.13,1.5799999999999983,0.0
2117,13.27,1.5599999999999952,0.0
2117,14.400000000000002,1.5399999999999991,0.0
2117,15.53,1.509999999999998,0.0
2117,16.67,1.490000000000002,0.0
2117,17.790000000000006,1.4699999999999989,0.0
2117,18.92,1.4399999999999975,0.0
2117,20.03,1.4200000000000017,0.0
2117,21.2,1.3900000000000006,0.0
2117,22.37,1.3599999999999994,0.0
2117,23.540000000000006,1.3299999999999983,0.0
2117,24.71,1.3099999999999952,0.0
2117,25.87,1.2699999999999958,0.0
2117,27.03,1.240000000000002,0.0
2117,28.19,1.2100000000000009,0.0
2117,29.34,1.1799999999999995,0.0
2117,30.500000000000004,1.1400000000000006,0.0
2117,31.65,1.1099999999999994,0.0
2117,32.809999999999995,1.0799999999999983,0.0
2117,33.96,1.0399999999999991,0.0
2117,35.12,1.0,0.0
2117,36.28,0.9699999999999988,0.0
2117,37.43,0.9299999999999996,0.0
2117,38.59,0.8900000000000006,0.0
2117,39.75,0.8500000000000014,0.0
2117,40.93,0.8099999999999952,0.0
2117,42.12,0.769999999999996,0.0
2117,43.29,0.7299999999999969,0.0
2117,44.46,0.6899999999999977,0.0
2117,45.64,0.6499999999999986,0.0
2117,46.8,0.6099999999999994,0.0
2117,47.97,0.5700000000000003,0.0
2117,49.15,0.519999999999996,0.0
2117,50.31,0.4799999999999969,0.0
2117,51.49,0.4399999999999977,0.0
2117,52.68,0.39000000000000057,0.0
2117,53.87,0.3500000000000014,0.0
2117,55.06,0.3099999999999952,0.0
2117,56.23,0.259999999999998,0.0
2117,57.39,0.21999999999999886,0.0
2117,58.57,0.17999999999999972,0.0
2117,59.74,0.12999999999999545,0.0
2117,60.91,0.0899999999999963,0.0
2117,62.09,0.03999999999999915,0.0
2117,63.27,0.0,0.0
2117,64.46000000000001,-0.03999999999999915,0.0
2117,65.65,-0.09000000000000341,0.0
2117,66.84,-0.13000000000000256,0.0
2117,68.03,-0.1700000000000017,0.0
2117,69.22,-0.21999999999999886,0.0
2117,70.42,-0.259999999999998,0.0
2117,71.61,-0.30000000000000426,0.0
2117,72.81,-0.3400000000000034,0.0
2117,74.0,-0.38000000000000256,0.0
2117,75.19,-0.4200000000000017,0.0
2117,76.37,-0.4600000000000009,0.0
2117,77.56,-0.5,0.0
2117,78.74000000000002,-0.5399999999999991,0.0
2117,79.94,-0.5799999999999983,0.0
2117,81.13000000000002,-0.6200000000000045,0.0
2117,82.32000000000002,-0.6600000000000037,0.0
2117,83.5,-0.7000000000000028,0.0
2117,84.69,-0.7400000000000021,0.0
2117,85.88000000000002,-0.7800000000000011,0.0
2117,87.07000000000002,-0.8100000000000023,0.0
2117,88.27000000000002,-0.8500000000000014,0.0
2117,89.46000000000002,-0.8900000000000006,0.0
2117,90.66,-0.9200000000000016,0.0
2117,91.84,-0.9600000000000009,0.0
2117,93.03,-0.9900000000000021,0.0
2117,94.22,-1.0200000000000031,0.0
2117,95.4,-1.0600000000000025,0.0
2117,96.59,-1.0900000000000034,0.0
2117,97.78,-1.1200000000000043,0.0
2117,98.97,-1.1499999999999986,0.0
2117,100.15,-1.1799999999999995,0.0
2117,101.34,-1.2100000000000009,0.0
2117,102.54,-1.240000000000002,0.0
2117,103.73,-1.2700000000000031,0.0
2117,104.93,-1.2899999999999991,0.0
2117,106.12,-1.3200000000000005,0.0
2117,107.31,-1.3500000000000014,0.0
2117,108.49,-1.3700000000000043,0.0
2117,109.67,-1.3999999999999986,0.0
2117,110.85,-1.4200000000000017,0.0
2117,112.03,-1.4400000000000048,0.0
2117,113.22,-1.4699999999999989,0.0
2117,114.4,-1.490000000000002,0.0
2117,115.58,-1.509999999999998,0.0
2117,116.77,-1.5300000000000011,0.0
2117,117.97,-1.5500000000000045,0.0
2117,119.17,-1.5700000000000005,0.0
2117,120.36,-1.5900000000000034,0.0
2117,121.56,-1.6099999999999994,0.0
2117,122.75,-1.6300000000000026,0.0
2117,123.93,-1.6400000000000006,0.0
2117,125.12,-1.6600000000000037,0.0
2117,126.31,-1.6700000000000017,0.0
2117,127.5,-1.6900000000000048,0.0
2117,128.68,-1.7000000000000028,0.0
2117,129.87,-1.7199999999999989,0.0
2117,131.05,-1.7300000000000042,0.0
2117,132.23000000000002,-1.740000000000002,0.0
2117,133.43,-1.75,0.0
2117,134.62,-1.759999999999998,0.0
2117,135.81,-1.7800000000000011,0.0
2117,137.0,-1.7899999999999991,0.0
2117,138.19,-1.8000000000000045,0.0
2117,139.38,-1.8000000000000045,0.0
2117,140.58,-1.8100000000000025,0.0
2117,141.78,-1.8200000000000005,0.0
2117,142.97,-1.8299999999999983,0.0
2117,144.15,-1.8400000000000036,0.0
2117,145.35,-1.8400000000000036,0.0
2117,146.54,-1.8500000000000012,0.0
2117,147.73000000000005,-1.8500000000000012,0.0
2117,148.93,-1.8599999999999997,0.0
2117,150.13,-1.8700000000000043,0.0
2117,151.32,-1.8700000000000043,0.0
2117,152.5,-1.8800000000000023,0.0
2117,153.69,-1.8800000000000023,0.0
2117,154.88,-1.8800000000000023,0.0
2117,156.07,-1.8900000000000008,0.0
2117,157.26,-1.8900000000000008,0.0
2117,158.45000000000005,-1.8900000000000008,0.0
2117,159.63,-1.8999999999999984,0.0
2117,160.82,-1.8999999999999984,0.0
2117,162.01,-1.8999999999999984,0.0
2117,163.20000000000005,-1.8999999999999984,0.0
2117,164.39,-1.910000000000004,0.0
2117,165.58,-1.910000000000004,0.0
2117,166.78,-1.910000000000004,0.0
2117,167.97,-1.910000000000004,0.0
2117,169.15,-1.910000000000004,0.0
2117,170.34,-1.910000000000004,0.0
2117,171.54,-1.910000000000004,0.0
2117,172.74,-1.8999999999999984,0.0
2117,173.93,-1.8999999999999984,0.0
2117,175.11,-1.8999999999999984,0.0
2117,176.3,-1.8999999999999984,0.0
2117,177.49,-1.8999999999999984,0.0
2117,178.67000000000004,-1.8900000000000008,0.0
2117,179.85,-1.8900000000000008,0.0
2117,181.03,-1.8900000000000008,0.0
2117,182.2,-1.8900000000000008,0.0
2117,183.36,-1.8800000000000023,0.0
2117,184.52,-1.8800000000000023,0.0
2117,185.69,-1.8800000000000023,0.0
2117,186.86,-1.8800000000000023,0.0
2117,188.04,-1.8700000000000043,0.0
2117,189.21,-1.8700000000000043,0.0
2117,190.38,-1.8599999999999997,0.0
2117,191.57,-1.8599999999999997,0.0
2117,192.75,-1.8599999999999997,0.0
2117,193.93,-1.8500000000000012,0.0
2117,195.11,-1.8500000000000012,0.0
2117,196.29,-1.8400000000000036,0.0
2117,197.47,-1.8400000000000036,0.0
2117,198.65,-1.8400000000000036,0.0
2117,199.84,-1.8299999999999983,0.0
2117,201.02,-1.8299999999999983,0.0
2117,202.21,-1.8200000000000005,0.0
2117,203.39,-1.8200000000000005,0.0
2117,204.57,-1.8100000000000025,0.0
2117,205.75,-1.8100000000000025,0.0
2117,206.93,-1.8000000000000045,0.0
2117,208.11,-1.8000000000000045,0.0
2117,209.29,-1.8000000000000045,0.0
2117,210.47,-1.7899999999999991,0.0
2117,211.65,-1.7899999999999991,0.0
2117,212.83,-1.7800000000000011,0.0
2117,214.0,-1.7800000000000011,0.0
2117,215.18,-1.7700000000000031,0.0
2117,216.36,-1.7700000000000031,0.0
2117,217.54,-1.759999999999998,0.0
2117,218.72,-1.759999999999998,0.0
2117,219.91,-1.75,0.0
2117,221.09,-1.75,0.0
2117,222.28,-1.75,0.0
2117,223.46,-1.740000000000002,0.0
2117,224.65,-1.740000000000002,0.0
2117,225.83,-1.740000000000002,0.0
2117,227.01,-1.7300000000000042,0.0
2117,228.2,-1.7300000000000042,0.0
2117,229.39,-1.7300000000000042,0.0
2117,230.57,-1.7199999999999989,0.0
2117,231.75,-1.7199999999999989,0.0
2117,232.94,-1.7199999999999989,0.0
2117,234.12,-1.7199999999999989,0.0
2117,235.32,-1.7100000000000009,0.0
2117,236.51,-1.7100000000000009,0.0
2117,237.69,-1.7100000000000009,0.0
2117,238.88,-1.7100000000000009,0.0
2117,240.07,-1.7100000000000009,0.0
2117,241.25,-1.7000000000000028,0.0
2117,242.43,-1.7000000000000028,0.0
2117,243.62,-1.7000000000000028,0.0
2117,244.79,-1.7000000000000028,0.0
2117,245.97,-1.7000000000000028,0.0
2117,247.15,-1.7000000000000028,0.0
2117,248.32,-1.7000000000000028,0.0
2117,249.5,-1.7000000000000028,0.0
2117,250.68,-1.7000000000000028,0.0
2117,251.86,-1.7000000000000028,0.0
2117,253.04,-1.7000000000000028,0.0
2117,254.21,-1.7000000000000028,0.0
2117,255.39,-1.6900000000000048,0.0
2117,256.56,-1.6900000000000048,0.0
2117,257.75,-1.7000000000000028,0.0
2117,258.92,-1.7000000000000028,0.0
2117,260.09000000000003,-1.7000000000000028,0.0
2117,261.26,-1.7000000000000028,0.0
2117,262.45,-1.7000000000000028,0.0
2117,263.62,-1.7000000000000028,0.0
2117,264.81,-1.7000000000000028,0.0
2117,265.99,-1.7000000000000028,0.0
2117,267.17,-1.7000000000000028,0.0
2117,268.35,-1.7000000000000028,0.0
2117,269.54,-1.7000000000000028,0.0
2117,270.72,-1.7000000000000028,0.0
2117,271.9,-1.7000000000000028,0.0
2117,273.08,-1.7000000000000028,0.0
2117,274.27,-1.7100000000000009,0.0
2117,275.45,-1.7100000000000009,0.0
2117,276.62,-1.7100000000000009,0.0
2117,277.8,-1.7100000000000009,0.0
2117,278.97,-1.7100000000000009,0.0
2117,280.15,-1.7199999999999989,0.0
2117,281.33,-1.7199999999999989,0.0
2117,282.51,-1.7199999999999989,0.0
2117,283.68,-1.7300000000000042,0.0
2117,284.85,-1.7300000000000042,0.0
2117,286.0300000000001,-1.7300000000000042,0.0
2117,287.22,-1.740000000000002,0.0
2117,288.41,-1.740000000000002,0.0
2117,289.5900000000001,-1.740000000000002,0.0
2117,290.76,-1.75,0.0
2117,291.94,-1.75,0.0
2117,293.12,-1.759999999999998,0.0
2117,294.3,-1.759999999999998,0.0
2117,295.49,-1.759999999999998,0.0
2117,296.69,-1.7700000000000031,0.0
2117,297.88,-1.7700000000000031,0.0
2117,299.07,-1.7800000000000011,0.0
2117,300.26,-1.7800000000000011,0.0
2117,301.44,-1.7899999999999991,0.0
2117,302.61,-1.7899999999999991,0.0
2117,303.8,-1.8000000000000045,0.0
2117,304.96,-1.8000000000000045,0.0
2117,306.14,-1.8100000000000025,0.0
2117,307.31,-1.8100000000000025,0.0
2117,308.49,-1.8200000000000005,0.0
2117,309.68,-1.8200000000000005,0.0
2117,310.86,-1.8299999999999983,0.0
2117,312.04,-1.8299999999999983,0.0
2117,313.21,-1.8400000000000036,0.0
2117,314.39,-1.8400000000000036,0.0
2117,315.57,-1.8500000000000012,0.0
2117,316.76,-1.8599999999999997,0.0
2117,317.94,-1.8599999999999997,0.0
2117,319.14,-1.8700000000000043,0.0
2117,320.3400000000001,-1.8800000000000023,0.0
2117,321.55,-1.8800000000000023,0.0
2117,322.75,-1.8900000000000008,0.0
2117,323.94,-1.8999999999999984,0.0
2117,325.13,-1.8999999999999984,0.0
2117,326.32,-1.910000000000004,0.0
2117,327.51,-1.910000000000004,0.0
2117,328.7,-1.9200000000000017,0.0
2117,329.9,-1.93,0.0
2117,331.0900000000001,-1.93,0.0
2117,332.29,-1.9400000000000048,0.0
2117,333.49,-1.9400000000000048,0.0
2117,334.68,-1.9500000000000028,0.0
2117,335.89,-1.9500000000000028,0.0
2117,337.0900000000001,-1.9600000000000009,0.0
2117,338.2800000000001,-1.9699999999999989,0.0
2117,339.49,-1.9699999999999989,0.0
2117,340.7,-1.9800000000000042,0.0
2117,341.9,-1.9800000000000042,0.0
2117,343.1,-1.990000000000002,0.0
2117,344.3,-2.0,0.0
2117,345.5,-2.0,0.0
2117,346.71,-2.009999999999998,0.0
2117,347.9,-2.020000000000003,0.0
2117,349.1,-2.020000000000003,0.0
2117,350.32,-2.0300000000000007,0.0
2117,351.5300000000001,-2.039999999999999,0.0
2117,352.75,-2.039999999999999,0.0
2117,353.97,-2.0500000000000043,0.0
2117,355.2,-2.0500000000000043,0.0
2117,356.43,-2.0600000000000023,0.0
2117,357.66,-2.0600000000000023,0.0
2117,358.88,-2.0700000000000003,0.0
2117,360.11,-2.0700000000000003,0.0
2117,361.34,-2.0799999999999983,0.0
2117,362.57,-2.0799999999999983,0.0
2117,363.79,-2.0799999999999983,0.0
2117,364.99,-2.0900000000000034,0.0
2117,366.19,-2.0900000000000034,0.0
2117,367.4,-2.0900000000000034,0.0
2117,368.61,-2.0900000000000034,0.0
2117,369.82,-2.1000000000000014,0.0
2117,371.06,-2.1000000000000014,0.0
2117,372.29,-2.1000000000000014,0.0
2117,373.52,-2.1000000000000014,0.0
2117,374.76,-2.1099999999999994,0.0
2117,376.0,-2.1099999999999994,0.0
2117,377.23,-2.1099999999999994,0.0
2117,378.48,-2.1099999999999994,0.0
2117,379.7,-2.1200000000000045,0.0
2117,380.93,-2.1200000000000045,0.0
2117,382.15,-2.1200000000000045,0.0
2117,383.38,-2.1200000000000045,0.0
2117,384.59,-2.1200000000000045,0.0
2117,385.8,-2.1200000000000045,0.0
2117,387.03,-2.1300000000000026,0.0
2117,388.27,-2.1300000000000026,0.0
2117,389.5,-2.1300000000000026,0.0
2117,390.71,-2.1300000000000026,0.0
2117,391.94,-2.1300000000000026,0.0
2117,393.16,-2.1300000000000026,0.0
2117,394.39,-2.1300000000000026,0.0
2117,395.62,-2.1300000000000026,0.0
2117,396.86,-2.1300000000000026,0.0
2117,398.11,-2.1300000000000026,0.0
2117,399.38,-2.1300000000000026,0.0
2117,400.65,-2.1300000000000026,0.0
2117,401.89,-2.1300000000000026,0.0
70,0.0,0.9699999999999988,0.0
70,1.0600000000000005,0.9399999999999976,0.0
70,2.16,0.8999999999999986,0.0
70,3.26,0.8699999999999974,0.0
70,4.39,0.8399999999999963,0.0
70,5.51,0.7999999999999972,0.0
70,6.629999999999999,0.769999999999996,0.0
70,7.789999999999999,0.7299999999999969,0.0
70,8.92,0.6899999999999977,0.0
70,10.08,0.6599999999999966,0.0
70,11.25,0.6199999999999974,0.0
70,12.41,0.5799999999999983,0.0
70,13.57,0.5499999999999972,0.0
70,14.73,0.509999999999998,0.0
70,15.88,0.4799999999999969,0.0
70,17.05,0.4399999999999977,0.0
70,18.21,0.3999999999999986,0.0
70,19.38,0.35999999999999943,0.0
70,20.6,0.3200000000000003,0.0
70,21.8,0.27999999999999403,0.0
70,22.98,0.25,0.0
70,24.16,0.20999999999999372,0.0
70,25.35,0.1699999999999946,0.0
70,26.54,0.11999999999999746,0.0
70,27.73,0.0799999999999983,0.0
70,28.89,0.03999999999999915,0.0
70,30.1,0.0,0.0
70,31.28,-0.04000000000000625,0.0
70,32.45,-0.0800000000000054,0.0
70,33.65000000000001,-0.12000000000000455,0.0
70,34.84,-0.1700000000000017,0.0
70,36.03,-0.21000000000000085,0.0
70,37.22000000000001,-0.25,0.0
70,38.41,-0.30000000000000426,0.0
70,39.62000000000001,-0.3400000000000034,0.0
70,40.790000000000006,-0.38000000000000256,0.0
70,41.95,-0.4299999999999997,0.0
70,43.14,-0.470000000000006,0.0
70,44.33000000000001,-0.5100000000000051,0.0
70,45.53,-0.5500000000000043,0.0
70,46.74,-0.6000000000000014,0.0
70,47.94000000000001,-0.6400000000000006,0.0
70,49.15000000000001,-0.6799999999999997,0.0
70,50.35,-0.730000000000004,0.0
70,51.57,-0.7700000000000031,0.0
70,52.8,-0.8100000000000023,0.0
70,54.0,-0.8500000000000014,0.0
70,55.22000000000001,-0.8900000000000006,0.0
70,56.44000000000001,-0.9299999999999996,0.0
70,57.64,-0.970000000000006,0.0
70,58.87000000000001,-1.0100000000000051,0.0
70,60.09,-1.0500000000000045,0.0
70,61.28,-1.0900000000000034,0.0
70,62.5,-1.1300000000000026,0.0
70,63.68000000000001,-1.1700000000000017,0.0
70,64.87,-1.2100000000000009,0.0
70,66.09,-1.25,0.0
70,67.3,-1.2800000000000011,0.0
70,68.51,-1.3200000000000005,0.0
70,69.72,-1.3500000000000014,0.0
70,70.94,-1.3900000000000006,0.0
70,72.15,-1.4200000000000017,0.0
70,73.39,-1.4500000000000028,0.0
70,74.64,-1.4800000000000042,0.0
70,75.89,-1.5200000000000031,0.0
70,77.12,-1.5500000000000045,0.0
70,78.37,-1.5800000000000054,0.0
70,79.62,-1.6099999999999994,0.0
70,80.86,-1.6400000000000006,0.0
70,82.10000000000002,-1.6600000000000037,0.0
70,83.34,-1.6900000000000048,0.0
70,84.58,-1.720000000000006,0.0
70,85.82000000000002,-1.740000000000002,0.0
70,87.08,-1.7700000000000031,0.0
70,88.34,-1.7900000000000065,0.0
70,89.60000000000002,-1.8200000000000005,0.0
70,90.85,-1.8400000000000036,0.0
70,92.1,-1.8599999999999997,0.0
70,93.34,-1.8800000000000023,0.0
70,94.59,-1.9000000000000057,0.0
70,95.85,-1.9200000000000017,0.0
70,97.11,-1.9400000000000048,0.0
70,98.37,-1.9600000000000009,0.0
70,99.62,-1.970000000000006,0.0
70,100.88,-1.990000000000002,0.0
70,102.14,-2.0,0.0
70,103.4,-2.0100000000000047,0.0
70,104.67,-2.0300000000000007,0.0
70,105.93,-2.0400000000000063,0.0
70,107.19,-2.0500000000000043,0.0
70,108.45,-2.0600000000000023,0.0
70,109.71,-2.0700000000000003,0.0
70,110.98,-2.0700000000000003,0.0
70,112.24,-2.0800000000000054,0.0
70,113.5,-2.0900000000000034,0.0
70,114.77,-2.0900000000000034,0.0
70,116.04,-2.1000000000000014,0.0
70,117.31,-2.1000000000000014,0.0
70,118.57,-2.1099999999999994,0.0
70,119.84,-2.1099999999999994,0.0
70,121.11,-2.1099999999999994,0.0
70,122.38,-2.1099999999999994,0.0
70,123.65,-2.1200000000000045,0.0
70,124.92,-2.1200000000000045,0.0
70,126.20000000000002,-2.1200000000000045,0.0
70,127.49,-2.1200000000000045,0.0
70,128.75,-2.1200000000000045,0.0
70,130.01,-2.1200000000000045,0.0
70,131.27,-2.1200000000000045,0.0
70,132.54,-2.1200000000000045,0.0
70,133.82,-2.1200000000000045,0.0
70,135.09,-2.1099999999999994,0.0
70,136.36,-2.1099999999999994,0.0
70,137.64,-2.1099999999999994,0.0
70,138.91,-2.1099999999999994,0.0
70,140.19,-2.1000000000000014,0.0
70,141.47,-2.1000000000000014,0.0
70,142.74,-2.1000000000000014,0.0
70,144.0,-2.0900000000000034,0.0
70,145.27,-2.0900000000000034,0.0
70,146.55,-2.0900000000000034,0.0
70,147.81,-2.0800000000000054,0.0
70,149.09,-2.0800000000000054,0.0
70,150.36,-2.0800000000000054,0.0
70,151.64,-2.0700000000000003,0.0
70,152.91,-2.0700000000000003,0.0
70,154.17000000000004,-2.0600000000000023,0.0
70,155.45000000000005,-2.0600000000000023,0.0
70,156.73,-2.0500000000000043,0.0
70,158.02,-2.0500000000000043,0.0
70,159.31,-2.0400000000000063,0.0
70,160.59,-2.0300000000000007,0.0
70,161.87,-2.0300000000000007,0.0
70,163.14,-2.020000000000003,0.0
70,164.43,-2.0100000000000047,0.0
70,165.72,-2.0,0.0
70,167.0,-2.0,0.0
70,168.29,-1.990000000000002,0.0
70,169.58,-1.9800000000000042,0.0
70,170.86,-1.970000000000006,0.0
70,172.15,-1.970000000000006,0.0
70,173.45000000000005,-1.9600000000000009,0.0
70,174.74,-1.9500000000000028,0.0
70,176.04,-1.9400000000000048,0.0
70,177.34,-1.93,0.0
70,178.64,-1.93,0.0
70,179.92000000000004,-1.9200000000000017,0.0
70,181.2,-1.910000000000004,0.0
70,182.49,-1.9000000000000057,0.0
70,183.79,-1.8900000000000008,0.0
70,185.09,-1.8800000000000023,0.0
70,186.39,-1.8700000000000043,0.0
70,187.7,-1.8599999999999997,0.0
70,189.0,-1.8500000000000012,0.0
70,190.31,-1.8400000000000036,0.0
70,191.62,-1.8300000000000052,0.0
70,192.94,-1.8300000000000052,0.0
70,194.24,-1.8200000000000005,0.0
70,195.56,-1.8100000000000025,0.0
70,196.86,-1.8000000000000045,0.0
70,198.17,-1.7900000000000065,0.0
70,199.48,-1.7800000000000011,0.0
70,200.79,-1.7700000000000031,0.0
