id,x,y,Unnamed: 0
594,266.46,-0.0799999999999983,0.0
594,267.47,-0.12000000000000098,0.0
594,268.49,-0.16000000000000014,0.0
594,269.51,-0.19000000000000128,0.0
594,270.52,-0.23000000000000045,0.0
594,271.52,-0.2699999999999996,0.0
594,272.52,-0.3099999999999987,0.0
594,273.54,-0.3499999999999979,0.0
594,274.54999999999995,-0.37999999999999895,0.0
594,275.56,-0.41999999999999815,0.0
594,276.57,-0.4600000000000009,0.0
594,277.6,-0.5,0.0
594,278.62,-0.5300000000000011,0.0
594,279.65,-0.5700000000000003,0.0
594,280.67,-0.6099999999999994,0.0
594,281.69,-0.6400000000000006,0.0
594,282.71,-0.6799999999999997,0.0
594,283.73,-0.7100000000000009,0.0
594,284.74,-0.75,0.0
594,285.76,-0.7800000000000011,0.0
594,286.78,-0.8200000000000003,0.0
594,287.81,-0.8499999999999979,0.0
594,288.83,-0.879999999999999,0.0
594,289.86,-0.9199999999999982,0.0
594,290.88,-0.9499999999999992,0.0
594,291.89,-0.9800000000000004,0.0
594,292.91,-1.009999999999998,0.0
594,293.93,-1.0399999999999991,0.0
594,294.95,-1.0700000000000005,0.0
594,295.98,-1.099999999999998,0.0
594,297.0,-1.129999999999999,0.0
594,298.01,-1.16,0.0
594,299.03,-1.1900000000000013,0.0
594,300.06,-1.2199999999999989,0.0
594,301.1,-1.2399999999999984,0.0
594,302.14,-1.2699999999999996,0.0
594,303.18,-1.3000000000000007,0.0
594,304.22,-1.3299999999999983,0.0
594,305.25,-1.349999999999998,0.0
594,306.28,-1.379999999999999,0.0
594,307.2999999999999,-1.3999999999999986,0.0
594,308.33,-1.4299999999999995,0.0
594,309.36,-1.4499999999999993,0.0
594,310.39,-1.4800000000000004,0.0
594,311.42,-1.5,0.0
594,312.45,-1.5300000000000011,0.0
594,313.48,-1.5500000000000007,0.0
594,314.5,-1.5700000000000005,0.0
594,315.53,-1.59,0.0
594,316.5499999999999,-1.620000000000001,0.0
594,317.57,-1.6400000000000006,0.0
594,318.6,-1.66,0.0
594,319.63,-1.6799999999999995,0.0
594,320.66,-1.6999999999999993,0.0
1619,0.0,-1.7799999999999994,0.0
1619,0.6099999999999999,-1.7699999999999996,0.0
1619,1.23,-1.7599999999999998,0.0
1619,1.8400000000000003,-1.75,0.0
1619,2.4599999999999995,-1.7400000000000002,0.0
1619,3.0900000000000003,-1.7300000000000004,0.0
1619,3.72,-1.7200000000000006,0.0
1619,4.34,-1.7100000000000009,0.0
1619,4.959999999999999,-1.6999999999999993,0.0
1619,5.59,-1.6899999999999995,0.0
1619,6.219999999999999,-1.6799999999999995,0.0
1619,6.85,-1.67,0.0
1619,7.49,-1.66,0.0
1619,8.129999999999999,-1.6400000000000006,0.0
1619,8.78,-1.6300000000000008,0.0
1619,9.42,-1.6199999999999992,0.0
1619,10.07,-1.6099999999999994,0.0
1619,10.73,-1.5999999999999996,0.0
1619,11.38,-1.59,0.0
1619,12.03,-1.58,0.0
1619,12.68,-1.5600000000000005,0.0
1619,13.339999999999998,-1.5500000000000007,0.0
1619,13.99,-1.5399999999999991,0.0
1619,14.65,-1.5299999999999994,0.0
1619,15.31,-1.5199999999999996,0.0
1619,15.97,-1.5,0.0
1619,16.64,-1.4900000000000002,0.0
1619,17.3,-1.4800000000000004,0.0
1619,17.970000000000006,-1.4700000000000006,0.0
1619,18.630000000000006,-1.4600000000000009,0.0
1619,19.31,-1.4499999999999993,0.0
1619,19.98,-1.4299999999999995,0.0
1619,20.65,-1.42,0.0
1619,21.33,-1.41,0.0
1619,22.01,-1.4000000000000004,0.0
1619,22.69,-1.3800000000000008,0.0
1619,23.380000000000006,-1.3699999999999992,0.0
1619,24.07,-1.3599999999999994,0.0
1619,24.76,-1.3499999999999996,0.0
1619,25.450000000000006,-1.33,0.0
1619,26.14,-1.3200000000000005,0.0
1619,26.84,-1.3100000000000005,0.0
1619,27.55,-1.2899999999999991,0.0
1619,28.26,-1.2799999999999994,0.0
1619,28.97,-1.2699999999999996,0.0
1619,29.680000000000003,-1.25,0.0
1619,30.390000000000004,-1.2400000000000002,0.0
1619,31.1,-1.2200000000000006,0.0
1619,31.820000000000004,-1.2100000000000009,0.0
1619,32.54,-1.1899999999999995,0.0
1619,33.26,-1.1799999999999995,0.0
1619,33.97,-1.16,0.0
1619,34.69,-1.1500000000000004,0.0
1619,35.4,-1.1300000000000008,0.0
1619,36.12,-1.1199999999999992,0.0
1619,36.84,-1.0999999999999996,0.0
1619,37.55,-1.08,0.0
1619,38.27,-1.0700000000000005,0.0
1619,38.98,-1.0500000000000007,0.0
1619,39.69,-1.0399999999999991,0.0
1619,40.41,-1.0199999999999996,0.0
1619,41.13,-1.0,0.0
1619,41.85,-0.9900000000000002,0.0
1619,42.57,-0.9700000000000006,0.0
1619,43.3,-0.9600000000000009,0.0
1619,44.03,-0.9399999999999996,0.0
1619,44.77,-0.92,0.0
1619,45.51,-0.9000000000000004,0.0
1619,46.26,-0.8900000000000006,0.0
1619,47.01,-0.8699999999999992,0.0
1619,47.77,-0.8499999999999996,0.0
1619,48.52,-0.8300000000000001,0.0
1619,49.28,-0.8100000000000005,0.0
1619,50.05,-0.7899999999999991,0.0
1619,50.83,-0.7699999999999996,0.0
1619,51.62,-0.7400000000000002,0.0
1619,52.41,-0.7200000000000006,0.0
1619,53.13,-0.6999999999999993,0.0
1619,53.86,-0.6799999999999997,0.0
1619,54.58,-0.6500000000000004,0.0
1619,55.31,-0.6300000000000008,0.0
1619,56.04,-0.5999999999999996,0.0
1619,56.76,-0.5800000000000001,0.0
1619,57.49,-0.5500000000000007,0.0
1619,58.22,-0.5199999999999996,0.0
1619,58.95,-0.4900000000000002,0.0
1619,59.68,-0.4700000000000006,0.0
1619,60.41,-0.4399999999999995,0.0
1619,61.14,-0.41000000000000014,0.0
1619,61.87000000000001,-0.3800000000000008,0.0
1619,62.61,-0.34999999999999964,0.0
1619,63.35,-0.3200000000000003,0.0
1619,64.09,-0.27999999999999936,0.0
1619,64.84,-0.25,0.0
1619,65.6,-0.22000000000000064,0.0
1619,66.35,-0.17999999999999972,0.0
1619,67.11,-0.15000000000000036,0.0
1619,67.86,-0.10999999999999943,0.0
1619,68.6,-0.08000000000000007,0.0
1619,69.35,-0.03999999999999915,0.0
1619,70.1,0.0,0.0
1619,70.86,0.03999999999999915,0.0
1619,71.61,0.07000000000000027,0.0
1619,72.37,0.10999999999999943,0.0
1619,73.13,0.15000000000000036,0.0
1619,73.89,0.1899999999999995,0.0
1619,74.64999999999998,0.23000000000000045,0.0
1619,75.42,0.2699999999999996,0.0
1619,76.19,0.3200000000000003,0.0
1619,76.96,0.35999999999999943,0.0
1619,77.73,0.4000000000000004,0.0
1619,78.49,0.4399999999999995,0.0
1619,79.25,0.4800000000000004,0.0
1619,80.00999999999998,0.5299999999999994,0.0
1619,80.77,0.5700000000000003,0.0
1619,81.53,0.6099999999999994,0.0
1619,82.28999999999998,0.6600000000000001,0.0
1619,83.06,0.6999999999999993,0.0
1619,83.83,0.75,0.0
1619,84.59,0.7899999999999991,0.0
1619,85.35,0.8399999999999999,0.0
1619,86.11,0.8800000000000008,0.0
1619,86.88,0.92,0.0
1619,87.64,0.9700000000000006,0.0
1619,88.41,1.0099999999999998,0.0
1619,89.17,1.0600000000000005,0.0
1619,89.94,1.0999999999999996,0.0
1619,90.72,1.1500000000000004,0.0
1619,91.5,1.1899999999999995,0.0
1619,92.27,1.2300000000000004,0.0
1619,93.04,1.2799999999999994,0.0
1619,93.83,1.3200000000000005,0.0
1619,94.61,1.3599999999999994,0.0
1619,95.39,1.4000000000000004,0.0
1619,96.18,1.4399999999999995,0.0
1619,96.96,1.4800000000000004,0.0
1619,97.74,1.5199999999999996,0.0
1619,98.52,1.5500000000000007,0.0
1619,99.3,1.59,0.0
1619,100.08,1.6199999999999992,0.0
1619,100.86,1.66,0.0
1619,101.64,1.6899999999999995,0.0
1619,102.41,1.7200000000000006,0.0
1619,103.19,1.7599999999999998,0.0
1619,103.97,1.7899999999999991,0.0
1619,104.75,1.8100000000000005,0.0
1619,105.53,1.84,0.0
1619,106.31,1.8699999999999992,0.0
1619,107.09,1.9000000000000004,0.0
1619,107.87,1.92,0.0
1619,108.65,1.9399999999999995,0.0
1619,109.44,1.9700000000000009,0.0
1619,110.22,1.99,0.0
1619,111.01,2.01,0.0
1619,111.79,2.03,0.0
1619,112.57,2.0500000000000007,0.0
1619,113.36,2.0600000000000005,0.0
1619,114.14,2.08,0.0
1619,114.92,2.1,0.0
1619,115.7,2.1099999999999994,0.0
1619,116.48,2.119999999999999,0.0
1619,117.26,2.140000000000001,0.0
1619,118.04,2.1500000000000004,0.0
1619,118.82,2.16,0.0
1619,119.6,2.17,0.0
1619,120.39,2.18,0.0
1619,121.17,2.1899999999999995,0.0
1619,121.95,2.1999999999999997,0.0
1619,122.74,2.210000000000001,0.0
1619,123.52,2.2200000000000006,0.0
1619,124.3,2.2200000000000006,0.0
1619,125.07999999999998,2.2300000000000004,0.0
1619,125.86,2.24,0.0
1619,126.64,2.24,0.0
1619,127.42,2.25,0.0
1619,128.2,2.25,0.0
1619,128.98,2.26,0.0
1619,129.75,2.26,0.0
1619,130.53,2.27,0.0
1619,131.31,2.27,0.0
1619,132.09,2.28,0.0
1619,132.87,2.28,0.0
1619,133.65,2.28,0.0
1619,134.42,2.289999999999999,0.0
1619,135.21,2.289999999999999,0.0
1619,135.99,2.3000000000000007,0.0
1619,136.78,2.3000000000000007,0.0
1619,137.55,2.3000000000000007,0.0
1619,138.34,2.3100000000000005,0.0
1619,139.13,2.3100000000000005,0.0
1619,139.92,2.3100000000000005,0.0
1619,140.7,2.3200000000000003,0.0
1619,141.49,2.3200000000000003,0.0
1619,142.28,2.3200000000000003,0.0
1619,143.06,2.3200000000000003,0.0
1619,143.85,2.3200000000000003,0.0
1619,144.64,2.3200000000000003,0.0
1619,145.43,2.33,0.0
1619,146.21,2.33,0.0
1619,147.0,2.33,0.0
1619,147.78,2.33,0.0
1619,148.56,2.33,0.0
1619,149.36,2.33,0.0
1619,150.15,2.33,0.0
1619,150.94,2.33,0.0
1619,151.74,2.33,0.0
1619,152.53,2.33,0.0
1619,153.3,2.33,0.0
1619,154.09,2.33,0.0
1619,154.87,2.33,0.0
1619,155.66,2.33,0.0
1619,156.46,2.33,0.0
1619,157.25,2.33,0.0
1619,158.03,2.33,0.0
1619,158.82,2.33,0.0
1619,159.61,2.33,0.0
1619,160.4,2.33,0.0
1619,161.18,2.33,0.0
1619,161.97,2.33,0.0
1619,162.77,2.3200000000000003,0.0
1619,163.55,2.3200000000000003,0.0
1619,164.35,2.3200000000000003,0.0
1619,165.14,2.3200000000000003,0.0
1619,165.93,2.3200000000000003,0.0
1619,166.73,2.3200000000000003,0.0
1619,167.52,2.3200000000000003,0.0
1619,168.31,2.3100000000000005,0.0
1619,169.1,2.3100000000000005,0.0
1619,169.9,2.3100000000000005,0.0
1619,170.69,2.3100000000000005,0.0
1619,171.48,2.3100000000000005,0.0
1619,172.28,2.3000000000000007,0.0
1619,173.07,2.3000000000000007,0.0
1619,173.87,2.3000000000000007,0.0
1619,174.66,2.3000000000000007,0.0
1619,175.45,2.3000000000000007,0.0
1619,176.24,2.3000000000000007,0.0
1619,177.04,2.289999999999999,0.0
1619,177.82999999999996,2.289999999999999,0.0
1619,178.63,2.289999999999999,0.0
1619,179.42,2.289999999999999,0.0
1619,180.21,2.28,0.0
1619,181.0,2.28,0.0
1619,181.8,2.28,0.0
1619,182.6,2.28,0.0
1619,183.4,2.28,0.0
1619,184.2,2.27,0.0
1619,184.99,2.27,0.0
1619,185.79,2.27,0.0
1619,186.58,2.27,0.0
1619,187.37,2.26,0.0
1619,188.17,2.26,0.0
1619,188.97,2.26,0.0
1619,189.77,2.25,0.0
1619,190.57,2.25,0.0
1619,191.38,2.25,0.0
1619,192.18,2.24,0.0
1619,192.99,2.24,0.0
1619,193.79,2.24,0.0
1619,194.59,2.2300000000000004,0.0
1619,195.38,2.2300000000000004,0.0
1619,196.17,2.2300000000000004,0.0
1619,196.97,2.2200000000000006,0.0
1619,197.77,2.2200000000000006,0.0
1619,198.57,2.210000000000001,0.0
1619,199.37,2.210000000000001,0.0
1619,200.18,2.210000000000001,0.0
1619,200.98,2.1999999999999997,0.0
1619,201.79,2.1999999999999997,0.0
1619,202.6,2.1899999999999995,0.0
1619,203.4,2.1899999999999995,0.0
1619,204.21,2.1899999999999995,0.0
1619,205.02,2.18,0.0
1619,205.82,2.18,0.0
1619,206.63,2.18,0.0
1619,207.44,2.17,0.0
1619,208.25,2.17,0.0
1619,209.06,2.17,0.0
1619,209.87,2.16,0.0
1619,210.68,2.16,0.0
1619,211.49,2.16,0.0
1619,212.3,2.1500000000000004,0.0
1619,213.11,2.1500000000000004,0.0
1619,213.91,2.140000000000001,0.0
1619,214.72,2.140000000000001,0.0
1619,215.53,2.140000000000001,0.0
1619,216.34,2.130000000000001,0.0
1619,217.15,2.130000000000001,0.0
1619,217.96,2.130000000000001,0.0
1619,218.77,2.119999999999999,0.0
1619,219.58,2.119999999999999,0.0
1619,220.39,2.1099999999999994,0.0
1619,221.21,2.1099999999999994,0.0
1619,222.03,2.1099999999999994,0.0
1619,222.85,2.1,0.0
1619,223.67,2.1,0.0
1619,224.49,2.09,0.0
1619,225.31,2.09,0.0
1619,226.13,2.08,0.0
1619,226.95,2.08,0.0
1619,227.76,2.08,0.0
1619,228.58,2.0700000000000003,0.0
1619,229.4,2.0700000000000003,0.0
1619,230.22,2.0600000000000005,0.0
1619,231.04,2.0600000000000005,0.0
1619,231.86,2.0600000000000005,0.0
1619,232.68,2.0500000000000007,0.0
1619,233.49,2.0500000000000007,0.0
1619,234.31,2.0500000000000007,0.0
1619,235.12,2.039999999999999,0.0
1619,235.94,2.039999999999999,0.0
1619,236.75,2.039999999999999,0.0
1619,237.57,2.039999999999999,0.0
1619,238.38,2.03,0.0
1619,239.2,2.03,0.0
1619,240.02,2.03,0.0
1619,240.83,2.03,0.0
1619,241.65,2.03,0.0
1619,242.46,2.03,0.0
1619,243.27,2.02,0.0
1619,244.09,2.02,0.0
1619,244.91,2.02,0.0
1619,245.74,2.02,0.0
1619,246.56,2.02,0.0
1619,247.38,2.02,0.0
1619,248.2,2.02,0.0
1619,249.02,2.02,0.0
1619,249.84,2.02,0.0
1619,250.66,2.02,0.0
1619,251.48,2.02,0.0
1619,252.3,2.03,0.0
1619,253.11,2.03,0.0
1619,253.93,2.03,0.0
1619,254.76,2.03,0.0
1619,255.58,2.03,0.0
1619,256.4,2.03,0.0
1619,257.21,2.03,0.0
1619,258.03,2.039999999999999,0.0
1619,258.84,2.039999999999999,0.0
1619,259.66,2.039999999999999,0.0
596,0.0,1.6000000000000014,0.0
596,0.7700000000000002,1.6100000000000012,0.0
596,1.5400000000000005,1.6100000000000012,0.0
596,2.3200000000000003,1.620000000000001,0.0
596,3.0900000000000003,1.620000000000001,0.0
596,3.86,1.6300000000000008,0.0
596,4.63,1.6300000000000008,0.0
596,5.41,1.6400000000000006,0.0
596,6.18,1.6400000000000006,0.0
596,6.950000000000001,1.6500000000000004,0.0
596,7.710000000000001,1.6500000000000004,0.0
596,8.47,1.6500000000000004,0.0
596,9.24,1.66,0.0
596,10.02,1.66,0.0
596,10.79,1.67,0.0
596,11.57,1.67,0.0
596,12.34,1.6800000000000015,0.0
596,13.11,1.6800000000000015,0.0
596,13.88,1.6800000000000015,0.0
596,14.67,1.6900000000000013,0.0
596,15.45,1.6900000000000013,0.0
596,16.22,1.6900000000000013,0.0
596,17.0,1.7000000000000008,0.0
596,17.78,1.7000000000000008,0.0
596,18.55,1.7000000000000008,0.0
596,19.33,1.7000000000000008,0.0
596,20.11,1.7100000000000009,0.0
596,20.89,1.7100000000000009,0.0
596,21.66,1.7100000000000009,0.0
596,22.44,1.7100000000000009,0.0
596,23.2,1.7100000000000009,0.0
596,23.98,1.7100000000000009,0.0
596,24.75,1.7100000000000009,0.0
596,25.53,1.7100000000000009,0.0
596,26.3,1.7100000000000009,0.0
596,27.08,1.7100000000000009,0.0
596,27.85,1.7100000000000009,0.0
596,28.63,1.7100000000000009,0.0
596,29.4,1.7200000000000006,0.0
596,30.17,1.7200000000000006,0.0
596,30.95,1.7200000000000006,0.0
596,31.73,1.7100000000000009,0.0
596,32.51,1.7100000000000009,0.0
596,33.29,1.7100000000000009,0.0
596,34.08,1.7100000000000009,0.0
596,34.85,1.7100000000000009,0.0
596,35.62,1.7100000000000009,0.0
596,36.39,1.7100000000000009,0.0
596,37.17,1.7100000000000009,0.0
596,37.94,1.7000000000000008,0.0
596,38.71,1.7000000000000008,0.0
596,39.49,1.7000000000000008,0.0
596,40.26,1.7000000000000008,0.0
596,41.03,1.7000000000000008,0.0
596,41.8,1.7000000000000008,0.0
596,42.57,1.6900000000000013,0.0
596,43.34,1.6900000000000013,0.0
596,44.12,1.6900000000000013,0.0
596,44.88,1.6900000000000013,0.0
596,45.66,1.6900000000000013,0.0
596,46.42,1.6900000000000013,0.0
596,47.2,1.6900000000000013,0.0
596,47.98,1.6900000000000013,0.0
596,48.75,1.6900000000000013,0.0
596,49.53,1.6900000000000013,0.0
596,50.31,1.6900000000000013,0.0
596,51.1,1.6900000000000013,0.0
596,51.88,1.6900000000000013,0.0
596,52.66,1.6900000000000013,0.0
596,53.44,1.6900000000000013,0.0
596,54.23,1.6900000000000013,0.0
596,54.99,1.6900000000000013,0.0
596,55.75,1.6900000000000013,0.0
596,56.49,1.6900000000000013,0.0
596,57.23,1.6900000000000013,0.0
596,58.01,1.6900000000000013,0.0
596,58.79,1.6900000000000013,0.0
596,59.58,1.6900000000000013,0.0
596,60.36,1.6900000000000013,0.0
596,61.14,1.7000000000000008,0.0
596,61.92,1.7000000000000008,0.0
596,62.7,1.7000000000000008,0.0
596,63.49,1.7000000000000008,0.0
596,64.27,1.7000000000000008,0.0
596,65.05,1.7000000000000008,0.0
596,65.83,1.7000000000000008,0.0
596,66.61,1.7000000000000008,0.0
596,67.39,1.7000000000000008,0.0
596,68.17,1.7000000000000008,0.0
596,68.95,1.7100000000000009,0.0
596,69.72,1.7100000000000009,0.0
596,70.48,1.7100000000000009,0.0
596,71.25,1.7100000000000009,0.0
596,72.02,1.7100000000000009,0.0
596,72.78,1.7100000000000009,0.0
596,73.55,1.7100000000000009,0.0
596,74.32,1.7100000000000009,0.0
596,75.08,1.7100000000000009,0.0
596,75.85,1.7100000000000009,0.0
596,76.62,1.7100000000000009,0.0
596,77.38,1.7100000000000009,0.0
596,78.15,1.7100000000000009,0.0
596,78.91,1.7100000000000009,0.0
596,79.69,1.7100000000000009,0.0
596,80.46,1.7100000000000009,0.0
596,81.23,1.7200000000000006,0.0
596,82.0,1.7200000000000006,0.0
596,82.76,1.7200000000000006,0.0
596,83.52,1.7200000000000006,0.0
596,84.28,1.7200000000000006,0.0
596,85.03999999999998,1.7200000000000006,0.0
596,85.8,1.7200000000000006,0.0
596,86.56,1.7200000000000006,0.0
596,87.32,1.7300000000000004,0.0
596,88.08,1.7300000000000004,0.0
596,88.84,1.7300000000000004,0.0
596,89.59,1.7300000000000004,0.0
596,90.34,1.7300000000000004,0.0
596,91.09,1.7300000000000004,0.0
596,91.85,1.7400000000000002,0.0
596,92.61,1.7400000000000002,0.0
596,93.37,1.7400000000000002,0.0
596,94.12,1.7400000000000002,0.0
596,94.88,1.7400000000000002,0.0
596,95.63,1.75,0.0
596,96.39,1.75,0.0
596,97.15,1.75,0.0
596,97.91,1.75,0.0
596,98.67,1.75,0.0
596,99.43,1.7599999999999998,0.0
596,100.18,1.7599999999999998,0.0
596,100.94,1.7599999999999998,0.0
596,101.69,1.7599999999999998,0.0
596,102.44,1.7700000000000014,0.0
596,103.2,1.7700000000000014,0.0
596,103.95,1.7700000000000014,0.0
596,104.7,1.7800000000000011,0.0
596,105.45,1.7800000000000011,0.0
596,106.2,1.7800000000000011,0.0
596,106.95,1.7800000000000011,0.0
596,107.69,1.7800000000000011,0.0
596,108.44,1.790000000000001,0.0
596,109.18,1.790000000000001,0.0
596,109.93,1.790000000000001,0.0
596,110.67,1.790000000000001,0.0
596,111.41,1.790000000000001,0.0
596,112.15,1.790000000000001,0.0
596,112.89,1.8000000000000007,0.0
596,113.63,1.8000000000000007,0.0
596,114.38,1.8000000000000007,0.0
596,115.11,1.8000000000000007,0.0
596,115.85,1.8000000000000007,0.0
596,116.59,1.8000000000000007,0.0
596,117.33,1.8000000000000007,0.0
596,118.07,1.8000000000000007,0.0
596,118.81,1.8000000000000007,0.0
596,119.55,1.8000000000000007,0.0
596,120.28,1.8000000000000007,0.0
596,121.02,1.8000000000000007,0.0
596,121.75,1.8000000000000007,0.0
596,122.48,1.8000000000000007,0.0
596,123.2,1.790000000000001,0.0
596,123.94,1.790000000000001,0.0
596,124.67,1.790000000000001,0.0
596,125.4,1.790000000000001,0.0
596,126.13,1.790000000000001,0.0
596,126.86,1.7800000000000011,0.0
596,127.59,1.7800000000000011,0.0
596,128.32,1.7800000000000011,0.0
596,129.04,1.7700000000000014,0.0
596,129.77,1.7700000000000014,0.0
596,130.5,1.7599999999999998,0.0
596,131.23,1.7599999999999998,0.0
596,131.96,1.75,0.0
596,132.69,1.7400000000000002,0.0
596,133.41,1.7400000000000002,0.0
596,134.14,1.7300000000000004,0.0
596,134.87,1.7200000000000006,0.0
596,135.6,1.7200000000000006,0.0
596,136.33,1.7100000000000009,0.0
596,137.05,1.7000000000000008,0.0
596,137.78,1.6900000000000013,0.0
596,138.51,1.6800000000000015,0.0
596,139.24,1.67,0.0
596,139.96,1.66,0.0
596,140.68,1.66,0.0
596,141.4,1.6500000000000004,0.0
596,142.13,1.6400000000000006,0.0
596,142.85,1.620000000000001,0.0
596,143.57,1.6100000000000012,0.0
596,144.3,1.6000000000000014,0.0
596,145.02,1.59,0.0
596,145.74,1.58,0.0
596,146.46,1.5700000000000005,0.0
596,147.19,1.5600000000000005,0.0
596,147.91,1.540000000000001,0.0
596,148.63,1.5300000000000011,0.0
596,149.35,1.5200000000000014,0.0
596,150.07,1.5,0.0
596,150.79,1.4900000000000002,0.0
596,151.51,1.4700000000000006,0.0
596,152.23,1.4600000000000009,0.0
596,152.94,1.4400000000000013,0.0
596,153.66,1.4300000000000015,0.0
596,154.38,1.41,0.0
596,155.1,1.3900000000000006,0.0
596,155.81,1.3800000000000008,0.0
596,156.52,1.3600000000000012,0.0
596,157.24,1.34,0.0
596,157.96,1.3200000000000005,0.0
596,158.67,1.3000000000000007,0.0
596,159.39,1.2800000000000011,0.0
596,160.11,1.2599999999999998,0.0
596,160.83,1.2400000000000002,0.0
596,161.54,1.2200000000000006,0.0
596,162.26,1.200000000000001,0.0
596,162.98,1.1800000000000015,0.0
596,163.7,1.16,0.0
596,164.43,1.1400000000000006,0.0
596,165.15,1.1100000000000012,0.0
596,165.87,1.09,0.0
596,166.59,1.0700000000000005,0.0
596,167.31,1.0500000000000007,0.0
596,168.02,1.0300000000000011,0.0
596,168.74,1.0,0.0
596,169.46,0.9800000000000004,0.0
596,170.18,0.9600000000000009,0.0
596,170.9,0.9300000000000016,0.0
596,171.62,0.91,0.0
596,172.33,0.8900000000000006,0.0
596,173.05,0.8600000000000012,0.0
596,173.77,0.8399999999999999,0.0
596,174.48,0.8200000000000003,0.0
596,175.2,0.7900000000000009,0.0
596,175.91,0.7700000000000014,0.0
596,176.63,0.7400000000000002,0.0
596,177.34,0.7200000000000006,0.0
596,178.06,0.7000000000000011,0.0
596,178.77,0.6699999999999999,0.0
596,179.48,0.6500000000000004,0.0
596,180.19,0.620000000000001,0.0
596,180.9,0.6000000000000014,0.0
596,181.62,0.5700000000000003,0.0
596,182.33,0.5500000000000007,0.0
596,183.03,0.5200000000000014,0.0
596,183.73,0.5,0.0
596,184.42,0.4700000000000006,0.0
596,185.12,0.45000000000000107,0.0
596,185.83,0.4199999999999999,0.0
596,186.54,0.4000000000000004,0.0
596,187.25,0.37000000000000105,0.0
596,187.96,0.3500000000000014,0.0
596,188.66,0.3200000000000003,0.0
596,189.39,0.3000000000000007,0.0
596,190.08,0.2700000000000013,0.0
596,190.78,0.25,0.0
596,191.47,0.22000000000000064,0.0
596,192.16,0.20000000000000107,0.0
596,192.86,0.16999999999999993,0.0
596,193.55,0.15000000000000036,0.0
596,194.24,0.12000000000000098,0.0
596,194.93,0.10000000000000142,0.0
596,195.61,0.07000000000000027,0.0
596,196.31,0.05000000000000071,0.0
596,197.0,0.02000000000000135,0.0
596,197.69,0.0,0.0
596,198.38,-0.01999999999999957,0.0
596,199.07,-0.04999999999999893,0.0
596,199.77,-0.06999999999999851,0.0
596,200.46,-0.08999999999999986,0.0
