id,x,y,Unnamed: 0
118,251.81,-1.1799999999999995,0.0
118,253.27,-1.1900000000000013,0.0
118,254.74,-1.2000000000000028,0.0
118,256.22,-1.2100000000000009,0.0
118,257.69,-1.2200000000000024,0.0
118,259.15000000000003,-1.2300000000000004,0.0
118,260.62,-1.240000000000002,0.0
118,262.09000000000003,-1.25,0.0
118,263.55,-1.2600000000000016,0.0
118,265.01000000000005,-1.2699999999999996,0.0
118,266.47,-1.2900000000000027,0.0
118,267.93,-1.3000000000000007,0.0
118,269.39000000000004,-1.3100000000000025,0.0
118,270.84000000000003,-1.3200000000000005,0.0
118,272.29,-1.3300000000000018,0.0
118,273.75,-1.3500000000000014,0.0
118,275.22,-1.360000000000003,0.0
118,276.67,-1.370000000000001,0.0
118,278.13000000000005,-1.3900000000000006,0.0
118,279.58000000000004,-1.400000000000002,0.0
118,281.04,-1.41,0.0
118,282.5,-1.4299999999999995,0.0
118,283.9500000000001,-1.4400000000000013,0.0
118,285.4000000000001,-1.4600000000000009,0.0
118,286.85,-1.4700000000000024,0.0
118,288.31,-1.490000000000002,0.0
118,289.7600000000001,-1.5,0.0
118,291.23,-1.5199999999999996,0.0
118,292.69,-1.5300000000000011,0.0
118,294.1400000000001,-1.5500000000000007,0.0
118,295.6,-1.5600000000000025,0.0
118,297.05,-1.5800000000000018,0.0
118,298.5100000000001,-1.59,0.0
118,299.97,-1.6100000000000032,0.0
118,301.43,-1.620000000000001,0.0
118,302.8900000000001,-1.6400000000000006,0.0
118,304.35,-1.650000000000002,0.0
118,305.81,-1.6700000000000017,0.0
118,307.2700000000001,-1.6799999999999995,0.0
118,308.73,-1.7000000000000028,0.0
118,310.18,-1.7100000000000009,0.0
118,311.6400000000001,-1.7300000000000004,0.0
118,313.1,-1.740000000000002,0.0
118,314.57000000000005,-1.7600000000000016,0.0
118,316.04,-1.7699999999999996,0.0
118,317.5100000000001,-1.7900000000000027,0.0
118,318.9600000000001,-1.8000000000000007,0.0
118,320.43,-1.8100000000000025,0.0
118,321.8900000000001,-1.8300000000000016,0.0
118,323.35,-1.84,0.0
118,324.81,-1.8500000000000012,0.0
118,326.2700000000001,-1.870000000000001,0.0
118,327.74,-1.8800000000000023,0.0
118,329.2000000000001,-1.8900000000000008,0.0
118,330.67,-1.900000000000002,0.0
118,332.1500000000001,-1.9200000000000017,0.0
118,333.62,-1.93,0.0
118,335.1,-1.9400000000000013,0.0
118,336.57000000000005,-1.9500000000000028,0.0
118,338.05,-1.9600000000000009,0.0
118,339.5200000000001,-1.9800000000000004,0.0
118,340.99,-1.990000000000002,0.0
118,342.4600000000001,-2.0,0.0
118,343.93,-2.0100000000000016,0.0
118,345.41,-2.02,0.0
118,346.88000000000005,-2.0300000000000007,0.0
118,348.36,-2.0400000000000027,0.0
118,349.8400000000001,-2.0400000000000027,0.0
118,351.31,-2.0500000000000007,0.0
118,352.79,-2.0600000000000023,0.0
118,354.2600000000001,-2.0700000000000003,0.0
118,355.74,-2.0800000000000023,0.0
118,357.22,-2.0800000000000023,0.0
118,358.68,-2.09,0.0
118,360.1400000000001,-2.1000000000000014,0.0
118,361.61,-2.1000000000000014,0.0
118,363.09,-2.1100000000000034,0.0
118,364.57000000000005,-2.1100000000000034,0.0
118,366.04,-2.120000000000001,0.0
118,367.53,-2.120000000000001,0.0
118,369.02,-2.1300000000000026,0.0
118,370.5100000000001,-2.1300000000000026,0.0
118,371.99,-2.140000000000001,0.0
118,373.47,-2.140000000000001,0.0
118,374.9500000000001,-2.150000000000002,0.0
118,376.44,-2.150000000000002,0.0
118,377.92,-2.150000000000002,0.0
118,379.41,-2.16,0.0
118,380.9,-2.16,0.0
118,382.39,-2.16,0.0
118,383.88000000000005,-2.16,0.0
118,385.37,-2.16,0.0
118,386.87,-2.16,0.0
118,388.36,-2.16,0.0
118,389.86,-2.1700000000000017,0.0
118,391.35,-2.1700000000000017,0.0
118,392.84,-2.16,0.0
118,394.32000000000005,-2.16,0.0
118,395.81,-2.16,0.0
118,397.3,-2.16,0.0
118,398.8,-2.16,0.0
118,400.29,-2.16,0.0
118,401.79,-2.16,0.0
118,403.28,-2.150000000000002,0.0
118,404.78,-2.150000000000002,0.0
118,406.28,-2.150000000000002,0.0
118,407.77,-2.150000000000002,0.0
118,409.27,-2.140000000000001,0.0
118,410.76599999999996,-2.140000000000001,
118,412.26199999999994,-2.140000000000001,
118,413.7579999999999,-2.140000000000001,
118,415.2539999999999,-2.140000000000001,
118,416.7499999999999,-2.140000000000001,
118,418.24599999999987,-2.140000000000001,
118,419.74199999999985,-2.140000000000001,
118,421.23799999999983,-2.140000000000001,
118,422.7339999999998,-2.140000000000001,
118,424.2299999999998,-2.140000000000001,
118,425.7259999999998,-2.140000000000001,
118,427.22199999999975,-2.140000000000001,
118,428.71799999999973,-2.140000000000001,
118,430.2139999999997,-2.140000000000001,
118,431.7099999999997,-2.140000000000001,
118,433.2059999999997,-2.140000000000001,
118,434.70199999999966,-2.140000000000001,
118,436.19799999999964,-2.140000000000001,
118,437.6939999999996,-2.140000000000001,
118,439.1899999999996,-2.140000000000001,
118,440.6859999999996,-2.140000000000001,
118,442.18199999999956,-2.140000000000001,
118,443.67799999999954,-2.140000000000001,
118,445.1739999999995,-2.140000000000001,
118,446.6699999999995,-2.140000000000001,
118,448.1659999999995,-2.140000000000001,
118,449.66199999999947,-2.140000000000001,
118,451.15799999999945,-2.140000000000001,
118,452.6539999999994,-2.140000000000001,
118,454.1499999999994,-2.140000000000001,
118,455.6459999999994,-2.140000000000001,
118,457.14199999999937,-2.140000000000001,
118,458.63799999999935,-2.140000000000001,
118,460.13399999999933,-2.140000000000001,
118,461.6299999999993,-2.140000000000001,
118,463.1259999999993,-2.140000000000001,
118,464.6219999999993,-2.140000000000001,
118,466.11799999999926,-2.140000000000001,
118,467.61399999999924,-2.140000000000001,
118,469.1099999999992,-2.140000000000001,
118,470.6059999999992,-2.140000000000001,
118,472.1019999999992,-2.140000000000001,
118,473.59799999999916,-2.140000000000001,
118,475.09399999999914,-2.140000000000001,
118,476.5899999999991,-2.140000000000001,
118,478.0859999999991,-2.140000000000001,
118,479.5819999999991,-2.140000000000001,
118,481.07799999999907,-2.140000000000001,
118,482.57399999999905,-2.140000000000001,
118,484.069999999999,-2.140000000000001,
118,485.565999999999,-2.140000000000001,
118,487.061999999999,-2.140000000000001,
118,488.55799999999897,-2.140000000000001,
118,490.05399999999895,-2.140000000000001,
118,491.54999999999893,-2.140000000000001,
118,493.0459999999989,-2.140000000000001,
119,0.0,1.4299999999999995,0.0
119,1.2199999999999998,1.4299999999999995,0.0
119,2.44,1.42,0.0
119,3.66,1.42,0.0
119,4.869999999999999,1.42,0.0
119,6.09,1.42,0.0
119,7.32,1.42,0.0
119,8.55,1.42,0.0
119,9.77,1.42,0.0
119,10.98,1.42,0.0
119,12.21,1.42,0.0
119,13.43,1.42,0.0
119,14.65,1.42,0.0
119,15.86,1.41,0.0
119,17.08,1.41,0.0
119,18.3,1.41,0.0
119,19.52,1.41,0.0
119,20.73,1.41,0.0
119,21.95,1.41,0.0
119,23.16,1.41,0.0
119,24.38,1.41,0.0
119,25.61,1.41,0.0
119,26.83,1.41,0.0
119,28.05,1.42,0.0
119,29.27,1.42,0.0
119,30.49,1.42,0.0
119,31.72,1.42,0.0
119,32.92,1.42,0.0
119,34.129999999999995,1.42,0.0
119,35.34,1.4299999999999995,0.0
119,36.55,1.4299999999999995,0.0
119,37.76000000000001,1.4299999999999995,0.0
119,38.97,1.4299999999999995,0.0
119,40.18000000000001,1.4399999999999995,0.0
119,41.39,1.4399999999999995,0.0
119,42.61,1.4399999999999995,0.0
119,43.83,1.4399999999999995,0.0
119,45.040000000000006,1.4500000000000008,0.0
119,46.26000000000001,1.4500000000000008,0.0
119,47.47,1.4500000000000008,0.0
119,48.69,1.4600000000000009,0.0
119,49.90000000000001,1.4600000000000009,0.0
119,51.12000000000001,1.4600000000000009,0.0
119,52.33,1.4700000000000006,0.0
119,53.540000000000006,1.4700000000000006,0.0
119,54.75,1.4700000000000006,0.0
119,55.97,1.4700000000000006,0.0
119,57.18000000000001,1.4800000000000004,0.0
119,58.40000000000001,1.4800000000000004,0.0
119,59.62000000000001,1.4800000000000004,0.0
119,60.84,1.4800000000000004,0.0
119,62.06,1.4800000000000004,0.0
119,63.28,1.4900000000000002,0.0
119,64.5,1.4900000000000002,0.0
119,65.73,1.4900000000000002,0.0
119,66.95,1.4900000000000002,0.0
119,68.17,1.4900000000000002,0.0
119,69.39,1.4900000000000002,0.0
119,70.60000000000002,1.4900000000000002,0.0
119,71.82000000000002,1.4900000000000002,0.0
119,73.03,1.4900000000000002,0.0
119,74.25,1.4900000000000002,0.0
119,75.47,1.4900000000000002,0.0
119,76.68,1.4900000000000002,0.0
119,77.9,1.4900000000000002,0.0
119,79.12,1.4900000000000002,0.0
119,80.33,1.4800000000000004,0.0
119,81.54,1.4800000000000004,0.0
119,82.76,1.4800000000000004,0.0
119,83.99000000000002,1.4700000000000006,0.0
119,85.2,1.4700000000000006,0.0
119,86.42,1.4700000000000006,0.0
119,87.63000000000002,1.4600000000000009,0.0
119,88.85000000000002,1.4600000000000009,0.0
119,90.07000000000002,1.4500000000000008,0.0
119,91.29,1.4399999999999995,0.0
119,92.51,1.4399999999999995,0.0
119,93.72,1.4299999999999995,0.0
119,94.94,1.42,0.0
119,96.16,1.41,0.0
119,97.38,1.4000000000000004,0.0
119,98.6,1.3900000000000006,0.0
119,99.82,1.3800000000000008,0.0
119,101.04,1.370000000000001,0.0
119,102.26,1.3600000000000012,0.0
119,103.49,1.3499999999999996,0.0
119,104.7,1.34,0.0
119,105.92,1.33,0.0
119,107.13,1.3100000000000005,0.0
119,108.35,1.3000000000000007,0.0
119,109.57,1.2900000000000011,0.0
119,110.78,1.2699999999999996,0.0
119,112.0,1.2599999999999998,0.0
119,113.22,1.2400000000000002,0.0
119,114.44,1.2300000000000004,0.0
119,115.66,1.2100000000000009,0.0
119,116.88,1.200000000000001,0.0
119,118.09,1.1799999999999995,0.0
119,119.31,1.17,0.0
119,120.53,1.1500000000000004,0.0
119,121.75,1.1300000000000008,0.0
119,122.97,1.120000000000001,0.0
119,124.19,1.0999999999999996,0.0
119,125.41,1.08,0.0
119,126.62,1.0700000000000005,0.0
119,127.83,1.0500000000000007,0.0
119,129.04,1.0300000000000011,0.0
119,130.26,1.0099999999999998,0.0
119,131.48,0.9900000000000002,0.0
119,132.69,0.9800000000000004,0.0
119,133.91,0.9600000000000009,0.0
119,135.13,0.9399999999999996,0.0
119,136.35,0.92,0.0
119,137.58,0.9000000000000004,0.0
119,138.8,0.8900000000000006,0.0
119,140.03,0.870000000000001,0.0
119,141.24,0.8499999999999996,0.0
119,142.46,0.8300000000000001,0.0
119,143.68,0.8100000000000005,0.0
119,144.9,0.7900000000000009,0.0
119,146.12,0.7699999999999996,0.0
119,147.34,0.7599999999999998,0.0
119,148.55,0.7400000000000002,0.0
119,149.78,0.7200000000000006,0.0
119,151.0,0.7000000000000011,0.0
119,152.23,0.6799999999999997,0.0
119,153.44,0.6600000000000001,0.0
119,154.66,0.6400000000000006,0.0
119,155.88,0.620000000000001,0.0
119,157.1,0.5999999999999996,0.0
119,158.32,0.5700000000000003,0.0
119,159.54,0.5500000000000007,0.0
119,160.77,0.5300000000000011,0.0
119,161.99,0.5099999999999998,0.0
119,163.21,0.4900000000000002,0.0
119,164.44,0.4700000000000006,0.0
119,165.66,0.45000000000000107,0.0
119,166.87,0.4199999999999999,0.0
119,168.09,0.4000000000000004,0.0
119,169.31,0.3800000000000008,0.0
119,170.53,0.3600000000000012,0.0
119,171.74,0.3300000000000001,0.0
119,172.95000000000005,0.3100000000000005,0.0
119,174.17000000000004,0.2900000000000009,0.0
119,175.39,0.2599999999999998,0.0
119,176.61,0.2400000000000002,0.0
119,177.83,0.22000000000000064,0.0
119,179.06,0.1899999999999995,0.0
119,180.27,0.16999999999999993,0.0
119,181.49,0.14000000000000054,0.0
119,182.71,0.12000000000000098,0.0
119,183.92,0.09999999999999963,0.0
119,185.13,0.07000000000000027,0.0
119,186.35,0.05000000000000071,0.0
119,187.57,0.01999999999999957,0.0
119,188.79,0.0,0.0
119,190.01,-0.029999999999999364,0.0
119,191.24,-0.04999999999999893,0.0
119,192.46,-0.08000000000000007,0.0
119,193.69,-0.09999999999999963,0.0
119,194.91,-0.129999999999999,0.0
119,196.13,-0.15000000000000036,0.0
119,197.35,-0.17999999999999972,0.0
119,198.57,-0.1999999999999993,0.0
119,199.8,-0.23000000000000045,0.0
119,201.02,-0.2599999999999998,0.0
119,202.23,-0.27999999999999936,0.0
119,203.45,-0.3100000000000005,0.0
119,204.67,-0.3300000000000001,0.0
119,205.89,-0.35999999999999943,0.0
119,207.1,-0.37999999999999895,0.0
119,208.33,-0.41000000000000014,0.0
119,209.55,-0.4399999999999995,0.0
119,210.77,-0.4599999999999991,0.0
119,211.99,-0.4900000000000002,0.0
119,213.2,-0.5099999999999998,0.0
119,214.42,-0.5399999999999991,0.0
119,215.63,-0.5600000000000005,0.0
119,216.85,-0.5899999999999999,0.0
119,218.07,-0.6099999999999994,0.0
119,219.29,-0.6399999999999988,0.0
119,220.51,-0.6600000000000001,0.0
119,221.74,-0.6899999999999995,0.0
119,222.96,-0.7099999999999991,0.0
119,224.18,-0.7300000000000004,0.0
119,225.4,-0.7599999999999998,0.0
119,226.62,-0.7799999999999994,0.0
119,227.84,-0.8100000000000005,0.0
119,229.06,-0.8300000000000001,0.0
119,230.27,-0.8499999999999996,0.0
119,231.49,-0.879999999999999,0.0
119,232.71,-0.9000000000000004,0.0
119,233.93,-0.92,0.0
119,235.15,-0.9499999999999992,0.0
119,236.38,-0.9699999999999988,0.0
119,237.6,-0.9900000000000002,0.0
119,238.82,-1.0099999999999998,0.0
119,240.03,-1.0399999999999991,0.0
119,241.25,-1.0600000000000005,0.0
119,242.47,-1.08,0.0
119,243.68,-1.0999999999999996,0.0
119,244.9,-1.1199999999999992,0.0
119,246.12,-1.1500000000000004,0.0
119,247.34,-1.17,0.0
119,248.55,-1.1899999999999995,0.0
119,249.77,-1.2099999999999989,0.0
119,250.99,-1.2300000000000004,0.0
119,252.21,-1.25,0.0
119,253.43,-1.2699999999999996,0.0
119,254.65,-1.2799999999999994,0.0
119,255.86,-1.299999999999999,0.0
119,257.07,-1.3200000000000005,0.0
119,258.29,-1.34,0.0
119,259.51,-1.3499999999999996,0.0
119,260.73,-1.3699999999999992,0.0
119,261.94,-1.3899999999999988,0.0
119,263.15,-1.4000000000000004,0.0
119,264.36999999999995,-1.42,0.0
119,265.58,-1.4299999999999995,0.0
119,266.79,-1.4499999999999993,0.0
119,268.02,-1.459999999999999,0.0
119,269.23,-1.4800000000000004,0.0
119,270.45,-1.4900000000000002,0.0
119,271.67,-1.5099999999999998,0.0
119,272.88,-1.5199999999999996,0.0
119,274.1,-1.5299999999999994,0.0
119,275.31,-1.5499999999999992,0.0
119,276.53,-1.5600000000000005,0.0
119,277.73999999999995,-1.5700000000000005,0.0
119,278.96,-1.58,0.0
119,280.19,-1.5999999999999996,0.0
119,281.4,-1.6099999999999994,0.0
119,282.61,-1.6199999999999992,0.0
119,283.82,-1.629999999999999,0.0
119,285.04,-1.6399999999999988,0.0
119,286.26,-1.6500000000000004,0.0
119,287.4899999999999,-1.67,0.0
119,288.7,-1.6799999999999995,0.0
119,289.91,-1.6899999999999995,0.0
119,291.13,-1.6999999999999993,0.0
119,292.36,-1.709999999999999,0.0
119,293.58,-1.7199999999999989,0.0
119,294.79,-1.7300000000000004,0.0
119,296.01,-1.7400000000000002,0.0
119,297.23,-1.75,0.0
119,298.44,-1.7599999999999998,0.0
119,299.66,-1.7699999999999996,0.0
119,300.86999999999995,-1.7799999999999994,0.0
119,302.08,-1.7899999999999991,0.0
119,303.29,-1.7999999999999992,0.0
119,304.5,-1.8100000000000005,0.0
119,305.71,-1.8200000000000005,0.0
119,306.92,-1.83,0.0
119,308.13,-1.84,0.0
119,309.35,-1.85,0.0
119,310.56,-1.85,0.0
119,311.77,-1.8599999999999997,0.0
119,312.98,-1.8699999999999992,0.0
119,314.19,-1.879999999999999,0.0
119,315.4,-1.8899999999999988,0.0
119,316.61999999999995,-1.9000000000000004,0.0
119,317.82,-1.91,0.0
119,319.0499999999999,-1.91,0.0
119,320.27,-1.92,0.0
119,321.48,-1.93,0.0
119,322.7,-1.9399999999999995,0.0
119,323.91,-1.9499999999999995,0.0
119,325.11999999999995,-1.9499999999999995,0.0
119,326.33,-1.959999999999999,0.0
119,327.5499999999999,-1.9699999999999989,0.0
119,328.76,-1.9800000000000004,0.0
119,329.98,-1.99,0.0
119,331.2,-1.99,0.0
119,332.41,-2.0,0.0
119,333.61999999999995,-2.01,0.0
119,334.84,-2.01,0.0
119,336.04,-2.02,0.0
119,337.25,-2.03,0.0
119,338.46,-2.039999999999999,0.0
119,339.67999999999995,-2.039999999999999,0.0
119,340.89,-2.049999999999999,0.0
119,342.1,-2.0600000000000005,0.0
119,343.32,-2.0700000000000003,0.0
119,344.54,-2.0700000000000003,0.0
119,345.76,-2.08,0.0
119,346.98,-2.09,0.0
119,348.2,-2.09,0.0
119,349.42,-2.1,0.0
119,350.64,-2.1099999999999994,0.0
119,351.85,-2.1099999999999994,0.0
119,353.06,-2.119999999999999,0.0
119,354.27,-2.119999999999999,0.0
119,355.48,-2.129999999999999,0.0
119,356.69,-2.1399999999999992,0.0
119,357.91,-2.1399999999999992,0.0
119,359.13,-2.1500000000000004,0.0
119,360.34,-2.1500000000000004,0.0
119,361.57,-2.16,0.0
119,362.79,-2.16,0.0
119,364.01,-2.17,0.0
119,365.21,-2.17,0.0
119,366.43,-2.18,0.0
119,367.65,-2.18,0.0
119,368.86,-2.18,0.0
119,370.08,-2.1899999999999995,0.0
119,371.29,-2.1899999999999995,0.0
119,372.49,-2.1899999999999995,0.0
119,373.7,-2.1899999999999995,0.0
119,374.9,-2.1899999999999995,0.0
119,376.11,-2.1999999999999997,0.0
119,377.34,-2.1999999999999997,0.0
119,378.55,-2.1999999999999997,0.0
119,379.78,-2.1999999999999997,0.0
119,381.0,-2.1999999999999997,0.0
119,382.21,-2.1999999999999997,0.0
119,383.44,-2.1999999999999997,0.0
119,384.66,-2.1999999999999997,0.0
119,385.89,-2.1999999999999997,0.0
119,387.11,-2.1999999999999997,0.0
119,388.33,-2.209999999999999,0.0
119,389.56,-2.209999999999999,0.0
119,390.78,-2.209999999999999,0.0
119,391.99,-2.209999999999999,0.0
119,393.21,-2.209999999999999,0.0
119,394.42,-2.209999999999999,0.0
119,395.64,-2.209999999999999,0.0
119,396.86,-2.209999999999999,0.0
119,398.07,-2.209999999999999,0.0
119,399.28,-2.209999999999999,0.0
119,400.49,-2.209999999999999,0.0
119,401.7,-2.209999999999999,0.0
119,402.89,-2.209999999999999,0.0
119,404.08,-2.209999999999999,0.0
119,405.25,-2.209999999999999,0.0
119,406.39,-2.209999999999999,0.0
119,407.57,-2.209999999999999,
119,408.75,-2.209999999999999,
119,409.93,-2.209999999999999,
119,411.11,-2.209999999999999,
119,412.29,-2.209999999999999,
638,0.0,0.3100000000000023,0.0
638,1.41,0.2600000000000016,0.0
638,2.8100000000000005,0.21000000000000085,0.0
638,4.2799999999999985,0.16000000000000014,0.0
638,5.73,0.10999999999999943,0.0
638,7.24,0.05000000000000071,0.0
638,8.74,-0.0,0.0
638,10.22,-0.05000000000000071,0.0
638,11.7,-0.09999999999999787,0.0
638,13.19,-0.14999999999999858,0.0
638,14.66,-0.1999999999999993,0.0
638,16.14,-0.23999999999999844,0.0
638,17.61,-0.28999999999999915,0.0
638,19.07,-0.33999999999999986,0.0
638,20.54,-0.39000000000000057,0.0
638,21.99,-0.4299999999999997,0.0
638,23.43,-0.4800000000000004,0.0
638,24.87,-0.5199999999999996,0.0
638,26.32,-0.5599999999999987,0.0
638,27.770000000000003,-0.6099999999999994,0.0
638,29.22,-0.6499999999999986,0.0
638,30.68,-0.6899999999999977,0.0
638,32.14,-0.7300000000000004,0.0
638,33.6,-0.7699999999999996,0.0
638,35.07,-0.8099999999999987,0.0
638,36.54,-0.8499999999999979,0.0
638,38.0,-0.8900000000000006,0.0
638,39.46,-0.9199999999999982,0.0
638,40.91,-0.9599999999999972,0.0
638,42.37,-1.0,0.0
638,43.82,-1.0299999999999976,0.0
638,45.28,-1.0700000000000005,0.0
638,46.73,-1.099999999999998,0.0
638,48.19,-1.129999999999999,0.0
638,49.64,-1.16,0.0
638,51.09,-1.1999999999999993,0.0
638,52.54,-1.2300000000000004,0.0
638,54.0,-1.259999999999998,0.0
638,55.44,-1.2899999999999991,0.0
638,56.89,-1.3200000000000005,0.0
638,58.33000000000001,-1.349999999999998,0.0
638,59.78,-1.3699999999999974,0.0
638,61.22000000000001,-1.3999999999999986,0.0
638,62.68,-1.4299999999999995,0.0
638,64.13999999999999,-1.4499999999999993,0.0
638,65.62,-1.4800000000000004,0.0
638,67.07,-1.5,0.0
638,68.53,-1.5199999999999996,0.0
638,69.99000000000001,-1.5500000000000007,0.0
638,71.44999999999997,-1.5700000000000005,0.0
638,72.91,-1.59,0.0
638,74.37,-1.6199999999999974,0.0
638,75.83000000000001,-1.6400000000000006,0.0
638,77.28999999999998,-1.66,0.0
638,78.75,-1.6799999999999995,0.0
638,80.21000000000002,-1.6999999999999993,0.0
638,81.68,-1.7199999999999989,0.0
638,83.13,-1.7399999999999984,0.0
638,84.58000000000001,-1.759999999999998,0.0
638,86.03999999999998,-1.7799999999999976,0.0
638,87.5,-1.7899999999999991,0.0
638,88.94999999999997,-1.8099999999999987,0.0
638,90.41,-1.8299999999999983,0.0
638,91.86,-1.8499999999999976,0.0
638,93.32,-1.8599999999999997,0.0
638,94.76,-1.879999999999999,0.0
638,96.21,-1.8900000000000008,0.0
638,97.66,-1.91,0.0
638,99.11,-1.9199999999999984,0.0
638,100.57,-1.9399999999999975,0.0
638,102.02,-1.9499999999999995,0.0
638,103.48,-1.9699999999999989,0.0
638,104.94,-1.9800000000000004,0.0
638,106.4,-1.9899999999999984,0.0
638,107.86,-2.0,0.0
638,109.32,-2.009999999999998,0.0
638,110.79,-2.02,0.0
638,112.26,-2.0299999999999976,0.0
638,113.73,-2.039999999999999,0.0
638,115.19,-2.0500000000000007,0.0
638,116.64,-2.0599999999999987,0.0
638,118.1,-2.0700000000000003,0.0
638,119.56,-2.0700000000000003,0.0
638,121.02,-2.0799999999999983,0.0
638,122.48000000000002,-2.0799999999999983,0.0
638,123.94,-2.09,0.0
638,125.41,-2.09,0.0
638,126.87,-2.099999999999998,0.0
638,128.32,-2.099999999999998,0.0
