id,x,y,Unnamed: 0
153,208.27,3.0500000000000007,0.0
153,209.27,3.0500000000000007,0.0
153,210.27,3.0600000000000005,0.0
153,211.27,3.0600000000000005,0.0
153,212.28,3.0600000000000005,0.0
153,213.3,3.0600000000000005,0.0
153,214.31,3.0700000000000003,0.0
153,215.32,3.0700000000000003,0.0
153,216.33,3.0700000000000003,0.0
153,217.34,3.0700000000000003,0.0
153,218.34,3.0700000000000003,0.0
153,219.35,3.0700000000000003,0.0
153,220.35,3.0700000000000003,0.0
153,221.36,3.0700000000000003,0.0
153,222.37,3.0700000000000003,0.0
153,223.38,3.0700000000000003,0.0
153,224.38,3.0700000000000003,0.0
153,225.38,3.0700000000000003,0.0
153,226.38,3.0700000000000003,0.0
153,227.39,3.0600000000000005,0.0
153,228.39,3.0600000000000005,0.0
153,229.4,3.0600000000000005,0.0
153,230.4,3.0600000000000005,0.0
153,231.4,3.0500000000000007,0.0
153,232.41,3.0500000000000007,0.0
153,233.42,3.0500000000000007,0.0
153,234.43,3.0500000000000007,0.0
153,235.45,3.0500000000000007,0.0
153,236.46,3.04,0.0
153,237.47,3.04,0.0
153,238.48,3.04,0.0
153,239.5,3.04,0.0
153,240.51,3.03,0.0
153,241.53,3.03,0.0
153,242.55,3.03,0.0
153,243.57,3.03,0.0
153,244.6,3.03,0.0
153,245.63,3.03,0.0
153,246.65,3.0200000000000005,0.0
153,247.67,3.0200000000000005,0.0
153,248.69,3.0200000000000005,0.0
153,249.71,3.0200000000000005,0.0
153,250.73,3.0200000000000005,0.0
153,251.75,3.0200000000000005,0.0
153,252.77,3.0200000000000005,0.0
153,253.8,3.0200000000000005,0.0
153,254.83,3.0200000000000005,0.0
153,255.86,3.0200000000000005,0.0
153,256.89,3.0100000000000007,0.0
153,257.92,3.0100000000000007,0.0
153,258.95,3.0100000000000007,0.0
153,259.98,3.0100000000000007,0.0
153,261.0,3.0100000000000007,0.0
153,262.03,3.0100000000000007,0.0
153,263.05,3.0100000000000007,0.0
153,264.07,3.0100000000000007,0.0
153,265.1,3.0100000000000007,0.0
153,266.12,3.0100000000000007,0.0
153,267.15,3.0100000000000007,0.0
153,268.17,3.0100000000000007,0.0
153,269.2,3.0100000000000007,0.0
153,270.23,3.0,0.0
153,271.26,3.0,0.0
153,272.28,3.0,0.0
153,273.31,3.0,0.0
153,274.34,3.0,0.0
153,275.38,3.0,0.0
153,276.41,3.0,0.0
153,277.43,3.0,0.0
153,278.45,2.99,0.0
153,279.48,2.99,0.0
153,280.51,2.99,0.0
153,281.53,2.99,0.0
153,282.55,2.99,0.0
153,283.57,2.99,0.0
153,284.6,2.99,0.0
153,285.62,2.9800000000000004,0.0
153,286.63,2.9800000000000004,0.0
153,287.65,2.9800000000000004,0.0
153,288.67,2.9800000000000004,0.0
153,289.7,2.9800000000000004,0.0
153,290.73,2.9800000000000004,0.0
153,291.76,2.9800000000000004,0.0
153,292.78,2.9800000000000004,0.0
153,293.81,2.9800000000000004,0.0
153,294.83,2.9800000000000004,0.0
153,295.87,2.9800000000000004,0.0
153,296.89,2.9800000000000004,0.0
153,297.93,2.9800000000000004,0.0
153,298.96,2.9700000000000006,0.0
153,300.0,2.9700000000000006,0.0
153,301.03,2.9700000000000006,0.0
153,302.06,2.9700000000000006,0.0
153,303.09,2.9700000000000006,0.0
153,304.11,2.96,0.0
153,305.14,2.96,0.0
153,306.17,2.96,0.0
153,307.21,2.96,0.0
153,308.25,2.95,0.0
153,309.27,2.95,0.0
153,310.3,2.95,0.0
153,311.33,2.95,0.0
153,312.35,2.9400000000000004,0.0
153,313.39,2.9400000000000004,0.0
153,314.42,2.9400000000000004,0.0
153,315.45,2.9400000000000004,0.0
153,316.49,2.9300000000000006,0.0
153,317.52,2.9300000000000006,0.0
153,318.56,2.9300000000000006,0.0
153,319.61,2.92,0.0
153,320.65,2.92,0.0
153,321.69,2.92,0.0
153,322.74,2.91,0.0
153,323.79,2.91,0.0
153,324.84,2.91,0.0
153,325.89,2.9000000000000004,0.0
153,326.94,2.9000000000000004,0.0
153,327.98,2.890000000000001,0.0
153,329.04,2.890000000000001,0.0
153,330.1,2.890000000000001,0.0
153,331.15,2.8800000000000012,0.0
153,332.2,2.8800000000000012,0.0
153,333.26,2.870000000000001,0.0
153,334.31,2.870000000000001,0.0
153,335.36,2.860000000000001,0.0
153,336.41,2.860000000000001,0.0
153,337.47,2.85,0.0
153,338.53,2.85,0.0
153,339.59,2.84,0.0
153,340.66,2.84,0.0
153,341.72,2.83,0.0
153,342.78,2.83,0.0
153,343.83,2.8200000000000003,0.0
153,344.89,2.8200000000000003,0.0
153,345.95,2.8100000000000005,0.0
153,347.01,2.8000000000000007,0.0
153,348.08,2.8000000000000007,0.0
153,349.14,2.7900000000000014,0.0
153,350.21,2.7900000000000014,0.0
153,351.27,2.780000000000001,0.0
153,352.33,2.780000000000001,0.0
153,353.39,2.77,0.0
153,354.45,2.76,0.0
153,355.52,2.76,0.0
153,356.59,2.75,0.0
153,357.66,2.75,0.0
153,358.73,2.74,0.0
153,359.8,2.7300000000000004,0.0
665,0.0,1.67,0.0
665,1.31,1.66,0.0
665,2.61,1.66,0.0
665,3.92,1.6499999999999986,0.0
665,5.22,1.6399999999999988,0.0
665,6.53,1.629999999999999,0.0
665,7.84,1.629999999999999,0.0
665,9.14,1.6199999999999992,0.0
665,10.45,1.6099999999999994,0.0
665,11.75,1.6099999999999994,0.0
665,13.06,1.5999999999999996,0.0
665,14.36,1.59,0.0
665,15.670000000000002,1.58,0.0
665,16.98,1.5700000000000005,0.0
665,18.28,1.5700000000000005,0.0
665,19.61,1.5599999999999987,0.0
665,20.92,1.5499999999999992,0.0
665,22.23,1.5399999999999991,0.0
665,23.54,1.5399999999999991,0.0
665,24.83,1.5299999999999994,0.0
665,26.14,1.5199999999999996,0.0
665,27.43,1.5099999999999998,0.0
665,28.72,1.5099999999999998,0.0
665,30.01,1.5,0.0
665,31.3,1.4900000000000002,0.0
665,32.6,1.4799999999999986,0.0
665,33.910000000000004,1.4799999999999986,0.0
665,35.23000000000001,1.4699999999999989,0.0
665,36.54,1.459999999999999,0.0
665,37.84,1.459999999999999,0.0
665,39.15,1.4499999999999993,0.0
665,40.45,1.4399999999999995,0.0
665,41.75,1.4399999999999995,0.0
665,43.05,1.4299999999999995,0.0
665,44.35,1.42,0.0
665,45.66,1.42,0.0
665,46.98,1.41,0.0
665,48.3,1.3999999999999986,0.0
665,49.63,1.3999999999999986,0.0
665,50.95,1.3899999999999988,0.0
665,52.28,1.379999999999999,0.0
665,53.61,1.3699999999999992,0.0
665,54.93,1.3699999999999992,0.0
665,56.24,1.3599999999999994,0.0
665,57.55,1.3499999999999996,0.0
665,58.87,1.34,0.0
665,60.19,1.34,0.0
665,61.51,1.33,0.0
665,62.83,1.3200000000000005,0.0
665,64.15,1.3099999999999987,0.0
665,65.47,1.299999999999999,0.0
665,66.8,1.2899999999999991,0.0
665,68.12,1.2799999999999994,0.0
665,69.44000000000001,1.2699999999999996,0.0
665,70.76,1.2599999999999998,0.0
665,72.08000000000001,1.25,0.0
665,73.39,1.2400000000000002,0.0
665,74.72000000000001,1.2299999999999986,0.0
665,76.04,1.2199999999999989,0.0
665,77.35000000000002,1.2099999999999989,0.0
665,78.65,1.1999999999999993,0.0
665,79.95,1.1899999999999995,0.0
665,81.26,1.17,0.0
665,82.57000000000002,1.16,0.0
665,83.88000000000002,1.1499999999999986,0.0
665,85.19000000000003,1.1399999999999988,0.0
665,86.49000000000002,1.129999999999999,0.0
665,87.80000000000003,1.1099999999999994,0.0
665,89.11,1.0999999999999996,0.0
665,90.42,1.09,0.0
665,91.72,1.0700000000000005,0.0
665,93.03,1.0599999999999987,0.0
665,94.33,1.049999999999999,0.0
665,95.63,1.0299999999999994,0.0
665,96.93,1.0199999999999996,0.0
665,98.23,1.0099999999999998,0.0
665,99.54,0.9900000000000002,0.0
665,100.85,0.9799999999999986,0.0
665,102.15,0.9599999999999992,0.0
665,103.46,0.9399999999999996,0.0
665,104.76,0.9299999999999996,0.0
665,106.06,0.91,0.0
665,107.35,0.8899999999999988,0.0
665,108.64,0.879999999999999,0.0
665,109.94,0.8599999999999994,0.0
665,111.23,0.8399999999999999,0.0
665,112.53,0.8200000000000003,0.0
665,113.83,0.7999999999999989,0.0
665,115.12,0.7899999999999991,0.0
665,116.41,0.7699999999999996,0.0
665,117.69,0.75,0.0
665,118.98,0.7299999999999986,0.0
665,120.28,0.7099999999999991,0.0
665,121.56,0.6899999999999995,0.0
665,122.85,0.6699999999999999,0.0
665,124.13,0.6499999999999986,0.0
665,125.41,0.629999999999999,0.0
665,126.7,0.6099999999999994,0.0
665,127.99,0.5899999999999999,0.0
665,129.27,0.5700000000000003,0.0
665,130.55,0.5399999999999991,0.0
665,131.84,0.5199999999999996,0.0
665,133.13,0.5,0.0
665,134.42,0.4699999999999989,0.0
665,135.70999999999998,0.4399999999999995,0.0
665,137.0,0.4199999999999999,0.0
665,138.29999999999998,0.3899999999999988,0.0
665,139.57999999999998,0.35999999999999943,0.0
665,140.87,0.3300000000000001,0.0
665,142.16,0.2999999999999989,0.0
665,143.45,0.27999999999999936,0.0
665,144.73999999999995,0.25,0.0
665,146.04,0.20999999999999908,0.0
665,147.32,0.17999999999999972,0.0
665,148.6,0.14999999999999858,0.0
665,149.88,0.11999999999999922,0.0
665,151.17,0.08999999999999986,0.0
665,152.45,0.05999999999999873,0.0
665,153.73,0.029999999999999364,0.0
665,155.01999999999995,0.0,0.0
665,156.31,-0.030000000000001137,0.0
665,157.6,-0.07000000000000027,0.0
665,158.89,-0.10000000000000142,0.0
665,160.17999999999995,-0.13000000000000078,0.0
665,161.47,-0.16000000000000014,0.0
665,162.75,-0.19000000000000128,0.0
665,164.03,-0.22000000000000064,0.0
665,165.32999999999996,-0.25,0.0
665,166.62,-0.2700000000000013,0.0
665,167.92,-0.3000000000000007,0.0
665,169.22,-0.3300000000000001,0.0
665,170.51,-0.3600000000000012,0.0
665,171.81,-0.3800000000000008,0.0
665,173.1,-0.41000000000000014,0.0
665,174.39,-0.4400000000000013,0.0
665,175.69,-0.4600000000000009,0.0
665,176.98999999999995,-0.4900000000000002,0.0
665,178.29,-0.5099999999999998,0.0
665,179.59,-0.5300000000000011,0.0
665,180.89,-0.5600000000000005,0.0
665,182.2,-0.5800000000000001,0.0
665,183.5,-0.6000000000000014,0.0
665,184.81,-0.620000000000001,0.0
665,186.12,-0.6400000000000006,0.0
665,187.44,-0.6600000000000001,0.0
665,188.75,-0.6799999999999997,0.0
665,190.08,-0.7000000000000011,0.0
665,191.41,-0.7100000000000009,0.0
665,192.71,-0.7300000000000004,0.0
665,194.02,-0.75,0.0
665,195.33,-0.7599999999999998,0.0
665,196.63,-0.7800000000000011,0.0
665,197.95,-0.7900000000000009,0.0
665,199.26,-0.8000000000000007,0.0
665,200.58,-0.8200000000000003,0.0
665,201.91,-0.8300000000000001,0.0
665,203.22,-0.8399999999999999,0.0
665,204.54,-0.8500000000000014,0.0
665,205.85,-0.8600000000000012,0.0
665,207.18,-0.870000000000001,0.0
665,208.51,-0.8800000000000008,0.0
665,209.85,-0.8900000000000006,0.0
665,211.19,-0.8900000000000006,0.0
665,212.52,-0.9000000000000004,0.0
665,213.86,-0.91,0.0
665,215.19,-0.91,0.0
665,216.52,-0.92,0.0
665,217.87,-0.9299999999999996,0.0
665,219.21,-0.9299999999999996,0.0
665,220.55,-0.9400000000000012,0.0
665,221.9,-0.9500000000000012,0.0
665,223.25,-0.9500000000000012,0.0
665,224.59,-0.9600000000000009,0.0
665,225.95,-0.9700000000000006,0.0
665,227.31,-0.9700000000000006,0.0
665,228.66,-0.9800000000000004,0.0
665,230.03,-0.9800000000000004,0.0
665,231.39,-0.9900000000000002,0.0
665,232.75,-0.9900000000000002,0.0
665,234.1,-1.0,0.0
665,235.46,-1.0,0.0
665,236.81,-1.0099999999999998,0.0
665,238.17,-1.0099999999999998,0.0
665,239.53,-1.0200000000000014,0.0
665,240.89,-1.0200000000000014,0.0
665,242.27,-1.0300000000000011,0.0
665,243.65,-1.0300000000000011,0.0
665,245.04,-1.0400000000000011,0.0
665,246.42,-1.0500000000000007,0.0
665,247.82,-1.0500000000000007,0.0
665,249.22,-1.0600000000000005,0.0
665,250.61,-1.0700000000000005,0.0
665,252.01,-1.08,0.0
665,253.4,-1.09,0.0
665,254.8,-1.09,0.0
665,256.19,-1.1000000000000014,0.0
665,257.58,-1.1100000000000012,0.0
665,258.97,-1.120000000000001,0.0
665,260.37,-1.1300000000000008,0.0
665,261.77000000000004,-1.1400000000000006,0.0
665,263.17,-1.1500000000000004,0.0
665,264.57,-1.16,0.0
665,265.96000000000004,-1.17,0.0
665,267.37,-1.1799999999999995,0.0
665,268.78000000000003,-1.1900000000000013,0.0
665,270.20000000000005,-1.200000000000001,0.0
665,271.61,-1.2100000000000009,0.0
665,273.02000000000004,-1.2300000000000004,0.0
665,274.43,-1.2400000000000002,0.0
665,275.83000000000004,-1.25,0.0
665,277.24,-1.2700000000000014,0.0
665,278.66,-1.2800000000000011,0.0
665,280.07,-1.3000000000000007,0.0
665,281.5,-1.3100000000000005,0.0
665,282.92,-1.33,0.0
665,284.35,-1.3500000000000014,0.0
665,285.7800000000001,-1.3600000000000012,0.0
665,287.2000000000001,-1.3800000000000008,0.0
665,288.62,-1.4000000000000004,0.0
665,290.04,-1.42,0.0
665,291.4600000000001,-1.4400000000000013,0.0
665,292.8900000000001,-1.4600000000000009,0.0
665,294.32,-1.4800000000000004,0.0
665,295.75,-1.5,0.0
665,297.18,-1.5200000000000014,0.0
665,298.62,-1.540000000000001,0.0
665,300.04,-1.5600000000000005,0.0
665,301.47,-1.58,0.0
665,302.9000000000001,-1.6000000000000014,0.0
665,304.35,-1.620000000000001,0.0
665,305.79,-1.6400000000000006,0.0
665,307.22,-1.66,0.0
665,308.66,-1.6799999999999995,0.0
665,310.1,-1.7000000000000008,0.0
665,311.56,-1.7200000000000006,0.0
665,313.0100000000001,-1.75,0.0
665,314.4500000000001,-1.7700000000000014,0.0
665,315.8900000000001,-1.790000000000001,0.0
665,317.35,-1.8100000000000005,0.0
665,318.79,-1.83,0.0
665,320.24,-1.8500000000000012,0.0
665,321.69,-1.870000000000001,0.0
665,323.1400000000001,-1.9000000000000004,0.0
665,324.5900000000001,-1.92,0.0
665,326.04,-1.9400000000000013,0.0
665,327.49,-1.9600000000000009,0.0
665,328.93,-1.99,0.0
665,330.3900000000001,-2.01,0.0
665,331.8400000000001,-2.0300000000000007,0.0
665,333.3,-2.0500000000000007,0.0
665,334.7600000000001,-2.08,0.0
665,336.23,-2.1000000000000014,0.0
665,337.69,-2.120000000000001,0.0
665,339.16,-2.1500000000000004,0.0
665,340.62,-2.17,0.0
665,342.0900000000001,-2.1900000000000013,0.0
665,343.55,-2.210000000000001,0.0
665,345.0100000000001,-2.2300000000000004,0.0
665,346.49,-2.25,0.0
665,347.9600000000001,-2.2700000000000014,0.0
665,349.44,-2.290000000000001,0.0
665,350.91,-2.3100000000000005,0.0
665,352.38,-2.3200000000000003,0.0
665,353.85,-2.34,0.0
665,355.3300000000001,-2.3500000000000014,0.0
665,356.81,-2.370000000000001,0.0
665,358.29,-2.380000000000001,0.0
665,359.7700000000001,-2.390000000000001,0.0
665,361.24,-2.4000000000000004,0.0
665,362.71,-2.41,0.0
665,364.19,-2.42,0.0
665,365.68,-2.43,0.0
665,367.17,-2.4400000000000013,0.0
665,368.66,-2.450000000000001,0.0
665,370.15,-2.460000000000001,0.0
665,371.64,-2.4700000000000006,0.0
665,373.14,-2.4800000000000004,0.0
665,374.63,-2.49,0.0
665,376.12,-2.5,0.0
665,377.62,-2.5,0.0
665,379.12,-2.51,0.0
665,380.62,-2.5200000000000014,0.0
665,382.13,-2.5200000000000014,0.0
665,383.64,-2.5300000000000007,0.0
665,385.16,-2.5300000000000007,0.0
665,386.66,-2.540000000000001,0.0
665,388.16,-2.540000000000001,0.0
665,389.68,-2.5500000000000007,0.0
665,391.2000000000001,-2.5500000000000007,0.0
665,392.72,-2.5500000000000007,0.0
665,394.23,-2.5500000000000007,0.0
665,395.75,-2.5600000000000005,0.0
665,397.27,-2.5600000000000005,0.0
665,398.79,-2.5600000000000005,0.0
665,400.3,-2.5600000000000005,0.0
665,401.79,-2.5600000000000005,0.0
665,403.28,-2.5600000000000005,0.0
665,404.75,-2.5600000000000005,0.0
665,406.2000000000001,-2.5600000000000005,0.0
665,407.63,-2.5700000000000003,0.0
665,409.0,-2.5700000000000003,0.0
665,410.442,-2.5700000000000003,
665,411.884,-2.5700000000000003,
665,413.326,-2.5700000000000003,
665,414.76800000000003,-2.5700000000000003,
665,416.21000000000004,-2.5700000000000003,
665,417.65200000000004,-2.5700000000000003,
665,419.09400000000005,-2.5700000000000003,
665,420.53600000000006,-2.5700000000000003,
665,421.97800000000007,-2.5700000000000003,
665,423.4200000000001,-2.5700000000000003,
665,424.8620000000001,-2.5700000000000003,
665,426.3040000000001,-2.5700000000000003,
665,427.7460000000001,-2.5700000000000003,
665,429.1880000000001,-2.5700000000000003,
665,430.6300000000001,-2.5700000000000003,
665,432.0720000000001,-2.5700000000000003,
665,433.5140000000001,-2.5700000000000003,
665,434.95600000000013,-2.5700000000000003,
665,436.39800000000014,-2.5700000000000003,
665,437.84000000000015,-2.5700000000000003,
665,439.28200000000015,-2.5700000000000003,
665,440.72400000000016,-2.5700000000000003,
665,442.16600000000017,-2.5700000000000003,
665,443.6080000000002,-2.5700000000000003,
665,445.0500000000002,-2.5700000000000003,
665,446.4920000000002,-2.5700000000000003,
665,447.9340000000002,-2.5700000000000003,
665,449.3760000000002,-2.5700000000000003,
665,450.8180000000002,-2.5700000000000003,
665,452.2600000000002,-2.5700000000000003,
665,453.7020000000002,-2.5700000000000003,
665,455.14400000000023,-2.5700000000000003,
665,456.58600000000024,-2.5700000000000003,
665,458.02800000000025,-2.5700000000000003,
665,459.47000000000025,-2.5700000000000003,
665,460.91200000000026,-2.5700000000000003,
665,462.35400000000027,-2.5700000000000003,
665,463.7960000000003,-2.5700000000000003,
665,465.2380000000003,-2.5700000000000003,
666,0.0,2.0599999999999987,0.0
666,1.27,2.0700000000000003,0.0
666,2.56,2.0700000000000003,0.0
666,3.88,2.0700000000000003,0.0
666,5.209999999999999,2.0800000000000023,0.0
666,6.5600000000000005,2.0800000000000023,0.0
666,7.92,2.0800000000000023,0.0
666,9.28,2.0800000000000023,0.0
666,10.65,2.0800000000000023,0.0
666,12.02,2.0800000000000023,0.0
666,13.38,2.0800000000000023,0.0
666,14.74,2.0800000000000023,0.0
666,16.09,2.0800000000000023,0.0
666,17.439999999999998,2.0800000000000023,0.0
666,18.81,2.0700000000000003,0.0
666,20.18,2.0700000000000003,0.0
666,21.55,2.0700000000000003,0.0
666,22.91,2.0700000000000003,0.0
666,24.29,2.0700000000000003,0.0
666,25.68,2.0599999999999987,0.0
666,27.06,2.0599999999999987,0.0
666,28.44,2.0599999999999987,0.0
666,29.82,2.0599999999999987,0.0
666,31.19,2.0500000000000007,0.0
666,32.57,2.0500000000000007,0.0
666,33.94,2.0500000000000007,0.0
666,35.3,2.0500000000000007,0.0
666,36.67,2.039999999999999,0.0
666,38.04,2.039999999999999,0.0
666,39.4,2.039999999999999,0.0
666,40.77,2.0300000000000007,0.0
666,42.14,2.0300000000000007,0.0
666,43.52,2.0300000000000007,0.0
666,44.9,2.02,0.0
666,46.27,2.02,0.0
666,47.64,2.02,0.0
666,49.01,2.0100000000000016,0.0
666,50.38,2.0100000000000016,0.0
666,51.75,2.0100000000000016,0.0
666,53.13,2.0,0.0
666,54.51,2.0,0.0
666,55.88,2.0,0.0
666,57.25,1.990000000000002,0.0
666,58.62,1.990000000000002,0.0
666,60.0,1.990000000000002,0.0
666,61.38,1.990000000000002,0.0
666,62.78,1.9800000000000004,0.0
666,64.17,1.9800000000000004,0.0
666,65.56,1.9800000000000004,0.0
666,66.95,1.9699999999999989,0.0
666,68.33000000000001,1.9699999999999989,0.0
666,69.7,1.9699999999999989,0.0
666,71.08000000000001,1.9600000000000009,0.0
666,72.46000000000002,1.9600000000000009,0.0
666,73.85000000000002,1.9499999999999995,0.0
666,75.23,1.9499999999999995,0.0
666,76.61,1.9499999999999995,0.0
666,78.0,1.9400000000000013,0.0
666,79.39,1.9400000000000013,0.0
666,80.77000000000002,1.93,0.0
666,82.15,1.93,0.0
666,83.54,1.9200000000000017,0.0
666,84.93,1.9200000000000017,0.0
666,86.32000000000002,1.91,0.0
666,87.7,1.91,0.0
666,89.09,1.8999999999999984,0.0
666,90.49,1.8900000000000008,0.0
666,91.88,1.8900000000000008,0.0
666,93.28,1.879999999999999,0.0
666,94.68,1.870000000000001,0.0
666,96.08,1.870000000000001,0.0
666,97.48,1.8599999999999997,0.0
666,98.87,1.8500000000000012,0.0
666,100.26,1.84,0.0
666,101.66,1.84,0.0
666,103.06,1.8300000000000016,0.0
666,104.47,1.8200000000000005,0.0
666,105.88,1.8099999999999987,0.0
666,107.28,1.8000000000000007,0.0
666,108.69,1.7899999999999991,0.0
666,110.1,1.7800000000000011,0.0
666,111.51,1.7699999999999996,0.0
666,112.91,1.7600000000000016,0.0
666,114.31,1.75,0.0
666,115.72,1.740000000000002,0.0
666,117.12,1.7300000000000004,0.0
666,118.52,1.7100000000000009,0.0
666,119.91,1.6999999999999993,0.0
666,121.31,1.6900000000000013,0.0
666,122.71,1.6700000000000017,0.0
666,124.12,1.66,0.0
666,125.52,1.6400000000000006,0.0
666,126.93,1.620000000000001,0.0
666,128.34,1.6000000000000014,0.0
666,129.74,1.5800000000000018,0.0
666,131.15,1.5599999999999987,0.0
666,132.56,1.5399999999999991,0.0
666,133.98000000000002,1.5199999999999996,0.0
666,135.39,1.5,0.0
666,136.8,1.4699999999999989,0.0
666,138.21,1.4499999999999993,0.0
666,139.62,1.4200000000000017,0.0
666,141.03,1.3999999999999986,0.0
666,142.44,1.370000000000001,0.0
666,143.85,1.34,0.0
666,145.25,1.3099999999999987,0.0
666,146.66,1.2800000000000011,0.0
666,148.07,1.25,0.0
666,149.48000000000005,1.2100000000000009,0.0
666,150.89,1.1799999999999995,0.0
666,152.3,1.1400000000000006,0.0
666,153.70000000000005,1.1099999999999994,0.0
666,155.11,1.0700000000000005,0.0
666,156.53,1.0399999999999991,0.0
666,157.95000000000005,1.0,0.0
666,159.37,0.9600000000000009,0.0
666,160.78,0.9200000000000016,0.0
666,162.18,0.879999999999999,0.0
666,163.59,0.8399999999999999,0.0
666,164.99,0.8000000000000007,0.0
666,166.4,0.7600000000000016,0.0
666,167.8,0.7199999999999989,0.0
666,169.20000000000005,0.6799999999999997,0.0
666,170.6,0.629999999999999,0.0
666,171.98000000000005,0.5899999999999999,0.0
666,173.39,0.5500000000000007,0.0
666,174.79,0.5,0.0
666,176.21,0.4600000000000009,0.0
666,177.61,0.41000000000000014,0.0
666,179.05,0.37000000000000105,0.0
666,180.48,0.3200000000000003,0.0
666,181.9,0.28000000000000114,0.0
666,183.32,0.23000000000000045,0.0
666,184.73,0.19000000000000128,0.0
666,186.14,0.14000000000000054,0.0
666,187.55,0.10000000000000142,0.0
666,188.95,0.05000000000000071,0.0
666,190.35,-0.0,0.0
666,191.76,-0.03999999999999915,0.0
666,193.18,-0.08999999999999986,0.0
666,194.59,-0.129999999999999,0.0
666,196.0,-0.17999999999999972,0.0
666,197.4,-0.21999999999999886,0.0
