id,x,y,Unnamed: 0
137,313.85,-2.120000000000001,0.0
137,315.3,-2.120000000000001,0.0
137,316.74,-2.120000000000001,0.0
137,318.19,-2.120000000000001,0.0
137,319.63,-2.1099999999999994,0.0
137,321.07,-2.1099999999999994,0.0
137,322.52,-2.1099999999999994,0.0
137,323.96,-2.1000000000000014,0.0
137,325.4,-2.1000000000000014,0.0
137,326.85,-2.1000000000000014,0.0
137,328.29,-2.09,0.0
137,329.73,-2.09,0.0
137,331.16,-2.09,0.0
137,332.6,-2.0800000000000023,0.0
137,334.04,-2.0800000000000023,0.0
137,335.48,-2.0800000000000023,0.0
137,336.93,-2.0700000000000003,0.0
137,338.37,-2.0700000000000003,0.0
137,339.82,-2.0600000000000023,0.0
137,341.2800000000001,-2.0600000000000023,0.0
137,342.73,-2.0600000000000023,0.0
137,344.18,-2.0500000000000007,0.0
137,345.63,-2.0500000000000007,0.0
137,347.08,-2.039999999999999,0.0
137,348.52,-2.039999999999999,0.0
137,349.97,-2.0300000000000007,0.0
137,351.42,-2.0300000000000007,0.0
137,352.88,-2.02,0.0
137,354.3400000000001,-2.02,0.0
137,355.79,-2.0100000000000016,0.0
137,357.25,-2.0100000000000016,0.0
137,358.71,-2.0100000000000016,0.0
137,360.17,-2.0,0.0
137,361.62,-2.0,0.0
137,363.08,-2.0,0.0
137,364.53,-1.990000000000002,0.0
137,365.98,-1.990000000000002,0.0
137,367.43,-1.990000000000002,0.0
137,368.88,-1.990000000000002,0.0
137,370.33,-1.990000000000002,0.0
137,371.8,-1.9800000000000004,0.0
137,373.28,-1.9800000000000004,0.0
137,374.74,-1.9800000000000004,0.0
137,376.22,-1.9800000000000004,0.0
137,377.68,-1.9800000000000004,0.0
137,379.15,-1.9800000000000004,0.0
137,380.62,-1.9800000000000004,0.0
137,382.09,-1.9800000000000004,0.0
137,383.55,-1.9800000000000004,0.0
137,385.01,-1.9800000000000004,0.0
137,386.47,-1.9800000000000004,0.0
137,387.93,-1.9800000000000004,0.0
137,389.38,-1.9800000000000004,0.0
137,390.84,-1.990000000000002,0.0
137,392.3,-1.990000000000002,0.0
137,393.75,-1.990000000000002,0.0
137,395.18,-1.990000000000002,0.0
137,396.59,-2.0,0.0
137,397.97,-2.0,0.0
137,399.31,-2.0,0.0
137,400.712,-2.0,
137,402.114,-2.0,
137,403.51599999999996,-2.0,
137,404.91799999999995,-2.0,
137,406.31999999999994,-2.0,
137,407.7219999999999,-2.0,
137,409.1239999999999,-2.0,
137,410.5259999999999,-2.0,
137,411.9279999999999,-2.0,
137,413.32999999999987,-2.0,
137,414.73199999999986,-2.0,
137,416.13399999999984,-2.0,
137,417.53599999999983,-2.0,
137,418.9379999999998,-2.0,
137,420.3399999999998,-2.0,
137,421.7419999999998,-2.0,
137,423.1439999999998,-2.0,
137,424.54599999999976,-2.0,
137,425.94799999999975,-2.0,
137,427.34999999999974,-2.0,
137,428.7519999999997,-2.0,
137,430.1539999999997,-2.0,
137,431.5559999999997,-2.0,
137,432.9579999999997,-2.0,
137,434.3599999999997,-2.0,
137,435.76199999999966,-2.0,
137,437.16399999999965,-2.0,
137,438.56599999999963,-2.0,
137,439.9679999999996,-2.0,
137,441.3699999999996,-2.0,
137,442.7719999999996,-2.0,
137,444.1739999999996,-2.0,
137,445.57599999999957,-2.0,
137,446.97799999999955,-2.0,
137,448.37999999999954,-2.0,
137,449.7819999999995,-2.0,
137,451.1839999999995,-2.0,
137,452.5859999999995,-2.0,
137,453.9879999999995,-2.0,
137,455.3899999999995,-2.0,
137,456.79199999999946,-2.0,
137,458.19399999999945,-2.0,
137,459.59599999999944,-2.0,
137,460.9979999999994,-2.0,
137,462.3999999999994,-2.0,
137,463.8019999999994,-2.0,
137,465.2039999999994,-2.0,
137,466.60599999999937,-2.0,
137,468.00799999999936,-2.0,
137,469.40999999999934,-2.0,
137,470.81199999999933,-2.0,
137,472.2139999999993,-2.0,
137,473.6159999999993,-2.0,
137,475.0179999999993,-2.0,
137,476.4199999999993,-2.0,
137,477.82199999999926,-2.0,
650,0.0,1.1900000000000013,0.0
650,1.39,1.1499999999999986,0.0
650,2.83,1.120000000000001,0.0
650,4.31,1.09,0.0
650,5.800000000000002,1.0500000000000007,0.0
650,7.31,1.0199999999999996,0.0
650,8.83,0.9800000000000004,0.0
650,10.35,0.9499999999999992,0.0
650,11.87,0.91,0.0
650,13.4,0.879999999999999,0.0
650,14.93,0.8399999999999999,0.0
650,16.46,0.8099999999999987,0.0
650,17.990000000000006,0.7699999999999996,0.0
650,19.53,0.7399999999999984,0.0
650,21.08,0.6999999999999993,0.0
650,22.66,0.6600000000000001,0.0
650,24.24,0.620000000000001,0.0
650,25.72,0.5899999999999999,0.0
650,27.22,0.5500000000000007,0.0
650,28.73,0.5100000000000016,0.0
650,30.24,0.4699999999999989,0.0
650,31.760000000000005,0.4299999999999997,0.0
650,33.27,0.39000000000000057,0.0
650,34.78,0.35999999999999943,0.0
650,36.3,0.3200000000000003,0.0
650,37.82,0.28000000000000114,0.0
650,39.34,0.23999999999999844,0.0
650,40.87000000000001,0.1999999999999993,0.0
650,42.4,0.16000000000000014,0.0
650,43.92,0.12000000000000098,0.0
650,45.46,0.0799999999999983,0.0
650,46.98,0.03999999999999915,0.0
650,48.51000000000001,0.0,0.0
650,50.04,-0.03999999999999915,0.0
650,51.58,-0.07000000000000027,0.0
650,53.11,-0.10999999999999943,0.0
650,54.63,-0.14999999999999858,0.0
650,56.16,-0.19000000000000128,0.0
650,57.69000000000001,-0.23000000000000045,0.0
650,59.23,-0.2699999999999996,0.0
650,60.77,-0.3099999999999987,0.0
650,62.32000000000001,-0.3500000000000014,0.0
650,63.86,-0.37999999999999895,0.0
650,65.4,-0.4200000000000017,0.0
650,66.93,-0.4600000000000009,0.0
650,68.47,-0.4899999999999984,0.0
650,70.0,-0.5300000000000011,0.0
650,71.54,-0.5700000000000003,0.0
650,73.08,-0.6000000000000014,0.0
650,74.62,-0.6400000000000006,0.0
650,76.16,-0.6700000000000017,0.0
650,77.71000000000002,-0.7100000000000009,0.0
650,79.25,-0.7399999999999984,0.0
650,80.79,-0.7800000000000011,0.0
650,82.33,-0.8099999999999987,0.0
650,83.87,-0.8399999999999999,0.0
650,85.41,-0.870000000000001,0.0
650,86.94,-0.8999999999999986,0.0
650,88.48,-0.9400000000000012,0.0
650,90.02,-0.9699999999999988,0.0
650,91.57,-1.0,0.0
650,93.12,-1.0300000000000011,0.0
650,94.66,-1.0500000000000007,0.0
650,96.21,-1.0800000000000018,0.0
650,97.76,-1.1099999999999994,0.0
650,99.3,-1.1400000000000006,0.0
650,100.85,-1.1700000000000017,0.0
650,102.4,-1.1999999999999993,0.0
650,103.94,-1.2199999999999989,0.0
650,105.49,-1.25,0.0
650,107.04,-1.2699999999999996,0.0
650,108.59,-1.3000000000000007,0.0
650,110.14,-1.3200000000000005,0.0
650,111.69,-1.3500000000000014,0.0
650,113.25,-1.370000000000001,0.0
650,114.81,-1.3900000000000006,0.0
650,116.36,-1.4200000000000017,0.0
650,117.92,-1.4400000000000013,0.0
650,119.47,-1.4600000000000009,0.0
650,121.03,-1.4800000000000004,0.0
650,122.59,-1.5,0.0
650,124.15,-1.5199999999999996,0.0
650,125.72,-1.5399999999999991,0.0
650,127.29,-1.5599999999999987,0.0
650,128.85,-1.5800000000000018,0.0
650,130.41,-1.6000000000000014,0.0
650,131.98,-1.6099999999999994,0.0
650,133.54,-1.629999999999999,0.0
650,135.1,-1.6400000000000006,0.0
650,136.66,-1.66,0.0
650,138.22,-1.6700000000000017,0.0
650,139.78,-1.6900000000000013,0.0
650,141.33999999999997,-1.6999999999999993,0.0
650,142.91,-1.7100000000000009,0.0
650,144.47,-1.7199999999999989,0.0
650,146.03,-1.7300000000000004,0.0
650,147.6,-1.75,0.0
650,149.17,-1.7600000000000016,0.0
650,150.73999999999995,-1.7600000000000016,0.0
650,152.30999999999997,-1.7699999999999996,0.0
650,153.88,-1.7800000000000011,0.0
650,155.44,-1.7899999999999991,0.0
650,157.01,-1.8000000000000007,0.0
650,158.57999999999996,-1.8099999999999987,0.0
650,160.16,-1.8099999999999987,0.0
650,161.73,-1.8200000000000005,0.0
650,163.29999999999995,-1.8200000000000005,0.0
650,164.88,-1.8300000000000016,0.0
650,166.45,-1.84,0.0
650,168.01999999999995,-1.84,0.0
650,169.58999999999997,-1.8500000000000012,0.0
650,171.17,-1.8500000000000012,0.0
650,172.73999999999995,-1.8500000000000012,0.0
650,174.32,-1.8599999999999997,0.0
650,175.89999999999995,-1.8599999999999997,0.0
650,177.48,-1.870000000000001,0.0
650,179.05999999999997,-1.870000000000001,0.0
650,180.63,-1.870000000000001,0.0
650,182.21,-1.879999999999999,0.0
650,183.78,-1.879999999999999,0.0
650,185.36,-1.879999999999999,0.0
650,186.94,-1.8900000000000008,0.0
650,188.52,-1.8900000000000008,0.0
650,190.1,-1.8900000000000008,0.0
650,191.68,-1.8900000000000008,0.0
650,193.26,-1.8999999999999984,0.0
650,194.84,-1.8999999999999984,0.0
650,196.42,-1.8999999999999984,0.0
650,198.0,-1.91,0.0
650,199.59,-1.91,0.0
650,201.18,-1.91,0.0
650,202.76,-1.91,0.0
650,204.35,-1.9200000000000017,0.0
650,205.94,-1.9200000000000017,0.0
650,207.52,-1.9200000000000017,0.0
650,209.11,-1.9200000000000017,0.0
650,210.7,-1.93,0.0
650,212.28,-1.93,0.0
650,213.88,-1.93,0.0
650,215.47,-1.9400000000000013,0.0
650,217.06,-1.9400000000000013,0.0
650,218.65,-1.9400000000000013,0.0
650,220.24,-1.9499999999999995,0.0
650,221.84,-1.9499999999999995,0.0
650,223.43,-1.9499999999999995,0.0
650,225.02,-1.9600000000000009,0.0
650,226.62,-1.9600000000000009,0.0
650,228.22,-1.9600000000000009,0.0
650,229.82,-1.9699999999999989,0.0
650,231.42,-1.9699999999999989,0.0
650,233.02,-1.9800000000000004,0.0
650,234.62,-1.9800000000000004,0.0
650,236.23,-1.9800000000000004,0.0
650,237.84,-1.9899999999999984,0.0
650,239.44,-1.9899999999999984,0.0
650,241.05,-2.0,0.0
650,242.65,-2.0,0.0
650,244.25,-2.0100000000000016,0.0
650,245.85,-2.0100000000000016,0.0
650,247.45,-2.02,0.0
650,249.05,-2.02,0.0
650,250.65,-2.0300000000000007,0.0
650,252.25,-2.0300000000000007,0.0
650,253.86,-2.039999999999999,0.0
650,255.46,-2.039999999999999,0.0
650,257.06,-2.0500000000000007,0.0
650,258.67,-2.0500000000000007,0.0
650,260.28000000000003,-2.0599999999999987,0.0
650,261.89000000000004,-2.0599999999999987,0.0
650,263.51,-2.0700000000000003,0.0
650,265.12,-2.0800000000000023,0.0
650,266.73,-2.0800000000000023,0.0
650,268.34000000000003,-2.09,0.0
650,269.95,-2.09,0.0
650,271.56,-2.1000000000000014,0.0
650,273.16,-2.1099999999999994,0.0
650,274.76,-2.120000000000001,0.0
650,276.37,-2.120000000000001,0.0
650,277.97,-2.129999999999999,0.0
650,279.57,-2.140000000000001,0.0
650,281.17,-2.1499999999999986,0.0
650,282.7800000000001,-2.1499999999999986,0.0
650,284.3900000000001,-2.16,0.0
650,285.98,-2.1700000000000017,0.0
650,287.5800000000001,-2.18,0.0
650,289.19,-2.18,0.0
650,290.8,-2.1900000000000013,0.0
650,292.41,-2.1999999999999997,0.0
650,294.01,-2.1999999999999997,0.0
650,295.61,-2.210000000000001,0.0
650,297.2100000000001,-2.2199999999999993,0.0
650,298.81,-2.2199999999999993,0.0
650,300.3900000000001,-2.2300000000000004,0.0
650,301.97,-2.2399999999999984,0.0
650,303.55,-2.2399999999999984,0.0
650,305.1500000000001,-2.25,0.0
650,306.74,-2.25,0.0
650,308.3400000000001,-2.2600000000000016,0.0
650,309.93,-2.2600000000000016,0.0
650,311.5200000000001,-2.27,0.0
650,313.12,-2.27,0.0
650,314.72,-2.27,0.0
650,316.2800000000001,-2.2800000000000007,0.0
650,317.87,-2.2800000000000007,0.0
650,319.45,-2.2800000000000007,0.0
650,321.0300000000001,-2.289999999999999,0.0
650,322.62,-2.289999999999999,0.0
650,324.2100000000001,-2.289999999999999,0.0
650,325.8,-2.289999999999999,0.0
650,327.3900000000001,-2.289999999999999,0.0
650,328.98,-2.3000000000000007,0.0
650,330.57,-2.3000000000000007,0.0
650,332.1500000000001,-2.3000000000000007,0.0
650,333.75,-2.3000000000000007,0.0
650,335.35,-2.3000000000000007,0.0
650,336.95,-2.3000000000000007,0.0
650,338.55,-2.3000000000000007,0.0
650,340.1400000000001,-2.3000000000000007,0.0
650,341.72,-2.3000000000000007,0.0
650,343.31,-2.3000000000000007,0.0
650,344.8900000000001,-2.3000000000000007,0.0
650,346.47,-2.3000000000000007,0.0
650,348.06,-2.3000000000000007,0.0
650,349.6500000000001,-2.3000000000000007,0.0
650,351.24,-2.3000000000000007,0.0
650,352.8400000000001,-2.3000000000000007,0.0
650,354.43,-2.3000000000000007,0.0
650,356.0200000000001,-2.3000000000000007,0.0
650,357.61,-2.3000000000000007,0.0
650,359.2,-2.3000000000000007,0.0
650,360.79,-2.3000000000000007,0.0
650,362.38,-2.3000000000000007,0.0
650,363.97,-2.3000000000000007,0.0
650,365.56,-2.289999999999999,0.0
650,367.15,-2.289999999999999,0.0
650,368.73,-2.289999999999999,0.0
650,370.32,-2.2800000000000007,0.0
650,371.92,-2.2800000000000007,0.0
650,373.53,-2.2800000000000007,0.0
650,375.13,-2.27,0.0
650,376.73,-2.27,0.0
650,378.33,-2.27,0.0
650,379.92,-2.2600000000000016,0.0
650,381.52,-2.2600000000000016,0.0
650,383.11,-2.25,0.0
650,384.71,-2.2399999999999984,0.0
650,386.3,-2.2399999999999984,0.0
650,387.88,-2.2300000000000004,0.0
650,389.46,-2.2300000000000004,0.0
650,391.05,-2.2199999999999993,0.0
650,392.65,-2.210000000000001,0.0
650,394.25,-2.210000000000001,0.0
650,395.87,-2.1999999999999997,0.0
650,397.47,-2.1900000000000013,0.0
650,399.08,-2.18,0.0
650,400.69,-2.18,0.0
650,402.3,-2.1700000000000017,0.0
650,403.9,-2.16,0.0
650,405.5,-2.1499999999999986,0.0
650,407.1,-2.140000000000001,0.0
650,408.7,-2.129999999999999,0.0
650,410.30199999999996,-2.129999999999999,
650,411.90399999999994,-2.129999999999999,
650,413.5059999999999,-2.129999999999999,
650,415.1079999999999,-2.129999999999999,
650,416.70999999999987,-2.129999999999999,
650,418.31199999999984,-2.129999999999999,
650,419.9139999999998,-2.129999999999999,
650,421.5159999999998,-2.129999999999999,
650,423.11799999999977,-2.129999999999999,
650,424.71999999999974,-2.129999999999999,
650,426.3219999999997,-2.129999999999999,
650,427.9239999999997,-2.129999999999999,
650,429.52599999999967,-2.129999999999999,
650,431.12799999999964,-2.129999999999999,
650,432.7299999999996,-2.129999999999999,
650,434.3319999999996,-2.129999999999999,
650,435.93399999999957,-2.129999999999999,
650,437.53599999999955,-2.129999999999999,
650,439.1379999999995,-2.129999999999999,
650,440.7399999999995,-2.129999999999999,
650,442.3419999999995,-2.129999999999999,
650,443.94399999999945,-2.129999999999999,
650,445.5459999999994,-2.129999999999999,
650,447.1479999999994,-2.129999999999999,
650,448.7499999999994,-2.129999999999999,
650,450.35199999999935,-2.129999999999999,
650,451.9539999999993,-2.129999999999999,
650,453.5559999999993,-2.129999999999999,
650,455.1579999999993,-2.129999999999999,
650,456.75999999999925,-2.129999999999999,
650,458.3619999999992,-2.129999999999999,
650,459.9639999999992,-2.129999999999999,
650,461.5659999999992,-2.129999999999999,
650,463.16799999999915,-2.129999999999999,
650,464.76999999999913,-2.129999999999999,
650,466.3719999999991,-2.129999999999999,
650,467.9739999999991,-2.129999999999999,
650,469.57599999999906,-2.129999999999999,
650,471.17799999999903,-2.129999999999999,
650,472.779999999999,-2.129999999999999,
650,474.381999999999,-2.129999999999999,
650,475.98399999999896,-2.129999999999999,
650,477.58599999999893,-2.129999999999999,
650,479.1879999999989,-2.129999999999999,
650,480.7899999999989,-2.129999999999999,
650,482.39199999999886,-2.129999999999999,
650,483.99399999999883,-2.129999999999999,
650,485.5959999999988,-2.129999999999999,
650,487.1979999999988,-2.129999999999999,
650,488.79999999999876,-2.129999999999999,
650,490.40199999999874,-2.129999999999999,
650,492.0039999999987,-2.129999999999999,
650,493.6059999999987,-2.129999999999999,
650,495.20799999999866,-2.129999999999999,
650,496.80999999999864,-2.129999999999999,
650,498.4119999999986,-2.129999999999999,
650,500.0139999999986,-2.129999999999999,
650,501.61599999999856,-2.129999999999999,
650,503.21799999999854,-2.129999999999999,
650,504.8199999999985,-2.129999999999999,
650,506.4219999999985,-2.129999999999999,
650,508.02399999999847,-2.129999999999999,
650,509.62599999999844,-2.129999999999999,
650,511.2279999999984,-2.129999999999999,
650,512.8299999999984,-2.129999999999999,
650,514.4319999999984,-2.129999999999999,
650,516.0339999999984,-2.129999999999999,
650,517.6359999999984,-2.129999999999999,
650,519.2379999999984,-2.129999999999999,
650,520.8399999999983,-2.129999999999999,
650,522.4419999999983,-2.129999999999999,
650,524.0439999999983,-2.129999999999999,
650,525.6459999999983,-2.129999999999999,
650,527.2479999999982,-2.129999999999999,
650,528.8499999999982,-2.129999999999999,
650,530.4519999999982,-2.129999999999999,
650,532.0539999999982,-2.129999999999999,
650,533.6559999999981,-2.129999999999999,
650,535.2579999999981,-2.129999999999999,
656,0.0,1.6799999999999995,0.0
656,1.2700000000000005,1.6799999999999995,0.0
656,2.53,1.6799999999999995,0.0
656,3.8,1.6799999999999995,0.0
656,5.0600000000000005,1.6899999999999995,0.0
656,6.33,1.6899999999999995,0.0
656,7.59,1.6899999999999995,0.0
656,8.850000000000003,1.6899999999999995,0.0
656,10.11,1.6899999999999995,0.0
656,11.37,1.6899999999999995,0.0
656,12.63,1.6899999999999995,0.0
656,13.9,1.6899999999999995,0.0
656,15.18,1.6999999999999993,0.0
656,16.47,1.6999999999999993,0.0
656,17.75,1.6999999999999993,0.0
656,19.01,1.6999999999999993,0.0
656,20.28,1.6999999999999993,0.0
656,21.55,1.6999999999999993,0.0
656,22.82,1.6999999999999993,0.0
656,24.090000000000003,1.709999999999999,0.0
656,25.35,1.709999999999999,0.0
656,26.6,1.709999999999999,0.0
656,27.86,1.709999999999999,0.0
656,29.11,1.709999999999999,0.0
656,30.36,1.709999999999999,0.0
656,31.6,1.709999999999999,0.0
656,32.88,1.7199999999999989,0.0
656,34.15,1.7199999999999989,0.0
656,35.43,1.7199999999999989,0.0
656,36.71,1.7199999999999989,0.0
656,37.99,1.7199999999999989,0.0
656,39.26,1.7199999999999989,0.0
656,40.54,1.7299999999999986,0.0
656,41.81,1.7299999999999986,0.0
656,43.08,1.7299999999999986,0.0
656,44.35,1.7299999999999986,0.0
656,45.61,1.7299999999999986,0.0
656,46.87,1.7299999999999986,0.0
656,48.14,1.7399999999999984,0.0
656,49.42,1.7399999999999984,0.0
656,50.69,1.7399999999999984,0.0
656,51.98,1.7399999999999984,0.0
656,53.27,1.7399999999999984,0.0
656,54.55,1.7399999999999984,0.0
656,55.82,1.75,0.0
656,57.09,1.75,0.0
656,58.36,1.75,0.0
656,59.62,1.75,0.0
656,60.89,1.75,0.0
656,62.16,1.7599999999999998,0.0
656,63.44,1.7599999999999998,0.0
656,64.71000000000001,1.7599999999999998,0.0
656,65.98,1.7599999999999998,0.0
656,67.26,1.7699999999999996,0.0
656,68.54,1.7699999999999996,0.0
656,69.81,1.7699999999999996,0.0
656,71.07000000000002,1.7699999999999996,0.0
656,72.33000000000001,1.7799999999999994,0.0
656,73.59,1.7799999999999994,0.0
656,74.86,1.7799999999999994,0.0
656,76.13000000000002,1.7799999999999994,0.0
656,77.4,1.7799999999999994,0.0
656,78.68,1.7899999999999991,0.0
656,79.95,1.7899999999999991,0.0
656,81.22,1.7899999999999991,0.0
656,82.5,1.7899999999999991,0.0
656,83.77000000000002,1.7899999999999991,0.0
656,85.05000000000003,1.7899999999999991,0.0
656,86.33000000000001,1.7999999999999992,0.0
656,87.60000000000002,1.7999999999999992,0.0
656,88.87,1.7999999999999992,0.0
656,90.14,1.7999999999999992,0.0
656,91.41,1.7999999999999992,0.0
656,92.69,1.7999999999999992,0.0
656,93.96,1.7999999999999992,0.0
656,95.23,1.7999999999999992,0.0
656,96.51,1.7899999999999991,0.0
656,97.8,1.7899999999999991,0.0
656,99.07,1.7899999999999991,0.0
656,100.35,1.7899999999999991,0.0
656,101.63,1.7899999999999991,0.0
656,102.91,1.7899999999999991,0.0
656,104.19,1.7899999999999991,0.0
656,105.48,1.7899999999999991,0.0
656,106.76,1.7799999999999994,0.0
656,108.04,1.7799999999999994,0.0
656,109.32,1.7799999999999994,0.0
656,110.6,1.7699999999999996,0.0
656,111.88,1.7699999999999996,0.0
656,113.16,1.7699999999999996,0.0
656,114.43,1.7599999999999998,0.0
656,115.71,1.7599999999999998,0.0
656,116.98,1.75,0.0
656,118.27,1.75,0.0
656,119.56,1.7399999999999984,0.0
656,120.84,1.7399999999999984,0.0
656,122.13,1.7299999999999986,0.0
656,123.42,1.7299999999999986,0.0
656,124.71,1.7199999999999989,0.0
656,125.99,1.709999999999999,0.0
656,127.28,1.6999999999999993,0.0
656,128.57,1.6899999999999995,0.0
656,129.85,1.6799999999999995,0.0
656,131.13,1.67,0.0
656,132.41,1.6599999999999984,0.0
656,133.68,1.6499999999999986,0.0
656,134.96,1.6399999999999988,0.0
656,136.24,1.629999999999999,0.0
656,137.52,1.6199999999999992,0.0
656,138.81,1.6099999999999994,0.0
656,140.09,1.59,0.0
656,141.38,1.58,0.0
656,142.66,1.5599999999999987,0.0
656,143.96,1.5499999999999992,0.0
656,145.25,1.5399999999999991,0.0
656,146.54,1.5199999999999996,0.0
656,147.83,1.5099999999999998,0.0
656,149.1,1.4899999999999984,0.0
656,150.4,1.4799999999999986,0.0
656,151.68,1.459999999999999,0.0
656,152.96,1.4399999999999995,0.0
656,154.25,1.4299999999999995,0.0
656,155.53,1.4099999999999984,0.0
656,156.83,1.3899999999999988,0.0
656,158.13,1.379999999999999,0.0
656,159.42000000000004,1.3599999999999994,0.0
656,160.71,1.34,0.0
656,162.0,1.33,0.0
656,163.29,1.3099999999999987,0.0
656,164.59,1.2899999999999991,0.0
656,165.88,1.2699999999999996,0.0
656,167.18,1.25,0.0
656,168.47,1.2299999999999986,0.0
656,169.76000000000005,1.2199999999999989,0.0
656,171.05,1.1999999999999993,0.0
656,172.34,1.1799999999999995,0.0
656,173.62,1.1599999999999984,0.0
656,174.9,1.1399999999999988,0.0
656,176.19,1.1199999999999992,0.0
656,177.48000000000005,1.0999999999999996,0.0
656,178.77,1.08,0.0
656,180.07,1.049999999999999,0.0
656,181.36,1.0299999999999994,0.0
656,182.66,1.0099999999999998,0.0
656,183.95,0.9899999999999984,0.0
656,185.24,0.9699999999999988,0.0
656,186.54,0.9499999999999992,0.0
656,187.82,0.92,0.0
656,189.12,0.8999999999999986,0.0
656,190.41,0.879999999999999,0.0
