id,x,y,Unnamed: 0
63,29.77,1.9099999999999968,0.0
63,31.07,1.9099999999999968,0.0
63,32.37,1.9099999999999968,0.0
63,33.67,1.9199999999999984,0.0
63,34.98,1.9199999999999984,0.0
63,36.28,1.9199999999999984,0.0
63,37.58,1.9199999999999984,0.0
63,38.88,1.9199999999999984,0.0
63,40.18,1.93,0.0
63,41.49,1.93,0.0
63,42.8,1.93,0.0
63,44.12,1.93,0.0
63,45.44,1.93,0.0
63,46.76,1.93,0.0
63,48.09,1.93,0.0
63,49.4,1.93,0.0
63,50.72,1.93,0.0
63,52.02,1.93,0.0
63,53.33,1.93,0.0
63,54.64,1.93,0.0
63,55.94,1.9199999999999984,0.0
63,57.23,1.9199999999999984,0.0
63,58.53,1.9199999999999984,0.0
63,59.83,1.9199999999999984,0.0
63,61.12,1.9099999999999968,0.0
63,62.45,1.9099999999999968,0.0
63,63.76,1.9099999999999968,0.0
63,65.08000000000001,1.8999999999999984,0.0
63,66.39,1.8999999999999984,0.0
63,67.69000000000001,1.8899999999999968,0.0
63,69.0,1.8899999999999968,0.0
63,70.31,1.879999999999999,0.0
63,71.64,1.8699999999999972,0.0
63,72.96000000000002,1.8699999999999972,0.0
63,74.28,1.8599999999999997,0.0
63,75.60000000000002,1.8499999999999976,0.0
63,76.92,1.8499999999999976,0.0
63,78.23,1.84,0.0
63,79.55000000000003,1.8299999999999983,0.0
63,80.86,1.8199999999999967,0.0
63,82.18,1.8199999999999967,0.0
63,83.49000000000002,1.8099999999999987,0.0
63,84.81,1.7999999999999972,0.0
63,86.13000000000002,1.7899999999999991,0.0
63,87.45,1.7799999999999976,0.0
63,88.76,1.7699999999999996,0.0
63,90.08,1.759999999999998,0.0
63,91.4,1.7399999999999984,0.0
63,92.73,1.7299999999999969,0.0
63,94.06,1.7199999999999989,0.0
63,95.39,1.7099999999999973,0.0
63,96.72,1.6899999999999975,0.0
63,98.05,1.6799999999999995,0.0
63,99.37,1.6699999999999982,0.0
63,100.7,1.6499999999999986,0.0
63,102.02,1.6399999999999968,0.0
63,103.35,1.6199999999999974,0.0
63,104.67,1.599999999999998,0.0
63,105.99,1.59,0.0
63,107.32,1.5699999999999967,0.0
63,108.65,1.5499999999999972,0.0
63,109.98,1.5299999999999976,0.0
63,111.31,1.5199999999999996,0.0
63,112.64,1.5,0.0
63,113.96,1.4799999999999969,0.0
63,115.29,1.4599999999999973,0.0
63,116.62,1.4399999999999975,0.0
63,117.96,1.4199999999999982,0.0
63,119.28,1.3999999999999986,0.0
63,120.61,1.379999999999999,0.0
63,121.95,1.349999999999998,0.0
63,123.28,1.3299999999999983,0.0
63,124.62,1.3099999999999987,0.0
63,125.95,1.2899999999999991,0.0
63,127.28,1.259999999999998,0.0
63,128.63,1.2399999999999984,0.0
63,129.97,1.2099999999999973,0.0
63,131.32,1.1899999999999975,0.0
63,132.67000000000002,1.1699999999999982,0.0
63,134.01000000000002,1.139999999999997,0.0
63,135.35,1.1099999999999994,0.0
63,136.69,1.09,0.0
63,138.03,1.0599999999999987,0.0
63,139.37,1.0399999999999991,0.0
63,140.71,1.009999999999998,0.0
63,142.06,0.9799999999999968,0.0
63,143.42000000000004,0.9599999999999972,0.0
63,144.78,0.9299999999999996,0.0
63,146.14,0.8999999999999986,0.0
63,147.49,0.879999999999999,0.0
63,148.84,0.8499999999999979,0.0
63,150.19,0.8199999999999967,0.0
63,151.54,0.7899999999999991,0.0
63,152.9,0.7699999999999996,0.0
63,154.26000000000005,0.7399999999999984,0.0
63,155.62,0.7099999999999973,0.0
63,156.97,0.6799999999999997,0.0
63,158.33,0.6599999999999966,0.0
63,159.69,0.629999999999999,0.0
63,161.05,0.5999999999999979,0.0
63,162.42000000000004,0.5699999999999967,0.0
63,163.78,0.5399999999999991,0.0
63,165.14,0.509999999999998,0.0
63,166.5,0.4899999999999984,0.0
63,167.86,0.4599999999999973,0.0
63,169.22,0.4299999999999997,0.0
63,170.59,0.3999999999999986,0.0
63,171.94,0.36999999999999744,0.0
63,173.3,0.33999999999999986,0.0
63,174.65,0.3099999999999987,0.0
63,176.01000000000005,0.2799999999999976,0.0
63,177.38,0.25,0.0
63,178.74,0.21999999999999886,0.0
63,180.11,0.18999999999999773,0.0
63,181.48,0.1599999999999966,0.0
63,182.86,0.129999999999999,0.0
63,184.24,0.08999999999999986,0.0
63,185.63,0.05999999999999873,0.0
63,187.0,0.02999999999999758,0.0
63,188.38,0.0,0.0
63,189.75,-0.030000000000001137,0.0
63,191.12,-0.060000000000002274,0.0
63,192.49,-0.09000000000000341,0.0
63,193.85,-0.12000000000000098,0.0
63,195.22,-0.15000000000000213,0.0
63,196.59,-0.1700000000000017,0.0
63,197.96,-0.20000000000000284,0.0
63,199.33,-0.23000000000000045,0.0
63,200.69,-0.2600000000000016,0.0
63,202.1,-0.2900000000000027,0.0
63,203.49,-0.3200000000000003,0.0
63,204.87,-0.3500000000000014,0.0
63,206.26,-0.38000000000000256,0.0
63,207.64,-0.41000000000000014,0.0
63,209.02,-0.4400000000000013,0.0
63,210.4,-0.4700000000000024,0.0
63,211.79,-0.5,0.0
63,213.17,-0.5300000000000011,0.0
63,214.55,-0.5600000000000023,0.0
63,215.93,-0.5900000000000034,0.0
63,217.31,-0.620000000000001,0.0
63,218.69,-0.6400000000000006,0.0
63,220.08,-0.6700000000000017,0.0
63,221.46,-0.7000000000000028,0.0
63,222.84,-0.7300000000000004,0.0
63,224.24,-0.75,0.0
63,225.62,-0.7800000000000011,0.0
63,227.01,-0.8100000000000023,0.0
63,228.38,-0.8300000000000018,0.0
63,229.75,-0.860000000000003,0.0
63,231.12,-0.8900000000000006,0.0
63,232.48,-0.91,0.0
63,233.84,-0.9400000000000012,0.0
63,235.2,-0.9600000000000009,0.0
63,236.55,-0.9900000000000021,0.0
63,237.96,-1.0200000000000031,0.0
63,239.36,-1.0400000000000027,0.0
63,240.76,-1.0600000000000025,0.0
63,242.14,-1.0900000000000034,0.0
63,243.54,-1.110000000000003,0.0
63,244.93,-1.1400000000000006,0.0
63,246.33,-1.16,0.0
63,247.72,-1.1800000000000033,0.0
63,249.1,-1.2100000000000009,0.0
63,250.5,-1.2300000000000004,0.0
63,251.85,-1.25,0.0
63,253.21,-1.2800000000000011,0.0
63,254.58,-1.3000000000000007,0.0
63,255.95,-1.3200000000000005,0.0
63,257.33,-1.3400000000000034,0.0
63,258.7,-1.360000000000003,0.0
63,260.07,-1.3800000000000026,0.0
63,261.44,-1.400000000000002,0.0
63,262.81,-1.41,0.0
63,264.19,-1.4300000000000033,0.0
63,265.56,-1.4500000000000028,0.0
63,266.92999999999995,-1.4700000000000024,0.0
63,268.29999999999995,-1.4800000000000004,0.0
63,269.67,-1.5,0.0
63,271.04,-1.5200000000000031,0.0
63,272.42,-1.5300000000000011,0.0
63,273.79999999999995,-1.5500000000000007,0.0
63,275.17,-1.5600000000000025,0.0
63,276.54999999999995,-1.5800000000000018,0.0
63,277.92999999999995,-1.5900000000000034,0.0
63,279.29999999999995,-1.6100000000000032,0.0
63,280.67999999999995,-1.620000000000001,0.0
63,282.04,-1.6300000000000026,0.0
63,283.41,-1.650000000000002,0.0
63,284.78,-1.66,0.0
63,286.15,-1.6800000000000033,0.0
63,287.52,-1.6900000000000013,0.0
63,288.89,-1.7000000000000028,0.0
63,290.26,-1.7100000000000009,0.0
63,291.63,-1.7300000000000004,0.0
63,293.01,-1.740000000000002,0.0
63,294.39,-1.75,0.0
63,295.76,-1.7600000000000016,0.0
63,297.13,-1.7700000000000031,0.0
63,298.5,-1.7800000000000011,0.0
63,299.88,-1.7900000000000027,0.0
63,301.26,-1.8000000000000007,0.0
63,302.64,-1.8100000000000025,0.0
63,304.02,-1.8200000000000005,0.0
63,305.4,-1.8200000000000005,0.0
63,306.79,-1.8300000000000016,0.0
63,308.17999999999995,-1.8400000000000036,0.0
63,309.56,-1.8500000000000012,0.0
63,310.95,-1.8500000000000012,0.0
63,312.34,-1.8600000000000032,0.0
63,313.72,-1.8600000000000032,0.0
63,315.1,-1.8600000000000032,0.0
63,316.4899999999999,-1.870000000000001,0.0
63,317.87,-1.870000000000001,0.0
63,319.26,-1.870000000000001,0.0
63,320.65,-1.8800000000000023,0.0
63,322.0499999999999,-1.8800000000000023,0.0
63,323.44,-1.8800000000000023,0.0
63,324.84,-1.8800000000000023,0.0
63,326.2399999999999,-1.8800000000000023,0.0
63,327.64,-1.8800000000000023,0.0
63,329.04,-1.8800000000000023,0.0
63,330.44,-1.8800000000000023,0.0
63,331.84,-1.8800000000000023,0.0
63,333.25,-1.8800000000000023,0.0
63,334.65,-1.8800000000000023,0.0
63,336.04,-1.8800000000000023,0.0
63,337.45,-1.870000000000001,0.0
63,338.86,-1.870000000000001,0.0
63,340.27,-1.870000000000001,0.0
63,341.67999999999995,-1.870000000000001,0.0
63,343.1,-1.8600000000000032,0.0
63,344.51,-1.8600000000000032,0.0
63,345.92,-1.8600000000000032,0.0
63,347.34,-1.8500000000000012,0.0
63,348.76,-1.8500000000000012,0.0
63,350.17999999999995,-1.8400000000000036,0.0
63,351.59,-1.8400000000000036,0.0
63,353.01,-1.8300000000000016,0.0
63,354.44,-1.8300000000000016,0.0
63,355.87,-1.8200000000000005,0.0
63,357.2999999999999,-1.8200000000000005,0.0
63,358.73,-1.8100000000000025,0.0
63,360.16,-1.8100000000000025,0.0
63,361.58,-1.8000000000000007,0.0
63,363.0,-1.7900000000000027,0.0
63,364.43,-1.7900000000000027,0.0
63,365.86,-1.7800000000000011,0.0
63,367.3,-1.7700000000000031,0.0
63,368.73,-1.7600000000000016,0.0
63,370.17,-1.7600000000000016,0.0
63,371.62,-1.75,0.0
63,373.08,-1.740000000000002,0.0
63,374.54,-1.7300000000000004,0.0
63,376.0,-1.7200000000000024,0.0
63,377.45,-1.7100000000000009,0.0
63,378.91,-1.7000000000000028,0.0
63,380.37,-1.7000000000000028,0.0
63,381.83,-1.6900000000000013,0.0
63,383.3,-1.6800000000000033,0.0
63,384.76,-1.6700000000000017,0.0
63,386.22,-1.650000000000002,0.0
63,387.68,-1.6400000000000006,0.0
63,389.14,-1.6300000000000026,0.0
63,390.61,-1.620000000000001,0.0
63,392.08,-1.6100000000000032,0.0
63,393.56,-1.6000000000000014,0.0
63,395.02,-1.5800000000000018,0.0
63,396.49,-1.5700000000000005,0.0
63,397.96,-1.5600000000000025,0.0
63,399.43,-1.5500000000000007,0.0
63,400.89,-1.5300000000000011,0.0
63,402.36,-1.5200000000000031,0.0
63,403.83,-1.5,0.0
63,405.298,-1.5,
63,406.766,-1.5,
63,408.23400000000004,-1.5,
63,409.70200000000006,-1.5,
63,411.1700000000001,-1.5,
63,412.6380000000001,-1.5,
63,414.1060000000001,-1.5,
63,415.5740000000001,-1.5,
63,417.04200000000014,-1.5,
63,418.51000000000016,-1.5,
63,419.9780000000002,-1.5,
63,421.4460000000002,-1.5,
63,422.9140000000002,-1.5,
63,424.38200000000023,-1.5,
63,425.85000000000025,-1.5,
63,427.31800000000027,-1.5,
63,428.7860000000003,-1.5,
63,430.2540000000003,-1.5,
63,431.7220000000003,-1.5,
63,433.19000000000034,-1.5,
63,434.65800000000036,-1.5,
63,436.1260000000004,-1.5,
63,437.5940000000004,-1.5,
63,439.0620000000004,-1.5,
63,440.5300000000004,-1.5,
63,441.99800000000045,-1.5,
63,443.46600000000046,-1.5,
63,444.9340000000005,-1.5,
63,446.4020000000005,-1.5,
63,447.8700000000005,-1.5,
63,449.33800000000053,-1.5,
63,450.80600000000055,-1.5,
63,452.27400000000057,-1.5,
63,453.7420000000006,-1.5,
63,455.2100000000006,-1.5,
63,456.6780000000006,-1.5,
63,458.14600000000064,-1.5,
63,459.61400000000066,-1.5,
63,461.0820000000007,-1.5,
63,462.5500000000007,-1.5,
63,464.0180000000007,-1.5,
63,465.48600000000073,-1.5,
63,466.95400000000075,-1.5,
581,0.0,2.1500000000000004,0.0
581,0.9299999999999996,2.14,0.0
581,1.8600000000000008,2.14,0.0
581,2.8000000000000007,2.14,0.0
581,3.73,2.14,0.0
581,4.66,2.13,0.0
581,5.59,2.13,0.0
581,6.520000000000001,2.13,0.0
581,7.460000000000001,2.13,0.0
581,8.39,2.12,0.0
581,9.32,2.12,0.0
581,10.25,2.12,0.0
581,11.19,2.12,0.0
581,12.12,2.12,0.0
581,13.05,2.1100000000000003,0.0
581,13.98,2.1100000000000003,0.0
581,14.92,2.1100000000000003,0.0
581,15.85,2.1100000000000003,0.0
581,16.78,2.1,0.0
581,17.72,2.1,0.0
581,18.65,2.1,0.0
581,19.58,2.1,0.0
581,20.52,2.1,0.0
581,21.45,2.09,0.0
581,22.39,2.09,0.0
581,23.33,2.09,0.0
581,24.27,2.09,0.0
581,25.21,2.09,0.0
581,26.14,2.09,0.0
581,27.07,2.08,0.0
581,27.99,2.08,0.0
581,28.93,2.08,0.0
581,29.86,2.08,0.0
581,30.78,2.0700000000000003,0.0
581,31.71,2.0700000000000003,0.0
581,32.65,2.0700000000000003,0.0
581,33.59,2.0700000000000003,0.0
581,34.52,2.06,0.0
581,35.47,2.06,0.0
581,36.40000000000001,2.06,0.0
581,37.34,2.06,0.0
581,38.28,2.05,0.0
581,39.22,2.05,0.0
581,40.16,2.05,0.0
581,41.09,2.05,0.0
581,42.01000000000001,2.05,0.0
581,42.94,2.04,0.0
581,43.87000000000001,2.04,0.0
581,44.8,2.04,0.0
581,45.74,2.04,0.0
581,46.67,2.04,0.0
581,47.61,2.04,0.0
581,48.56,2.04,0.0
581,49.5,2.04,0.0
581,50.44,2.04,0.0
581,51.37,2.04,0.0
581,52.3,2.04,0.0
581,53.25,2.04,0.0
581,54.19,2.03,0.0
581,55.14,2.03,0.0
581,56.09,2.03,0.0
581,57.03,2.03,0.0
581,57.97,2.03,0.0
581,58.92,2.03,0.0
581,59.85,2.03,0.0
581,60.77,2.03,0.0
581,61.69,2.0200000000000005,0.0
581,62.62,2.0200000000000005,0.0
581,63.54,2.0200000000000005,0.0
581,64.45,2.0200000000000005,0.0
581,65.38,2.0200000000000005,0.0
581,66.32,2.01,0.0
581,67.25999999999999,2.01,0.0
581,68.21000000000001,2.01,0.0
581,69.15,2.0,0.0
581,70.09,2.0,0.0
581,71.03999999999998,2.0,0.0
581,71.98,2.0,0.0
581,72.93,2.0,0.0
581,73.88,2.0,0.0
581,74.82,1.99,0.0
581,75.77000000000002,1.99,0.0
581,76.71000000000002,1.99,0.0
581,77.65,1.99,0.0
581,78.59,1.99,0.0
581,79.53,2.0,0.0
581,80.46000000000002,2.0,0.0
581,81.4,2.0,0.0
581,82.34,2.0,0.0
581,83.28,2.0,0.0
581,84.22,2.0,0.0
581,85.17,2.0,0.0
581,86.13,2.0,0.0
581,87.07000000000002,2.0,0.0
581,88.01,2.0,0.0
581,88.95,2.0,0.0
581,89.89,2.0,0.0
581,90.82,2.0,0.0
581,91.75,2.0,0.0
581,92.68,2.0,0.0
581,93.62,2.0,0.0
581,94.56,2.0,0.0
581,95.52,1.99,0.0
581,96.47,1.99,0.0
581,97.41,1.99,0.0
581,98.36,1.99,0.0
581,99.3,1.99,0.0
581,100.25,1.99,0.0
581,101.19,1.99,0.0
581,102.14,1.99,0.0
581,103.09,1.99,0.0
581,104.03,1.99,0.0
581,104.98,1.99,0.0
581,105.93,1.99,0.0
581,106.88,1.99,0.0
581,107.82,1.99,0.0
581,108.76,1.99,0.0
581,109.7,1.99,0.0
581,110.63,2.0,0.0
581,111.56,2.0,0.0
581,112.5,2.0,0.0
581,113.44,2.0,0.0
581,114.39,2.0,0.0
581,115.33,2.0,0.0
581,116.28,2.0,0.0
581,117.23,2.0,0.0
581,118.17,2.0,0.0
581,119.12,2.0,0.0
581,120.07,2.0,0.0
581,121.02,2.0,0.0
581,121.96,2.0,0.0
581,122.89,2.0,0.0
581,123.83,2.0,0.0
581,124.77,2.0,0.0
581,125.73,2.0,0.0
581,126.68,2.0,0.0
581,127.63,2.0,0.0
581,128.57,2.0,0.0
581,129.51999999999998,2.0,0.0
581,130.45999999999998,2.0,0.0
581,131.4,2.0,0.0
581,132.34,2.0,0.0
581,133.28,2.0,0.0
581,134.24,2.0,0.0
581,135.2,2.0,0.0
581,136.16,2.0,0.0
581,137.11,2.0,0.0
581,138.07,2.0,0.0
581,139.01999999999998,2.0,0.0
581,139.97,2.0,0.0
581,140.92000000000004,2.0,0.0
581,141.87,2.0,0.0
581,142.82,2.0,0.0
581,143.76999999999995,2.0,0.0
581,144.72,2.0,0.0
581,145.66000000000003,2.0,0.0
581,146.60000000000005,2.0,0.0
581,147.55,2.0,0.0
581,148.51,2.0,0.0
581,149.47000000000003,2.0,0.0
581,150.42000000000004,1.99,0.0
581,151.37,1.99,0.0
581,152.32,1.99,0.0
581,153.26999999999995,1.99,0.0
581,154.23000000000005,1.99,0.0
581,155.18,1.9800000000000004,0.0
581,156.14,1.9800000000000004,0.0
581,157.10000000000005,1.9800000000000004,0.0
581,158.04000000000005,1.97,0.0
581,158.98000000000005,1.97,0.0
581,159.93,1.97,0.0
581,160.88,1.97,0.0
581,161.82999999999996,1.96,0.0
581,162.79000000000005,1.96,0.0
581,163.74,1.96,0.0
581,164.69,1.96,0.0
581,165.64999999999995,1.96,0.0
581,166.61,1.95,0.0
581,167.56,1.95,0.0
581,168.51999999999995,1.95,0.0
581,169.47000000000003,1.95,0.0
581,170.43,1.9400000000000004,0.0
581,171.39,1.9400000000000004,0.0
581,172.35000000000005,1.9400000000000004,0.0
581,173.32,1.9400000000000004,0.0
581,174.27999999999997,1.9400000000000004,0.0
581,175.24,1.93,0.0
581,176.19,1.93,0.0
581,177.14,1.93,0.0
581,178.10000000000005,1.93,0.0
581,179.05,1.93,0.0
581,180.01999999999995,1.93,0.0
581,180.97000000000003,1.93,0.0
581,181.94,1.92,0.0
581,182.89,1.92,0.0
581,183.85,1.92,0.0
581,184.81,1.92,0.0
581,185.77,1.92,0.0
581,186.73,1.92,0.0
581,187.68,1.92,0.0
581,188.63,1.92,0.0
581,189.59,1.92,0.0
581,190.55,1.92,0.0
581,191.52,1.92,0.0
581,192.48,1.92,0.0
581,193.44,1.91,0.0
581,194.4,1.91,0.0
581,195.36,1.91,0.0
581,196.33,1.91,0.0
581,197.3,1.91,0.0
581,198.26,1.91,0.0
581,199.23,1.91,0.0
581,200.19,1.91,0.0
581,201.15,1.91,0.0
581,202.1,1.91,0.0
581,203.06,1.91,0.0
581,204.03,1.9000000000000004,0.0
581,204.99,1.9000000000000004,0.0
581,205.95,1.9000000000000004,0.0
581,206.92,1.9000000000000004,0.0
581,207.88,1.9000000000000004,0.0
581,208.85,1.9000000000000004,0.0
581,209.83,1.89,0.0
581,210.79,1.89,0.0
581,211.76,1.89,0.0
581,212.73,1.89,0.0
581,213.7,1.89,0.0
581,214.68,1.88,0.0
581,215.65,1.88,0.0
581,216.63,1.88,0.0
581,217.61,1.87,0.0
581,218.58,1.87,0.0
581,219.55,1.87,0.0
581,220.52,1.87,0.0
581,221.49,1.8600000000000003,0.0
581,222.45,1.8600000000000003,0.0
581,223.42,1.8600000000000003,0.0
581,224.38,1.8600000000000003,0.0
581,225.35,1.8600000000000003,0.0
581,226.33,1.8600000000000003,0.0
581,227.31,1.8600000000000003,0.0
581,228.28,1.8600000000000003,0.0
581,229.24,1.87,0.0
581,230.22000000000003,1.87,0.0
581,231.19,1.87,0.0
581,232.15,1.87,0.0
581,233.12,1.87,0.0
581,234.09,1.87,0.0
581,235.05,1.87,0.0
581,236.02,1.87,0.0
581,236.99,1.87,0.0
581,237.96,1.87,0.0
581,238.93,1.87,0.0
581,239.88,1.87,0.0
581,240.85,1.8600000000000003,0.0
581,241.82,1.8600000000000003,0.0
581,242.79,1.8600000000000003,0.0
581,243.77,1.8600000000000003,0.0
581,244.74,1.8600000000000003,0.0
581,245.71,1.8600000000000003,0.0
581,246.68,1.8600000000000003,0.0
581,247.65,1.8600000000000003,0.0
581,248.61,1.8600000000000003,0.0
581,249.58,1.85,0.0
581,250.55,1.85,0.0
581,251.52,1.85,0.0
581,252.49,1.84,0.0
581,253.47000000000003,1.84,0.0
581,254.45,1.84,0.0
581,255.43,1.83,0.0
581,256.41,1.83,0.0
581,257.39,1.8200000000000005,0.0
581,258.37,1.8200000000000005,0.0
581,259.34,1.81,0.0
581,260.31,1.7999999999999998,0.0
581,261.29,1.7999999999999998,0.0
581,262.27,1.79,0.0
581,263.25,1.79,0.0
581,264.23,1.7800000000000002,0.0
581,265.21,1.7700000000000005,0.0
581,266.19,1.7599999999999998,0.0
581,267.17,1.75,0.0
581,268.13,1.7400000000000002,0.0
581,269.09,1.7300000000000004,0.0
581,270.05,1.7199999999999998,0.0
581,271.03,1.71,0.0
581,272.0,1.7000000000000002,0.0
581,272.98,1.6900000000000004,0.0
581,273.96,1.6799999999999995,0.0
581,274.95,1.66,0.0
581,275.93,1.6500000000000004,0.0
581,276.91,1.6399999999999997,0.0
581,277.89,1.63,0.0
581,278.87,1.62,0.0
581,279.84,1.5999999999999996,0.0
581,280.83,1.59,0.0
581,281.81,1.58,0.0
581,282.8,1.5599999999999996,0.0
581,283.79,1.5499999999999998,0.0
581,284.76,1.5300000000000002,0.0
581,285.75,1.5200000000000005,0.0
581,286.72,1.5099999999999998,0.0
581,287.71,1.4900000000000002,0.0
581,288.68,1.4800000000000004,0.0
581,289.66,1.46,0.0
581,290.63,1.4400000000000004,0.0
581,291.61,1.4299999999999995,0.0
581,292.59,1.41,0.0
581,293.58,1.3899999999999997,0.0
581,294.57,1.37,0.0
581,295.56,1.3499999999999996,0.0
581,296.55,1.33,0.0
581,297.53,1.3099999999999996,0.0
581,298.51,1.29,0.0
581,299.49,1.2599999999999998,0.0
581,300.46,1.2400000000000002,0.0
581,301.44,1.21,0.0
581,302.43,1.1900000000000004,0.0
581,303.41,1.16,0.0
581,304.4,1.13,0.0
581,305.39,1.1100000000000003,0.0
581,306.38,1.08,0.0
581,307.37,1.0499999999999998,0.0
581,308.37,1.0200000000000005,0.0
581,309.35,0.9900000000000002,0.0
581,310.33,0.96,0.0
581,311.32,0.9299999999999996,0.0
581,312.3,0.8899999999999997,0.0
581,313.29,0.8600000000000003,0.0
581,314.28,0.8300000000000001,0.0
581,315.28,0.79,0.0
581,316.27,0.7599999999999998,0.0
581,317.26,0.7199999999999998,0.0
581,318.25,0.6799999999999997,0.0
581,319.24,0.6500000000000004,0.0
581,320.22,0.6100000000000003,0.0
581,321.21,0.5700000000000003,0.0
581,322.2,0.5300000000000002,0.0
581,323.19,0.4900000000000002,0.0
581,324.19,0.4500000000000002,0.0
582,0.0,2.16,0.0
582,1.0499999999999998,2.1500000000000004,0.0
582,2.11,2.1500000000000004,0.0
582,3.17,2.140000000000001,0.0
582,4.22,2.130000000000001,0.0
582,5.2799999999999985,2.130000000000001,0.0
582,6.33,2.120000000000001,0.0
582,7.39,2.120000000000001,0.0
582,8.44,2.1099999999999994,0.0
582,9.5,2.1,0.0
582,10.56,2.1,0.0
582,11.62,2.09,0.0
582,12.68,2.08,0.0
582,13.76,2.08,0.0
582,14.83,2.0700000000000003,0.0
582,15.9,2.0600000000000005,0.0
582,16.98,2.0600000000000005,0.0
582,18.05,2.0500000000000007,0.0
582,19.13,2.040000000000001,0.0
582,20.21,2.040000000000001,0.0
582,21.290000000000006,2.03,0.0
582,22.37,2.02,0.0
582,23.46,2.02,0.0
582,24.540000000000006,2.01,0.0
582,25.61,2.01,0.0
582,26.700000000000006,2.0,0.0
582,27.77,2.0,0.0
582,28.84,1.99,0.0
582,29.92,1.9800000000000004,0.0
582,31.0,1.9800000000000004,0.0
582,32.08,1.9700000000000009,0.0
582,33.17,1.9700000000000009,0.0
582,34.25,1.9600000000000009,0.0
582,35.35,1.9499999999999995,0.0
582,36.45,1.9499999999999995,0.0
582,37.56,1.9399999999999995,0.0
582,38.66,1.93,0.0
582,39.77,1.93,0.0
582,40.87000000000001,1.92,0.0
582,41.95,1.92,0.0
582,43.05,1.91,0.0
582,44.13,1.9000000000000004,0.0
582,45.22,1.9000000000000004,0.0
582,46.31,1.8900000000000008,0.0
582,47.4,1.8900000000000008,0.0
582,48.49,1.8800000000000008,0.0
582,49.59,1.870000000000001,0.0
582,50.7,1.870000000000001,0.0
582,51.82,1.8599999999999997,0.0
582,52.93,1.85,0.0
582,54.03,1.85,0.0
582,55.13,1.84,0.0
582,56.24,1.83,0.0
582,57.36,1.8200000000000005,0.0
582,58.47,1.8200000000000005,0.0
582,59.58,1.8100000000000005,0.0
582,60.7,1.8000000000000007,0.0
582,61.79,1.8000000000000007,0.0
582,62.88,1.790000000000001,0.0
582,63.98,1.7799999999999994,0.0
582,65.07,1.7799999999999994,0.0
582,66.17,1.7699999999999996,0.0
582,67.27,1.7599999999999998,0.0
582,68.36,1.75,0.0
582,69.46000000000001,1.75,0.0
582,70.56,1.7400000000000002,0.0
582,71.71000000000002,1.7300000000000004,0.0
582,72.85,1.7200000000000006,0.0
582,73.98,1.7200000000000006,0.0
582,75.11,1.7100000000000009,0.0
582,76.24,1.6999999999999993,0.0
582,77.36,1.6899999999999995,0.0
582,78.5,1.6799999999999995,0.0
582,79.62,1.6799999999999995,0.0
582,80.74,1.67,0.0
582,81.87,1.66,0.0
582,83.0,1.6500000000000004,0.0
582,84.13,1.6400000000000006,0.0
582,85.27,1.6300000000000008,0.0
582,86.39,1.620000000000001,0.0
582,87.51,1.6099999999999994,0.0
582,88.65,1.5999999999999996,0.0
582,89.78,1.59,0.0
582,90.91,1.58,0.0
582,92.04,1.5700000000000005,0.0
582,93.17,1.5600000000000005,0.0
582,94.3,1.540000000000001,0.0
582,95.43,1.5299999999999994,0.0
582,96.55,1.5199999999999996,0.0
582,97.68,1.5,0.0
582,98.8,1.4900000000000002,0.0
582,99.92,1.4700000000000006,0.0
582,101.05,1.4499999999999993,0.0
582,102.18,1.4299999999999995,0.0
582,103.32,1.41,0.0
582,104.45,1.3900000000000006,0.0
582,105.58,1.370000000000001,0.0
582,106.71,1.3499999999999996,0.0
582,107.84,1.33,0.0
