id,x,y,Unnamed: 0
85,24.84,0.8900000000000006,0.0
85,26.15,0.8599999999999994,0.0
85,27.47,0.8300000000000001,0.0
85,28.790000000000006,0.8000000000000007,0.0
85,30.110000000000007,0.7699999999999996,0.0
85,31.42,0.7400000000000002,0.0
85,32.73,0.7099999999999991,0.0
85,34.04,0.6799999999999997,0.0
85,35.34,0.6400000000000006,0.0
85,36.65,0.6099999999999994,0.0
85,37.96,0.5800000000000001,0.0
85,39.26,0.5500000000000007,0.0
85,40.57,0.5099999999999998,0.0
85,41.87,0.4800000000000004,0.0
85,43.18,0.4499999999999993,0.0
85,44.49,0.41000000000000014,0.0
85,45.81,0.37999999999999895,0.0
85,47.12,0.34999999999999964,0.0
85,48.43,0.3100000000000005,0.0
85,49.74,0.27999999999999936,0.0
85,51.06,0.2400000000000002,0.0
85,52.37,0.20999999999999908,0.0
85,53.69,0.17999999999999972,0.0
85,55.0,0.14000000000000054,0.0
85,56.32,0.10999999999999943,0.0
85,57.64,0.07000000000000027,0.0
85,58.96,0.029999999999999364,0.0
85,60.27,-0.0,0.0
85,61.58,-0.040000000000000924,0.0
85,62.89999999999999,-0.07000000000000027,0.0
85,64.21,-0.10999999999999943,0.0
85,65.53,-0.14000000000000054,0.0
85,66.84,-0.16999999999999993,0.0
85,68.14999999999999,-0.21000000000000085,0.0
85,69.48,-0.2400000000000002,0.0
85,70.8,-0.2699999999999996,0.0
85,72.13,-0.3100000000000005,0.0
85,73.45,-0.33999999999999986,0.0
85,74.75999999999998,-0.37000000000000105,0.0
85,76.07,-0.4000000000000004,0.0
85,77.38,-0.4299999999999997,0.0
85,78.69,-0.4600000000000009,0.0
85,80.00999999999998,-0.4900000000000002,0.0
85,81.32,-0.5199999999999996,0.0
85,82.64,-0.5500000000000007,0.0
85,83.96,-0.5800000000000001,0.0
85,85.28,-0.6099999999999994,0.0
85,86.6,-0.6400000000000006,0.0
85,87.92,-0.6699999999999999,0.0
85,89.25999999999998,-0.6999999999999993,0.0
85,90.57,-0.7200000000000006,0.0
85,91.89,-0.75,0.0
85,93.2,-0.7799999999999994,0.0
85,94.52,-0.8000000000000007,0.0
85,95.85,-0.8300000000000001,0.0
85,97.17,-0.8599999999999994,0.0
85,98.49,-0.8800000000000008,0.0
85,99.81,-0.91,0.0
85,101.14,-0.9299999999999996,0.0
85,102.47,-0.9499999999999992,0.0
85,103.8,-0.9699999999999988,0.0
85,105.12,-1.0,0.0
85,106.44,-1.0199999999999996,0.0
85,107.77,-1.0399999999999991,0.0
85,109.09,-1.0599999999999987,0.0
85,110.42,-1.0800000000000018,0.0
85,111.75,-1.09,0.0
85,113.08,-1.1099999999999994,0.0
85,114.4,-1.129999999999999,0.0
85,115.72,-1.1499999999999986,0.0
85,117.05,-1.16,0.0
85,118.37,-1.1799999999999995,0.0
85,119.7,-1.1900000000000013,0.0
85,121.02,-1.1999999999999993,0.0
85,122.36,-1.2199999999999989,0.0
85,123.7,-1.2300000000000004,0.0
85,125.03,-1.2399999999999984,0.0
85,126.36,-1.25,0.0
85,127.7,-1.2600000000000016,0.0
85,129.04,-1.2699999999999996,0.0
85,130.37,-1.2800000000000011,0.0
85,131.69,-1.2899999999999991,0.0
85,133.02,-1.3000000000000007,0.0
85,134.37,-1.3099999999999987,0.0
85,135.7,-1.3200000000000005,0.0
85,137.04,-1.3300000000000018,0.0
85,138.37,-1.3300000000000018,0.0
85,139.71,-1.34,0.0
85,141.04,-1.3500000000000014,0.0
85,142.38,-1.3500000000000014,0.0
85,143.72,-1.3599999999999994,0.0
85,145.06,-1.370000000000001,0.0
85,146.39,-1.370000000000001,0.0
85,147.72,-1.379999999999999,0.0
85,149.06,-1.379999999999999,0.0
85,150.4,-1.379999999999999,0.0
85,151.74,-1.3900000000000006,0.0
85,153.07999999999996,-1.3900000000000006,0.0
85,154.42,-1.3999999999999986,0.0
85,155.75,-1.3999999999999986,0.0
85,157.09,-1.3999999999999986,0.0
85,158.42,-1.3999999999999986,0.0
85,159.77,-1.3999999999999986,0.0
85,161.11,-1.41,0.0
85,162.45,-1.41,0.0
85,163.78,-1.41,0.0
85,165.11,-1.41,0.0
85,166.45,-1.41,0.0
85,167.78,-1.41,0.0
85,169.11,-1.41,0.0
85,170.44,-1.41,0.0
85,171.78,-1.41,0.0
85,173.14,-1.41,0.0
85,174.49,-1.41,0.0
85,175.85,-1.41,0.0
85,177.2,-1.41,0.0
85,178.54,-1.41,0.0
85,179.89,-1.41,0.0
85,181.22,-1.41,0.0
85,182.57,-1.41,0.0
85,183.89,-1.41,0.0
85,185.23,-1.41,0.0
85,186.57,-1.3999999999999986,0.0
85,187.91,-1.3999999999999986,0.0
85,189.26,-1.3999999999999986,0.0
85,190.61,-1.3999999999999986,0.0
85,191.95,-1.3999999999999986,0.0
85,193.3,-1.3999999999999986,0.0
85,194.63,-1.3999999999999986,0.0
85,195.99,-1.3999999999999986,0.0
85,197.34,-1.3999999999999986,0.0
85,198.71,-1.3900000000000006,0.0
85,200.05,-1.3900000000000006,0.0
85,201.41,-1.3900000000000006,0.0
85,202.75,-1.3900000000000006,0.0
85,204.1,-1.3900000000000006,0.0
85,205.46,-1.3900000000000006,0.0
85,206.81,-1.3900000000000006,0.0
85,208.16,-1.3900000000000006,0.0
85,209.51,-1.3900000000000006,0.0
85,210.87,-1.3900000000000006,0.0
85,212.22,-1.3900000000000006,0.0
85,213.57,-1.379999999999999,0.0
85,214.93,-1.379999999999999,0.0
85,216.29,-1.379999999999999,0.0
85,217.63,-1.379999999999999,0.0
85,218.98,-1.379999999999999,0.0
85,220.33,-1.379999999999999,0.0
85,221.68,-1.379999999999999,0.0
85,223.04,-1.379999999999999,0.0
85,224.4,-1.379999999999999,0.0
85,225.75,-1.379999999999999,0.0
85,227.12,-1.379999999999999,0.0
85,228.48,-1.379999999999999,0.0
85,229.85,-1.379999999999999,0.0
85,231.21,-1.3900000000000006,0.0
85,232.57,-1.3900000000000006,0.0
85,233.93,-1.3900000000000006,0.0
85,235.3,-1.3900000000000006,0.0
85,236.65,-1.3900000000000006,0.0
85,238.01,-1.3900000000000006,0.0
85,239.36,-1.3900000000000006,0.0
85,240.72,-1.3999999999999986,0.0
85,242.09,-1.3999999999999986,0.0
85,243.45,-1.3999999999999986,0.0
85,244.82,-1.3999999999999986,0.0
85,246.18,-1.41,0.0
85,247.56,-1.41,0.0
85,248.92,-1.41,0.0
85,250.28,-1.41,0.0
85,251.65,-1.4200000000000017,0.0
85,253.02,-1.4200000000000017,0.0
85,254.4,-1.4299999999999995,0.0
85,255.77,-1.4299999999999995,0.0
85,257.14,-1.4299999999999995,0.0
85,258.5,-1.4400000000000013,0.0
85,259.88,-1.4400000000000013,0.0
85,261.25,-1.4499999999999993,0.0
85,262.62,-1.4600000000000009,0.0
85,263.99,-1.4600000000000009,0.0
85,265.36,-1.4699999999999989,0.0
85,266.74,-1.4699999999999989,0.0
85,268.11,-1.4800000000000004,0.0
85,269.49,-1.4800000000000004,0.0
85,270.85,-1.4899999999999984,0.0
85,272.22,-1.4899999999999984,0.0
85,273.59,-1.5,0.0
85,274.97,-1.5,0.0
85,276.35,-1.5100000000000016,0.0
85,277.73,-1.5100000000000016,0.0
85,279.11,-1.5199999999999996,0.0
85,280.48,-1.5199999999999996,0.0
85,281.87,-1.5300000000000011,0.0
85,283.24,-1.5300000000000011,0.0
85,284.62,-1.5300000000000011,0.0
85,286.0,-1.5399999999999991,0.0
85,287.37,-1.5399999999999991,0.0
85,288.74,-1.5500000000000007,0.0
85,290.12,-1.5500000000000007,0.0
85,291.49,-1.5500000000000007,0.0
85,292.87,-1.5500000000000007,0.0
85,294.25,-1.5599999999999987,0.0
85,295.64,-1.5599999999999987,0.0
85,297.01,-1.5599999999999987,0.0
85,298.39,-1.5599999999999987,0.0
85,299.77,-1.5599999999999987,0.0
85,301.15,-1.5599999999999987,0.0
85,302.53,-1.5700000000000005,0.0
85,303.91,-1.5700000000000005,0.0
85,305.3,-1.5700000000000005,0.0
85,306.69,-1.5700000000000005,0.0
85,308.08,-1.5700000000000005,0.0
85,309.45,-1.5700000000000005,0.0
85,310.82,-1.5599999999999987,0.0
85,312.2,-1.5599999999999987,0.0
85,313.58,-1.5599999999999987,0.0
85,314.97,-1.5599999999999987,0.0
85,316.35,-1.5599999999999987,0.0
85,317.75,-1.5599999999999987,0.0
85,319.13,-1.5599999999999987,0.0
85,320.52,-1.5500000000000007,0.0
85,321.92,-1.5500000000000007,0.0
85,323.3,-1.5500000000000007,0.0
85,324.71,-1.5500000000000007,0.0
85,326.08,-1.5399999999999991,0.0
85,327.46,-1.5399999999999991,0.0
85,328.84,-1.5399999999999991,0.0
85,330.22,-1.5399999999999991,0.0
85,331.61,-1.5300000000000011,0.0
85,333.01,-1.5300000000000011,0.0
85,334.42,-1.5300000000000011,0.0
85,335.8,-1.5199999999999996,0.0
85,337.2,-1.5199999999999996,0.0
85,338.59,-1.5199999999999996,0.0
85,339.98,-1.5199999999999996,0.0
85,341.38,-1.5100000000000016,0.0
85,342.78,-1.5100000000000016,0.0
85,344.18,-1.5100000000000016,0.0
85,345.56,-1.5,0.0
85,346.96,-1.5,0.0
85,348.34,-1.5,0.0
85,349.71,-1.4899999999999984,0.0
85,351.11,-1.4899999999999984,0.0
85,352.5,-1.4800000000000004,0.0
85,353.9,-1.4800000000000004,0.0
85,355.29,-1.4800000000000004,0.0
85,356.7,-1.4699999999999989,0.0
85,358.09,-1.4699999999999989,0.0
85,359.5,-1.4699999999999989,0.0
85,360.91,-1.4600000000000009,0.0
85,362.32,-1.4600000000000009,0.0
85,363.75,-1.4600000000000009,0.0
85,365.14,-1.4499999999999993,0.0
85,366.55,-1.4499999999999993,0.0
85,367.95,-1.4499999999999993,0.0
85,369.36,-1.4499999999999993,0.0
85,370.75,-1.4400000000000013,0.0
85,372.15,-1.4400000000000013,0.0
85,373.57,-1.4400000000000013,0.0
85,374.96,-1.4400000000000013,0.0
85,376.36,-1.4299999999999995,0.0
85,377.75,-1.4299999999999995,0.0
85,379.15,-1.4299999999999995,0.0
85,380.53,-1.4299999999999995,0.0
85,381.92,-1.4200000000000017,0.0
85,383.33,-1.4200000000000017,0.0
85,384.73,-1.4200000000000017,0.0
85,386.14,-1.4200000000000017,0.0
85,387.55,-1.4200000000000017,0.0
85,388.96,-1.41,0.0
85,390.34,-1.41,0.0
85,391.73,-1.41,0.0
85,393.15,-1.3999999999999986,0.0
85,394.55,-1.3999999999999986,0.0
85,395.98,-1.3999999999999986,0.0
85,397.4,-1.3999999999999986,0.0
85,398.82,-1.3900000000000006,0.0
85,400.2,-1.3900000000000006,0.0
85,401.58,-1.3900000000000006,0.0
85,402.92,-1.379999999999999,0.0
85,404.23,-1.379999999999999,0.0
85,405.52,-1.379999999999999,0.0
85,406.85999999999996,-1.379999999999999,
85,408.19999999999993,-1.379999999999999,
85,409.5399999999999,-1.379999999999999,
85,410.8799999999999,-1.379999999999999,
85,412.21999999999986,-1.379999999999999,
85,413.55999999999983,-1.379999999999999,
85,414.8999999999998,-1.379999999999999,
85,416.2399999999998,-1.379999999999999,
85,417.57999999999976,-1.379999999999999,
85,418.91999999999973,-1.379999999999999,
85,420.2599999999997,-1.379999999999999,
85,421.5999999999997,-1.379999999999999,
85,422.93999999999966,-1.379999999999999,
85,424.27999999999963,-1.379999999999999,
85,425.6199999999996,-1.379999999999999,
85,426.9599999999996,-1.379999999999999,
85,428.29999999999956,-1.379999999999999,
85,429.63999999999953,-1.379999999999999,
85,430.9799999999995,-1.379999999999999,
85,432.3199999999995,-1.379999999999999,
85,433.65999999999946,-1.379999999999999,
85,434.99999999999943,-1.379999999999999,
85,436.3399999999994,-1.379999999999999,
85,437.6799999999994,-1.379999999999999,
85,439.01999999999936,-1.379999999999999,
85,440.35999999999933,-1.379999999999999,
85,441.6999999999993,-1.379999999999999,
85,443.0399999999993,-1.379999999999999,
85,444.37999999999926,-1.379999999999999,
85,445.71999999999923,-1.379999999999999,
85,447.0599999999992,-1.379999999999999,
85,448.3999999999992,-1.379999999999999,
85,449.73999999999916,-1.379999999999999,
85,451.07999999999913,-1.379999999999999,
85,452.4199999999991,-1.379999999999999,
85,453.7599999999991,-1.379999999999999,
85,455.09999999999906,-1.379999999999999,
85,456.43999999999903,-1.379999999999999,
85,457.779999999999,-1.379999999999999,
604,0.0,1.7999999999999992,0.0
604,1.1400000000000006,1.7999999999999992,0.0
604,2.28,1.7999999999999992,0.0
604,3.42,1.7899999999999991,0.0
604,4.55,1.7899999999999991,0.0
604,5.69,1.7899999999999991,0.0
604,6.83,1.7899999999999991,0.0
604,7.9700000000000015,1.7799999999999994,0.0
604,9.11,1.7799999999999994,0.0
604,10.27,1.7799999999999994,0.0
604,11.44,1.7799999999999994,0.0
604,12.58,1.7799999999999994,0.0
604,13.71,1.7799999999999994,0.0
604,14.85,1.7799999999999994,0.0
604,15.98,1.7799999999999994,0.0
604,17.12,1.7699999999999996,0.0
604,18.25,1.7699999999999996,0.0
604,19.39,1.7699999999999996,0.0
604,20.52,1.7699999999999996,0.0
604,21.66,1.7699999999999996,0.0
604,22.79,1.7699999999999996,0.0
604,23.93,1.7699999999999996,0.0
604,25.06,1.7699999999999996,0.0
604,26.19,1.7699999999999996,0.0
604,27.33,1.7699999999999996,0.0
604,28.47,1.7699999999999996,0.0
604,29.6,1.7699999999999996,0.0
604,30.73,1.7699999999999996,0.0
604,31.87,1.7699999999999996,0.0
604,33.010000000000005,1.7699999999999996,0.0
604,34.17,1.7799999999999994,0.0
604,35.32,1.7799999999999994,0.0
604,36.47,1.7799999999999994,0.0
604,37.63,1.7799999999999994,0.0
604,38.77,1.7799999999999994,0.0
604,39.93000000000001,1.7899999999999991,0.0
604,41.08,1.7899999999999991,0.0
604,42.22,1.7899999999999991,0.0
604,43.36,1.7899999999999991,0.0
604,44.5,1.7999999999999992,0.0
604,45.64,1.7999999999999992,0.0
604,46.78,1.8099999999999987,0.0
604,47.91,1.8099999999999987,0.0
604,49.05,1.8099999999999987,0.0
604,50.19,1.8199999999999985,0.0
604,51.34,1.8199999999999985,0.0
604,52.49,1.83,0.0
604,53.65000000000001,1.83,0.0
604,54.81,1.84,0.0
604,55.96,1.85,0.0
604,57.11,1.85,0.0
604,58.27,1.8599999999999997,0.0
604,59.43000000000001,1.8599999999999997,0.0
604,60.59,1.8699999999999992,0.0
604,61.74,1.879999999999999,0.0
604,62.89,1.879999999999999,0.0
604,64.04,1.8899999999999988,0.0
604,65.19,1.8899999999999988,0.0
604,66.35,1.8999999999999984,0.0
604,67.5,1.9099999999999984,0.0
604,68.64,1.9099999999999984,0.0
604,69.78999999999999,1.92,0.0
604,70.92999999999998,1.92,0.0
604,72.09,1.93,0.0
604,73.24,1.9399999999999995,0.0
604,74.39,1.9399999999999995,0.0
604,75.53999999999998,1.9499999999999995,0.0
604,76.69,1.9499999999999995,0.0
604,77.84,1.959999999999999,0.0
604,78.99,1.959999999999999,0.0
604,80.14,1.9699999999999989,0.0
604,81.28999999999998,1.9699999999999989,0.0
604,82.44,1.9799999999999984,0.0
604,83.59,1.9899999999999984,0.0
604,84.74,1.9899999999999984,0.0
604,85.89999999999998,2.0,0.0
604,87.05,2.0,0.0
604,88.21,2.01,0.0
604,89.36999999999998,2.02,0.0
604,90.53,2.02,0.0
604,91.68,2.03,0.0
604,92.84,2.03,0.0
604,93.99,2.039999999999999,0.0
604,95.15,2.039999999999999,0.0
604,96.3,2.049999999999999,0.0
604,97.45,2.049999999999999,0.0
604,98.61,2.0599999999999987,0.0
604,99.77,2.0599999999999987,0.0
604,100.92,2.0699999999999985,0.0
604,102.08,2.0699999999999985,0.0
604,103.24,2.08,0.0
604,104.41,2.08,0.0
604,105.58,2.09,0.0
604,106.75,2.1,0.0
604,107.91,2.1,0.0
604,109.08,2.1099999999999994,0.0
604,110.23,2.119999999999999,0.0
604,111.4,2.119999999999999,0.0
604,112.56,2.129999999999999,0.0
604,113.72,2.1399999999999992,0.0
604,114.88,2.1399999999999992,0.0
604,116.04,2.1499999999999986,0.0
604,117.2,2.1599999999999984,0.0
604,118.37,2.1599999999999984,0.0
604,119.54,2.17,0.0
604,120.71,2.18,0.0
604,121.88,2.18,0.0
604,123.05,2.1899999999999995,0.0
604,124.21,2.1999999999999997,0.0
604,125.37,2.209999999999999,0.0
604,126.53,2.209999999999999,0.0
604,127.7,2.2199999999999993,0.0
604,128.86,2.229999999999998,0.0
604,130.02,2.2399999999999984,0.0
604,131.19,2.2399999999999984,0.0
604,132.36,2.25,0.0
604,133.53,2.26,0.0
604,134.7,2.26,0.0
604,135.86,2.27,0.0
604,137.03,2.28,0.0
604,138.2,2.28,0.0
604,139.38,2.289999999999999,0.0
604,140.54999999999998,2.289999999999999,0.0
604,141.73,2.299999999999999,0.0
604,142.9,2.299999999999999,0.0
604,144.07999999999996,2.3099999999999987,0.0
604,145.25,2.3199999999999985,0.0
604,146.43,2.3199999999999985,0.0
604,147.61,2.33,0.0
604,148.78,2.33,0.0
604,149.96,2.34,0.0
604,151.14,2.34,0.0
604,152.32999999999996,2.34,0.0
604,153.53,2.35,0.0
604,154.67,2.35,0.0
604,155.82999999999996,2.35,0.0
604,156.99,2.3599999999999994,0.0
604,158.16,2.3599999999999994,0.0
604,159.34,2.3599999999999994,0.0
604,160.53,2.369999999999999,0.0
604,161.71,2.369999999999999,0.0
604,162.89,2.369999999999999,0.0
604,164.07999999999996,2.369999999999999,0.0
604,165.28,2.369999999999999,0.0
604,166.49,2.369999999999999,0.0
604,167.64,2.379999999999999,0.0
604,168.81,2.379999999999999,0.0
604,169.99,2.379999999999999,0.0
604,171.14,2.379999999999999,0.0
604,172.31,2.379999999999999,0.0
604,173.48,2.379999999999999,0.0
604,174.64,2.379999999999999,0.0
604,175.82,2.379999999999999,0.0
604,177.0,2.379999999999999,0.0
604,178.18,2.379999999999999,0.0
604,179.37,2.379999999999999,0.0
604,180.57,2.379999999999999,0.0
604,181.77,2.379999999999999,0.0
604,182.99,2.3899999999999992,0.0
604,184.15,2.3899999999999992,0.0
604,185.32,2.3899999999999992,0.0
604,186.5,2.3899999999999992,0.0
604,187.68,2.3899999999999992,0.0
604,188.88,2.3999999999999986,0.0
604,190.03,2.3999999999999986,0.0
604,191.19,2.3999999999999986,0.0
604,192.37,2.3999999999999986,0.0
604,193.55,2.4099999999999984,0.0
604,194.75,2.4099999999999984,0.0
604,195.95,2.42,0.0
604,197.11,2.42,0.0
604,198.3,2.42,0.0
604,199.49,2.43,0.0
604,200.68,2.43,0.0
604,201.86,2.43,0.0
604,203.03,2.4399999999999995,0.0
604,204.21,2.4399999999999995,0.0
604,205.4,2.4499999999999997,0.0
604,206.58,2.4499999999999997,0.0
604,207.77,2.4499999999999997,0.0
604,208.97,2.459999999999999,0.0
604,210.15,2.459999999999999,0.0
604,211.35,2.4699999999999993,0.0
604,212.54,2.4699999999999993,0.0
604,213.72,2.479999999999998,0.0
604,214.89,2.479999999999998,0.0
604,216.06,2.479999999999998,0.0
604,217.24,2.4899999999999984,0.0
604,218.42,2.4899999999999984,0.0
604,219.6,2.5,0.0
604,220.78,2.5,0.0
604,221.97,2.5,0.0
604,223.15,2.5,0.0
604,224.35,2.51,0.0
604,225.54,2.51,0.0
604,226.75,2.51,0.0
604,227.96,2.51,0.0
604,229.17,2.52,0.0
604,230.39,2.52,0.0
604,231.62,2.52,0.0
604,232.8,2.52,0.0
604,233.98,2.52,0.0
604,235.16,2.52,0.0
604,236.33,2.52,0.0
604,237.5,2.52,0.0
604,238.69,2.52,0.0
604,239.88,2.52,0.0
604,241.07,2.52,0.0
604,242.27,2.52,0.0
604,243.47,2.52,0.0
604,244.67,2.52,0.0
604,245.87,2.52,0.0
604,247.08,2.52,0.0
604,248.29,2.52,0.0
604,249.51,2.52,0.0
604,250.75,2.52,0.0
604,251.93,2.51,0.0
604,253.13,2.51,0.0
604,254.35,2.51,0.0
604,255.52,2.51,0.0
604,256.7,2.5,0.0
604,257.89,2.5,0.0
604,259.08,2.5,0.0
604,260.28000000000003,2.4899999999999984,0.0
604,261.48,2.4899999999999984,0.0
604,262.68,2.479999999999998,0.0
604,263.89000000000004,2.4699999999999993,0.0
604,265.08000000000004,2.459999999999999,0.0
604,266.29,2.459999999999999,0.0
604,267.51000000000005,2.4499999999999997,0.0
604,268.73,2.4399999999999995,0.0
604,269.97,2.43,0.0
604,271.15000000000003,2.42,0.0
604,272.35,2.4099999999999984,0.0
604,273.55,2.3999999999999986,0.0
604,274.73,2.3899999999999992,0.0
604,275.91,2.379999999999999,0.0
604,277.11,2.369999999999999,0.0
604,278.31,2.3599999999999994,0.0
604,279.52000000000004,2.35,0.0
604,280.72,2.34,0.0
604,281.93,2.33,0.0
604,283.1400000000001,2.3199999999999985,0.0
604,284.35,2.3099999999999987,0.0
604,285.56,2.289999999999999,0.0
604,286.7700000000001,2.28,0.0
604,287.98,2.27,0.0
604,289.19,2.25,0.0
604,290.4000000000001,2.2399999999999984,0.0
604,291.6,2.229999999999998,0.0
604,292.81,2.209999999999999,0.0
604,294.0200000000001,2.1999999999999997,0.0
604,295.23,2.18,0.0
604,296.4500000000001,2.17,0.0
604,297.66,2.1499999999999986,0.0
604,298.88000000000005,2.1399999999999992,0.0
604,300.0900000000001,2.119999999999999,0.0
604,301.31,2.1099999999999994,0.0
604,302.5200000000001,2.09,0.0
604,303.74,2.08,0.0
604,304.9500000000001,2.0599999999999987,0.0
604,306.17,2.039999999999999,0.0
604,307.37,2.03,0.0
604,308.5900000000001,2.01,0.0
604,309.8,1.9899999999999984,0.0
604,311.0100000000001,1.9799999999999984,0.0
604,312.24,1.959999999999999,0.0
604,313.44,1.9399999999999995,0.0
604,314.6500000000001,1.92,0.0
604,315.86,1.9099999999999984,0.0
604,317.07000000000005,1.8899999999999988,0.0
604,318.2700000000001,1.8699999999999992,0.0
604,319.48,1.8599999999999997,0.0
604,320.7000000000001,1.84,0.0
604,321.93,1.8199999999999985,0.0
604,323.1500000000001,1.8099999999999987,0.0
604,324.38000000000005,1.7899999999999991,0.0
604,325.62,1.7699999999999996,0.0
604,326.86,1.75,0.0
604,328.11,1.7299999999999986,0.0
604,329.31,1.7199999999999989,0.0
604,330.5200000000001,1.6999999999999993,0.0
604,331.74,1.6799999999999995,0.0
604,332.94,1.6599999999999984,0.0
604,334.1500000000001,1.6399999999999988,0.0
604,335.36,1.6199999999999992,0.0
604,336.5800000000001,1.5999999999999996,0.0
604,337.8,1.58,0.0
604,339.0100000000001,1.5599999999999987,0.0
604,340.24,1.5399999999999991,0.0
604,341.47,1.5299999999999994,0.0
604,342.7000000000001,1.5,0.0
604,343.94,1.4799999999999986,0.0
604,345.17,1.459999999999999,0.0
604,346.38000000000005,1.4399999999999995,0.0
604,347.6,1.42,0.0
604,348.82000000000005,1.3999999999999986,0.0
604,350.04,1.379999999999999,0.0
604,351.2700000000001,1.3599999999999994,0.0
604,352.5,1.33,0.0
604,353.73,1.3099999999999987,0.0
604,354.9500000000001,1.2799999999999994,0.0
604,356.19,1.2599999999999998,0.0
604,357.44,1.2299999999999986,0.0
604,358.66,1.2099999999999989,0.0
604,359.88000000000005,1.1799999999999995,0.0
604,361.14,1.1599999999999984,0.0
604,362.39,1.129999999999999,0.0
604,363.65,1.0999999999999996,0.0
604,364.86,1.0699999999999985,0.0
604,366.08,1.0399999999999991,0.0
604,367.32000000000005,1.0099999999999998,0.0
604,368.53,0.9799999999999986,0.0
604,369.7600000000001,0.9499999999999992,0.0
604,370.99,0.92,0.0
604,372.23,0.879999999999999,0.0
604,373.48,0.8499999999999996,0.0
604,374.71,0.8199999999999985,0.0
604,375.9500000000001,0.7799999999999994,0.0
604,377.18,0.75,0.0
604,378.39,0.7099999999999991,0.0
604,379.61,0.6699999999999999,0.0
604,380.85,0.6399999999999988,0.0
604,382.08,0.5999999999999996,0.0
