id,x,y,Unnamed: 0
623,286.07,-1.7699999999999996,0.0
623,287.36,-1.7799999999999994,0.0
623,288.6400000000001,-1.7899999999999991,0.0
623,289.91,-1.7899999999999991,0.0
623,291.19,-1.7999999999999992,0.0
623,292.48,-1.8099999999999987,0.0
623,293.76,-1.8099999999999987,0.0
623,295.04,-1.8199999999999985,0.0
623,296.32,-1.83,0.0
623,297.6,-1.83,0.0
623,298.87,-1.84,0.0
623,300.16,-1.85,0.0
623,301.44,-1.85,0.0
623,302.72,-1.8599999999999997,0.0
623,304.0,-1.8699999999999992,0.0
623,305.29,-1.879999999999999,0.0
623,306.57,-1.879999999999999,0.0
623,307.86,-1.8899999999999988,0.0
623,309.1400000000001,-1.8999999999999984,0.0
623,310.42,-1.91,0.0
623,311.7,-1.92,0.0
623,312.99,-1.92,0.0
623,314.2800000000001,-1.93,0.0
623,315.56,-1.9399999999999995,0.0
623,316.8400000000001,-1.9499999999999995,0.0
623,318.12,-1.9499999999999995,0.0
623,319.4000000000001,-1.959999999999999,0.0
623,320.68,-1.9699999999999989,0.0
623,321.98,-1.9799999999999984,0.0
623,323.26,-1.9799999999999984,0.0
623,324.55,-1.99,0.0
623,325.85,-2.0,0.0
623,327.1500000000001,-2.0,0.0
623,328.44,-2.01,0.0
623,329.74,-2.02,0.0
623,331.0200000000001,-2.02,0.0
623,332.31,-2.03,0.0
623,333.61,-2.039999999999999,0.0
623,334.9000000000001,-2.039999999999999,0.0
623,336.19,-2.049999999999999,0.0
623,337.47,-2.049999999999999,0.0
623,338.76,-2.0599999999999987,0.0
623,340.05,-2.0599999999999987,0.0
623,341.3300000000001,-2.0699999999999985,0.0
623,342.62,-2.0699999999999985,0.0
623,343.91,-2.0699999999999985,0.0
623,345.19,-2.08,0.0
623,346.48,-2.08,0.0
623,347.76,-2.08,0.0
623,349.05,-2.09,0.0
623,350.3400000000001,-2.09,0.0
623,351.6400000000001,-2.09,0.0
623,352.93,-2.1,0.0
623,354.22,-2.1,0.0
623,355.51,-2.1,0.0
623,356.81,-2.1,0.0
623,358.1,-2.1099999999999994,0.0
623,359.3900000000001,-2.1099999999999994,0.0
623,360.67,-2.1099999999999994,0.0
623,361.97,-2.119999999999999,0.0
623,363.26,-2.119999999999999,0.0
623,364.56,-2.119999999999999,0.0
623,365.86,-2.119999999999999,0.0
623,367.16,-2.129999999999999,0.0
623,368.46,-2.129999999999999,0.0
623,369.76,-2.129999999999999,0.0
623,371.06,-2.1399999999999992,0.0
623,372.36,-2.1399999999999992,0.0
623,373.66,-2.1399999999999992,0.0
623,374.93,-2.1399999999999992,0.0
623,376.22,-2.1499999999999986,0.0
623,377.51,-2.1499999999999986,0.0
623,378.8,-2.1499999999999986,0.0
623,380.1,-2.1499999999999986,0.0
623,381.39,-2.1499999999999986,0.0
623,382.7,-2.16,0.0
623,384.0,-2.16,0.0
623,385.3,-2.16,0.0
623,386.61,-2.16,0.0
623,387.92,-2.17,0.0
623,389.22,-2.17,0.0
623,390.54,-2.17,0.0
623,391.86,-2.17,0.0
623,393.18,-2.18,0.0
623,394.48,-2.18,0.0
623,395.79,-2.18,0.0
623,397.08,-2.1899999999999995,0.0
623,398.35,-2.1899999999999995,0.0
623,399.61,-2.1899999999999995,0.0
623,400.84,-2.1999999999999997,0.0
623,402.02,-2.1999999999999997,0.0
623,403.26599999999996,-2.1999999999999997,
623,404.51199999999994,-2.1999999999999997,
623,405.7579999999999,-2.1999999999999997,
623,407.0039999999999,-2.1999999999999997,
623,408.2499999999999,-2.1999999999999997,
623,409.49599999999987,-2.1999999999999997,
623,410.74199999999985,-2.1999999999999997,
623,411.98799999999983,-2.1999999999999997,
623,413.2339999999998,-2.1999999999999997,
623,414.4799999999998,-2.1999999999999997,
623,415.7259999999998,-2.1999999999999997,
623,416.97199999999975,-2.1999999999999997,
623,418.21799999999973,-2.1999999999999997,
623,419.4639999999997,-2.1999999999999997,
623,420.7099999999997,-2.1999999999999997,
623,421.9559999999997,-2.1999999999999997,
623,423.20199999999966,-2.1999999999999997,
623,424.44799999999964,-2.1999999999999997,
623,425.6939999999996,-2.1999999999999997,
623,426.9399999999996,-2.1999999999999997,
1138,0.0,1.5799999999999983,0.0
1138,1.1899999999999995,1.5700000000000005,0.0
1138,2.42,1.5599999999999987,0.0
1138,3.68,1.5499999999999972,0.0
1138,4.959999999999999,1.5399999999999991,0.0
1138,6.25,1.5299999999999976,0.0
1138,7.539999999999999,1.5199999999999996,0.0
1138,8.84,1.509999999999998,0.0
1138,10.15,1.5,0.0
1138,11.45,1.4899999999999984,0.0
1138,12.760000000000002,1.4799999999999969,0.0
1138,14.06,1.4699999999999989,0.0
1138,15.38,1.4599999999999973,0.0
1138,16.69,1.4499999999999993,0.0
1138,17.99,1.4399999999999975,0.0
1138,19.31,1.4299999999999995,0.0
1138,20.62,1.4199999999999982,0.0
1138,21.93,1.3999999999999986,0.0
1138,23.24,1.389999999999997,0.0
1138,24.55,1.379999999999999,0.0
1138,25.88,1.3699999999999974,0.0
1138,27.2,1.349999999999998,0.0
1138,28.53,1.34,0.0
1138,29.84,1.3299999999999983,0.0
1138,31.15,1.3099999999999987,0.0
1138,32.459999999999994,1.2999999999999972,0.0
1138,33.78,1.2899999999999991,0.0
1138,35.099999999999994,1.2699999999999996,0.0
1138,36.41,1.259999999999998,0.0
1138,37.71,1.25,0.0
1138,39.01000000000001,1.2399999999999984,0.0
1138,40.31,1.2299999999999969,0.0
1138,41.63,1.2099999999999973,0.0
1138,42.94,1.1999999999999993,0.0
1138,44.26000000000001,1.1899999999999975,0.0
1138,45.59,1.1799999999999995,0.0
1138,46.91,1.1699999999999982,0.0
1138,48.22,1.16,0.0
1138,49.53,1.1499999999999986,0.0
1138,50.84,1.139999999999997,0.0
1138,52.16,1.129999999999999,0.0
1138,53.47,1.1199999999999974,0.0
1138,54.8,1.1199999999999974,0.0
1138,56.12000000000001,1.1099999999999994,0.0
1138,57.44,1.099999999999998,0.0
1138,58.76000000000001,1.09,0.0
1138,60.06999999999999,1.09,0.0
1138,61.40000000000001,1.0799999999999983,0.0
1138,62.71000000000001,1.0799999999999983,0.0
1138,64.03,1.0700000000000005,0.0
1138,65.34,1.0700000000000005,0.0
1138,66.65,1.0599999999999987,0.0
1138,67.98,1.0599999999999987,0.0
1138,69.29,1.0599999999999987,0.0
1138,70.61,1.0599999999999987,0.0
1138,71.92,1.0599999999999987,0.0
1138,73.24000000000002,1.0599999999999987,0.0
1138,74.55,1.0599999999999987,0.0
1138,75.87,1.0599999999999987,0.0
1138,77.19,1.0599999999999987,0.0
1138,78.51,1.0599999999999987,0.0
1138,79.83,1.0599999999999987,0.0
1138,81.16,1.0700000000000005,0.0
1138,82.48,1.0700000000000005,0.0
1138,83.81,1.0799999999999983,0.0
1138,85.14,1.0799999999999983,0.0
1138,86.46000000000002,1.09,0.0
1138,87.79,1.099999999999998,0.0
1138,89.11,1.099999999999998,0.0
1138,90.43,1.1099999999999994,0.0
1138,91.75,1.1199999999999974,0.0
1138,93.08,1.129999999999999,0.0
1138,94.4,1.129999999999999,0.0
1138,95.72,1.139999999999997,0.0
1138,97.04,1.1499999999999986,0.0
1138,98.37,1.16,0.0
1138,99.69,1.1699999999999982,0.0
1138,101.01,1.1799999999999995,0.0
1138,102.34,1.1899999999999975,0.0
1138,103.67,1.1999999999999993,0.0
1138,105.0,1.1999999999999993,0.0
1138,106.33,1.2099999999999973,0.0
1138,107.66,1.2199999999999989,0.0
1138,108.99,1.2299999999999969,0.0
1138,110.32,1.2399999999999984,0.0
1138,111.65,1.25,0.0
1138,112.97,1.25,0.0
1138,114.3,1.259999999999998,0.0
1138,115.62,1.2699999999999996,0.0
1138,116.94,1.2699999999999996,0.0
1138,118.26,1.2799999999999976,0.0
1138,119.58,1.2899999999999991,0.0
1138,120.91,1.2899999999999991,0.0
1138,122.24,1.2899999999999991,0.0
1138,123.57,1.2999999999999972,0.0
1138,124.89,1.2999999999999972,0.0
1138,126.22,1.2999999999999972,0.0
1138,127.53,1.2999999999999972,0.0
1138,128.85,1.2999999999999972,0.0
1138,130.17000000000002,1.2999999999999972,0.0
1138,131.49,1.2999999999999972,0.0
1138,132.8,1.2999999999999972,0.0
1138,134.12,1.2899999999999991,0.0
1138,135.43,1.2899999999999991,0.0
1138,136.75,1.2899999999999991,0.0
1138,138.06,1.2799999999999976,0.0
1138,139.37,1.2699999999999996,0.0
1138,140.68,1.259999999999998,0.0
1138,142.0,1.25,0.0
1138,143.3,1.2399999999999984,0.0
1138,144.62,1.2299999999999969,0.0
1138,145.92000000000004,1.2199999999999989,0.0
1138,147.23,1.2099999999999973,0.0
1138,148.54,1.1899999999999975,0.0
1138,149.84,1.1799999999999995,0.0
1138,151.15,1.16,0.0
1138,152.45000000000005,1.139999999999997,0.0
1138,153.75,1.129999999999999,0.0
1138,155.05,1.1099999999999994,0.0
1138,156.34,1.09,0.0
1138,157.64,1.0599999999999987,0.0
1138,158.95000000000005,1.0399999999999991,0.0
1138,160.25,1.0199999999999996,0.0
1138,161.54,0.9899999999999984,0.0
1138,162.85,0.9699999999999988,0.0
1138,164.15,0.9399999999999976,0.0
1138,165.45000000000005,0.9199999999999982,0.0
1138,166.75,0.889999999999997,0.0
1138,168.05,0.8599999999999994,0.0
1138,169.34,0.8299999999999983,0.0
1138,170.63,0.7999999999999972,0.0
1138,171.92000000000004,0.7699999999999996,0.0
1138,173.21,0.7399999999999984,0.0
1138,174.5,0.6999999999999993,0.0
1138,175.79,0.6699999999999982,0.0
1138,177.08,0.6399999999999971,0.0
1138,178.37,0.5999999999999979,0.0
1138,179.65,0.5700000000000003,0.0
1138,180.94,0.5299999999999976,0.0
1138,182.22,0.4899999999999984,0.0
1138,183.5,0.4499999999999993,0.0
1138,184.79,0.41999999999999815,0.0
1138,186.07,0.37999999999999895,0.0
1138,187.36,0.33999999999999986,0.0
1138,188.65,0.2999999999999972,0.0
1138,189.93,0.259999999999998,0.0
1138,191.22,0.21999999999999886,0.0
1138,192.51,0.18999999999999773,0.0
1138,193.79,0.14999999999999858,0.0
1138,195.07,0.10999999999999943,0.0
1138,196.36,0.07000000000000027,0.0
1138,197.64,0.03999999999999915,0.0
1138,198.92,-0.0,0.0
1138,200.2,-0.0400000000000027,0.0
1138,201.49,-0.08000000000000185,0.0
1138,202.77,-0.11000000000000297,0.0
1138,204.05,-0.15000000000000213,0.0
1138,205.33,-0.17999999999999972,0.0
1138,206.61,-0.2200000000000024,0.0
1138,207.9,-0.25,0.0
1138,209.17,-0.2900000000000027,0.0
1138,210.45,-0.3200000000000003,0.0
1138,211.71,-0.3500000000000014,0.0
1138,212.98,-0.38000000000000256,0.0
1138,214.25,-0.4200000000000017,0.0
1138,215.52,-0.4500000000000029,0.0
1138,216.79,-0.4800000000000004,0.0
1138,218.07,-0.5100000000000016,0.0
1138,219.34,-0.5300000000000011,0.0
1138,220.62,-0.5600000000000023,0.0
1138,221.89,-0.5899999999999999,0.0
1138,223.17,-0.620000000000001,0.0
1138,224.44,-0.6400000000000006,0.0
1138,225.7,-0.6700000000000017,0.0
1138,226.97,-0.6900000000000013,0.0
1138,228.24,-0.7200000000000024,0.0
1138,229.52,-0.7400000000000021,0.0
1138,230.79,-0.7600000000000016,0.0
1138,232.06,-0.7800000000000011,0.0
1138,233.33,-0.8100000000000023,0.0
1138,234.59,-0.8300000000000018,0.0
1138,235.86,-0.8500000000000014,0.0
1138,237.12,-0.870000000000001,0.0
1138,238.39,-0.8800000000000026,0.0
1138,239.66,-0.9000000000000021,0.0
1138,240.93,-0.9200000000000016,0.0
1138,242.19,-0.9400000000000012,0.0
1138,243.46,-0.9600000000000009,0.0
1138,244.72,-0.9700000000000024,0.0
1138,245.99,-0.9900000000000021,0.0
1138,247.25,-1.0100000000000016,0.0
1138,248.51,-1.0200000000000031,0.0
1138,249.77,-1.0400000000000027,0.0
1138,251.03,-1.0500000000000007,0.0
1138,252.28,-1.0700000000000005,0.0
1138,253.54,-1.0800000000000018,0.0
1138,254.8,-1.1000000000000014,0.0
1138,256.04999999999995,-1.110000000000003,0.0
1138,257.29999999999995,-1.120000000000001,0.0
1138,258.56,-1.1400000000000006,0.0
1138,259.81,-1.150000000000002,0.0
1138,261.07,-1.16,0.0
1138,262.32,-1.1700000000000017,0.0
1138,263.57,-1.1799999999999995,0.0
1138,264.83,-1.1900000000000013,0.0
1138,266.08,-1.2000000000000028,0.0
1138,267.33,-1.2100000000000009,0.0
1138,268.58,-1.2200000000000024,0.0
1138,269.84,-1.2300000000000004,0.0
1138,271.1,-1.240000000000002,0.0
1138,272.36,-1.25,0.0
1138,273.61999999999995,-1.2600000000000016,0.0
1138,274.88,-1.2700000000000031,0.0
1138,276.14,-1.2800000000000011,0.0
1138,277.39,-1.2900000000000027,0.0
1138,278.65,-1.3000000000000007,0.0
1138,279.91,-1.3000000000000007,0.0
1138,281.16,-1.3100000000000025,0.0
1138,282.42,-1.3200000000000005,0.0
1138,283.67,-1.3300000000000018,0.0
1138,284.92999999999995,-1.3300000000000018,0.0
1138,286.17999999999995,-1.34,0.0
1138,287.42999999999995,-1.3500000000000014,0.0
1138,288.69,-1.360000000000003,0.0
1138,289.95,-1.360000000000003,0.0
1138,291.21,-1.370000000000001,0.0
1138,292.47,-1.370000000000001,0.0
1138,293.73,-1.3800000000000026,0.0
1138,294.98,-1.3900000000000006,0.0
1138,296.2399999999999,-1.3900000000000006,0.0
1138,297.5,-1.400000000000002,0.0
1138,298.75,-1.400000000000002,0.0
1138,300.01,-1.41,0.0
1138,301.26,-1.41,0.0
1138,302.52,-1.4200000000000017,0.0
1138,303.78,-1.4299999999999995,0.0
1138,305.04,-1.4299999999999995,0.0
1138,306.31,-1.4400000000000013,0.0
1138,307.57,-1.4400000000000013,0.0
1138,308.83,-1.4500000000000028,0.0
1138,310.08,-1.4500000000000028,0.0
1138,311.34,-1.4600000000000009,0.0
1138,312.59,-1.4700000000000024,0.0
1138,313.85,-1.4700000000000024,0.0
1138,315.1,-1.4800000000000004,0.0
1138,316.35,-1.4800000000000004,0.0
1138,317.59,-1.490000000000002,0.0
1138,318.85,-1.5,0.0
1138,320.11,-1.5,0.0
1138,321.36999999999995,-1.5100000000000016,0.0
1138,322.63,-1.5100000000000016,0.0
1138,323.89,-1.5200000000000031,0.0
1138,325.15,-1.5200000000000031,0.0
1138,326.41,-1.5300000000000011,0.0
1138,327.67,-1.5300000000000011,0.0
1138,328.92999999999995,-1.5400000000000027,0.0
1138,330.19,-1.5400000000000027,0.0
1138,331.44,-1.5500000000000007,0.0
1138,332.7,-1.5500000000000007,0.0
1138,333.96,-1.5600000000000025,0.0
1138,335.2,-1.5600000000000025,0.0
1138,336.45,-1.5700000000000005,0.0
1138,337.7,-1.5700000000000005,0.0
1138,338.95,-1.5700000000000005,0.0
1138,340.2,-1.5800000000000018,0.0
1138,341.46,-1.5800000000000018,0.0
1138,342.72,-1.5800000000000018,0.0
1138,343.97,-1.59,0.0
1138,345.22,-1.59,0.0
1138,346.48,-1.59,0.0
1138,347.73,-1.59,0.0
1138,348.98,-1.6000000000000014,0.0
1138,350.23,-1.6000000000000014,0.0
1138,351.4899999999999,-1.6000000000000014,0.0
1138,352.7399999999999,-1.6000000000000014,0.0
1138,353.9899999999999,-1.6000000000000014,0.0
1138,355.2399999999999,-1.6000000000000014,0.0
1138,356.5,-1.6100000000000032,0.0
1138,357.76,-1.6100000000000032,0.0
1138,359.02,-1.6100000000000032,0.0
1138,360.27,-1.6100000000000032,0.0
1138,361.53,-1.6100000000000032,0.0
1138,362.79,-1.6100000000000032,0.0
1138,364.04,-1.6100000000000032,0.0
1138,365.31,-1.6100000000000032,0.0
1138,366.57,-1.6100000000000032,0.0
1138,367.83,-1.6100000000000032,0.0
1138,369.07,-1.6100000000000032,0.0
1138,370.33,-1.6100000000000032,0.0
1138,371.58,-1.6100000000000032,0.0
1138,372.82,-1.6100000000000032,0.0
1138,374.07,-1.6100000000000032,0.0
1138,375.33,-1.6100000000000032,0.0
1138,376.59,-1.6100000000000032,0.0
1138,377.85,-1.6100000000000032,0.0
1138,379.11,-1.6100000000000032,0.0
1138,380.37,-1.6100000000000032,0.0
1138,381.63,-1.6100000000000032,0.0
1138,382.9,-1.6100000000000032,0.0
1138,384.16,-1.6100000000000032,0.0
1138,385.43,-1.6100000000000032,0.0
1138,386.69,-1.6000000000000014,0.0
1138,387.96,-1.6000000000000014,0.0
1138,389.21,-1.6000000000000014,0.0
1138,390.47,-1.6000000000000014,0.0
1138,391.72,-1.6000000000000014,0.0
1138,392.98,-1.6000000000000014,0.0
1138,394.24,-1.6000000000000014,0.0
1138,395.49,-1.6000000000000014,0.0
1138,396.76,-1.59,0.0
1138,398.03,-1.59,0.0
1138,399.29,-1.59,0.0
1138,400.55,-1.59,0.0
1138,401.82,-1.59,0.0
1138,403.08,-1.5800000000000018,0.0
1138,404.35,-1.5800000000000018,0.0
1138,405.61,-1.5800000000000018,0.0
1138,406.87,-1.5800000000000018,0.0
1138,408.14,-1.5700000000000005,0.0
1138,409.4,-1.5700000000000005,0.0
1138,410.664,-1.5700000000000005,
1138,411.928,-1.5700000000000005,
1138,413.192,-1.5700000000000005,
1138,414.456,-1.5700000000000005,
1138,415.72,-1.5700000000000005,
1138,416.98400000000004,-1.5700000000000005,
1138,418.24800000000005,-1.5700000000000005,
1138,419.51200000000006,-1.5700000000000005,
1138,420.77600000000007,-1.5700000000000005,
1138,422.0400000000001,-1.5700000000000005,
1138,423.3040000000001,-1.5700000000000005,
1138,424.5680000000001,-1.5700000000000005,
1138,425.8320000000001,-1.5700000000000005,
1138,427.0960000000001,-1.5700000000000005,
1138,428.3600000000001,-1.5700000000000005,
1138,429.62400000000014,-1.5700000000000005,
1138,430.88800000000015,-1.5700000000000005,
1138,432.15200000000016,-1.5700000000000005,
1138,433.41600000000017,-1.5700000000000005,
1138,434.6800000000002,-1.5700000000000005,
630,0.0,2.0100000000000016,0.0
630,1.1399999999999997,1.9800000000000004,0.0
630,2.34,1.9500000000000028,0.0
630,3.56,1.93,0.0
630,4.79,1.900000000000002,0.0
630,6.03,1.870000000000001,0.0
630,7.29,1.8500000000000012,0.0
630,8.54,1.8200000000000005,0.0
630,9.8,1.7900000000000027,0.0
630,11.06,1.7600000000000016,0.0
630,12.31,1.7300000000000004,0.0
630,13.56,1.7000000000000028,0.0
630,14.81,1.6700000000000017,0.0
630,16.05,1.650000000000002,0.0
630,17.29,1.620000000000001,0.0
630,18.54,1.59,0.0
630,19.77,1.5600000000000025,0.0
630,21.02,1.5300000000000011,0.0
630,22.28,1.5,0.0
630,23.53,1.4700000000000024,0.0
630,24.78,1.4500000000000028,0.0
630,26.04,1.4200000000000017,0.0
630,27.3,1.3900000000000006,0.0
630,28.56,1.360000000000003,0.0
630,29.82,1.3300000000000018,0.0
630,31.08,1.3100000000000025,0.0
630,32.34,1.2800000000000011,0.0
630,33.6,1.2600000000000016,0.0
630,34.870000000000005,1.2300000000000004,0.0
630,36.13,1.2100000000000009,0.0
630,37.36,1.1799999999999995,0.0
630,38.61,1.16,0.0
630,39.88,1.1300000000000026,0.0
630,41.14,1.110000000000003,0.0
630,42.40000000000001,1.09,0.0
630,43.66,1.0700000000000005,0.0
630,44.92,1.0500000000000007,0.0
630,46.17,1.0300000000000011,0.0
630,47.41,1.0199999999999996,0.0
630,48.67,1.0,0.0
630,49.92,0.9800000000000004,0.0
630,51.18,0.9700000000000024,0.0
630,52.44000000000001,0.9500000000000028,0.0
630,53.7,0.9400000000000012,0.0
630,54.95,0.9299999999999996,0.0
630,56.21,0.9200000000000016,0.0
630,57.46,0.91,0.0
630,58.71,0.9000000000000021,0.0
630,59.97000000000001,0.8900000000000006,0.0
630,61.22000000000001,0.8800000000000026,0.0
630,62.48,0.870000000000001,0.0
630,63.74,0.860000000000003,0.0
630,65.0,0.860000000000003,0.0
630,66.25999999999999,0.8500000000000014,0.0
630,67.50999999999999,0.8500000000000014,0.0
630,68.78,0.8399999999999999,0.0
630,70.03999999999999,0.8399999999999999,0.0
630,71.31,0.8399999999999999,0.0
630,72.58,0.8300000000000018,0.0
630,73.85,0.8300000000000018,0.0
630,75.11,0.8300000000000018,0.0
630,76.36999999999998,0.8300000000000018,0.0
630,77.63,0.8300000000000018,0.0
630,78.89999999999998,0.8300000000000018,0.0
630,80.16,0.8300000000000018,0.0
630,81.42,0.8300000000000018,0.0
630,82.67999999999998,0.8300000000000018,0.0
630,83.94999999999997,0.8300000000000018,0.0
630,85.22,0.8300000000000018,0.0
630,86.49,0.8399999999999999,0.0
630,87.75,0.8399999999999999,0.0
630,89.00999999999998,0.8399999999999999,0.0
630,90.28,0.8500000000000014,0.0
630,91.55,0.8500000000000014,0.0
630,92.82,0.8500000000000014,0.0
630,94.08,0.860000000000003,0.0
630,95.35,0.860000000000003,0.0
630,96.63,0.870000000000001,0.0
630,97.9,0.8800000000000026,0.0
630,99.17,0.8800000000000026,0.0
630,100.44,0.8900000000000006,0.0
630,101.71,0.8900000000000006,0.0
630,102.98,0.9000000000000021,0.0
630,104.25,0.91,0.0
630,105.51,0.9200000000000016,0.0
630,106.78,0.9299999999999996,0.0
630,108.05,0.9299999999999996,0.0
630,109.32,0.9400000000000012,0.0
630,110.59,0.9500000000000028,0.0
630,111.85,0.9600000000000009,0.0
630,113.12,0.9700000000000024,0.0
630,114.38,0.9800000000000004,0.0
630,115.64,0.9800000000000004,0.0
630,116.91,0.9900000000000021,0.0
630,118.18,1.0,0.0
630,119.45,1.0100000000000016,0.0
630,120.73,1.0199999999999996,0.0
630,122.0,1.0199999999999996,0.0
630,123.28,1.0300000000000011,0.0
630,124.56,1.0400000000000027,0.0
630,125.82999999999998,1.0500000000000007,0.0
630,127.1,1.0500000000000007,0.0
630,128.39,1.0600000000000025,0.0
630,129.66,1.0700000000000005,0.0
630,130.94,1.0700000000000005,0.0
630,132.22,1.0800000000000018,0.0
630,133.5,1.0800000000000018,0.0
630,134.78,1.09,0.0
630,136.07,1.09,0.0
630,137.35,1.1000000000000014,0.0
630,138.63,1.1000000000000014,0.0
630,139.91,1.1000000000000014,0.0
630,141.19,1.110000000000003,0.0
630,142.47,1.110000000000003,0.0
630,143.75,1.120000000000001,0.0
630,145.04,1.120000000000001,0.0
630,146.31,1.120000000000001,0.0
630,147.59,1.1300000000000026,0.0
630,148.87,1.1300000000000026,0.0
630,150.15,1.1300000000000026,0.0
630,151.44,1.1300000000000026,0.0
630,152.72,1.1300000000000026,0.0
630,154.0,1.1300000000000026,0.0
630,155.28,1.1300000000000026,0.0
630,156.56,1.1300000000000026,0.0
630,157.84,1.1300000000000026,0.0
630,159.13,1.1300000000000026,0.0
630,160.41,1.1300000000000026,0.0
630,161.7,1.120000000000001,0.0
630,162.98,1.120000000000001,0.0
