id,x,y,Unnamed: 0
1153,19.19,0.9799999999999968,0.0
1153,20.37,0.9599999999999972,0.0
1153,21.54,0.9399999999999976,0.0
1153,22.71,0.9199999999999982,0.0
1153,23.880000000000006,0.8999999999999986,0.0
1153,25.04,0.879999999999999,0.0
1153,26.22,0.8499999999999979,0.0
1153,27.380000000000006,0.8299999999999983,0.0
1153,28.53,0.8099999999999987,0.0
1153,29.7,0.7799999999999976,0.0
1153,30.86,0.7599999999999979,0.0
1153,32.0,0.7399999999999984,0.0
1153,33.16,0.7099999999999973,0.0
1153,34.309999999999995,0.6899999999999977,0.0
1153,35.47,0.6599999999999966,0.0
1153,36.66,0.6399999999999971,0.0
1153,37.83,0.6099999999999994,0.0
1153,39.01,0.5799999999999983,0.0
1153,40.19,0.5599999999999987,0.0
1153,41.36,0.5299999999999976,0.0
1153,42.54,0.5,0.0
1153,43.72,0.4699999999999989,0.0
1153,44.9,0.4399999999999977,0.0
1153,46.08,0.4099999999999966,0.0
1153,47.25,0.37999999999999895,0.0
1153,48.4,0.3499999999999979,0.0
1153,49.58,0.31999999999999673,0.0
1153,50.75,0.28999999999999915,0.0
1153,51.93,0.259999999999998,0.0
1153,53.11,0.2299999999999969,0.0
1153,54.29,0.1999999999999993,0.0
1153,55.47,0.16999999999999815,0.0
1153,56.64,0.13999999999999702,0.0
1153,57.79,0.09999999999999787,0.0
1153,58.98,0.06999999999999673,0.0
1153,60.17,0.03999999999999915,0.0
1153,61.37,0.0,0.0
1153,62.56,-0.030000000000001137,0.0
1153,63.76000000000001,-0.060000000000002274,0.0
1153,64.96,-0.10000000000000142,0.0
1153,66.14999999999999,-0.13000000000000256,0.0
1153,67.35,-0.16000000000000014,0.0
1153,68.55,-0.20000000000000284,0.0
1153,69.74,-0.23000000000000045,0.0
1153,70.94,-0.2700000000000031,0.0
1153,72.16,-0.3000000000000007,0.0
1153,73.37,-0.33000000000000185,0.0
1153,74.58,-0.37000000000000105,0.0
1153,75.78999999999998,-0.4000000000000021,0.0
1153,77.0,-0.4300000000000033,0.0
1153,78.21,-0.4600000000000009,0.0
1153,79.42,-0.5,0.0
1153,80.63,-0.5300000000000011,0.0
1153,81.83,-0.5600000000000023,0.0
1153,83.03999999999998,-0.5900000000000034,0.0
1153,84.25,-0.620000000000001,0.0
1153,85.46,-0.6500000000000021,0.0
1153,86.67999999999998,-0.6800000000000033,0.0
1153,87.89999999999998,-0.7000000000000028,0.0
1153,89.11,-0.7300000000000004,0.0
1153,90.33,-0.7600000000000016,0.0
1153,91.55,-0.7800000000000011,0.0
1153,92.78,-0.8100000000000023,0.0
1153,94.01,-0.8300000000000018,0.0
1153,95.24,-0.860000000000003,0.0
1153,96.47,-0.8800000000000026,0.0
1153,97.7,-0.91,0.0
1153,98.93,-0.9300000000000032,0.0
1153,100.16,-0.9500000000000028,0.0
1153,101.39,-0.9700000000000024,0.0
1153,102.63,-0.9900000000000021,0.0
1153,103.87,-1.0100000000000016,0.0
1153,105.11,-1.0300000000000011,0.0
1153,106.35,-1.0500000000000007,0.0
1153,107.59,-1.0700000000000005,0.0
1153,108.82,-1.0900000000000034,0.0
1153,110.06,-1.110000000000003,0.0
1153,111.29,-1.1300000000000026,0.0
1153,112.52,-1.150000000000002,0.0
1153,113.77,-1.1700000000000017,0.0
1153,115.0,-1.1900000000000013,0.0
1153,116.24,-1.2100000000000009,0.0
1153,117.48,-1.2200000000000024,0.0
1153,118.72,-1.240000000000002,0.0
1153,119.96,-1.2600000000000016,0.0
1153,121.19,-1.2800000000000011,0.0
1153,122.43,-1.2900000000000027,0.0
1153,123.68,-1.3100000000000025,0.0
1153,124.92,-1.3200000000000005,0.0
1153,126.17,-1.3400000000000034,0.0
1153,127.42,-1.3500000000000014,0.0
1153,128.67000000000002,-1.370000000000001,0.0
1153,129.92000000000002,-1.3800000000000026,0.0
1153,131.17000000000002,-1.3900000000000006,0.0
1153,132.42000000000002,-1.41,0.0
1153,133.68,-1.4200000000000017,0.0
1153,134.93,-1.4300000000000033,0.0
1153,136.19000000000003,-1.4400000000000013,0.0
1153,137.43,-1.4600000000000009,0.0
1153,138.68,-1.4700000000000024,0.0
1153,139.93,-1.4800000000000004,0.0
1153,141.18,-1.490000000000002,0.0
1153,142.43,-1.5,0.0
1153,143.68,-1.5100000000000016,0.0
1153,144.93,-1.5200000000000031,0.0
1153,146.18,-1.5200000000000031,0.0
1153,147.44000000000003,-1.5300000000000011,0.0
1153,148.69000000000003,-1.5400000000000027,0.0
1153,149.96,-1.5500000000000007,0.0
1153,151.22,-1.5600000000000025,0.0
1153,152.48000000000005,-1.5600000000000025,0.0
1153,153.74,-1.5700000000000005,0.0
1153,155.01000000000005,-1.5700000000000005,0.0
1153,156.28,-1.5800000000000018,0.0
1153,157.54000000000005,-1.5800000000000018,0.0
1153,158.8,-1.5900000000000034,0.0
1153,160.07000000000005,-1.5900000000000034,0.0
1153,161.32000000000005,-1.6000000000000014,0.0
1153,162.58,-1.6000000000000014,0.0
1153,163.84,-1.6000000000000014,0.0
1153,165.10000000000005,-1.6100000000000032,0.0
1153,166.37,-1.6100000000000032,0.0
1153,167.63000000000005,-1.6100000000000032,0.0
1153,168.89,-1.620000000000001,0.0
1153,170.14,-1.620000000000001,0.0
1153,171.38000000000005,-1.620000000000001,0.0
1153,172.65,-1.6300000000000026,0.0
1153,173.92000000000004,-1.6300000000000026,0.0
1153,175.18,-1.6300000000000026,0.0
1153,176.44000000000003,-1.6300000000000026,0.0
1153,177.70000000000005,-1.6400000000000006,0.0
1153,178.98000000000005,-1.6400000000000006,0.0
1153,180.24,-1.6400000000000006,0.0
1153,181.5,-1.6400000000000006,0.0
1153,182.76,-1.6400000000000006,0.0
1153,184.03,-1.6400000000000006,0.0
1153,185.29,-1.6400000000000006,0.0
1153,186.55,-1.6400000000000006,0.0
1153,187.8,-1.6400000000000006,0.0
1153,189.06,-1.6400000000000006,0.0
1153,190.32,-1.6400000000000006,0.0
1153,191.57,-1.6400000000000006,0.0
1153,192.82,-1.6400000000000006,0.0
1153,194.07,-1.6400000000000006,0.0
1153,195.33,-1.6400000000000006,0.0
1153,196.58,-1.6400000000000006,0.0
1153,197.84,-1.6400000000000006,0.0
1153,199.09,-1.6400000000000006,0.0
1153,200.35,-1.6400000000000006,0.0
1153,201.61,-1.6300000000000026,0.0
1153,202.87,-1.6300000000000026,0.0
1153,204.13,-1.6300000000000026,0.0
1153,205.38,-1.6300000000000026,0.0
1153,206.63,-1.6300000000000026,0.0
1153,207.89,-1.6300000000000026,0.0
1153,209.13,-1.6300000000000026,0.0
1153,210.38,-1.6300000000000026,0.0
1153,211.63,-1.6300000000000026,0.0
1153,212.88,-1.6300000000000026,0.0
1153,214.14,-1.6300000000000026,0.0
1153,215.4,-1.6300000000000026,0.0
1153,216.64,-1.6400000000000006,0.0
1153,217.88,-1.6400000000000006,0.0
1153,219.13,-1.6400000000000006,0.0
1153,220.38,-1.6400000000000006,0.0
1153,221.64,-1.6400000000000006,0.0
1153,222.89,-1.6400000000000006,0.0
1153,224.15,-1.6400000000000006,0.0
1153,225.4,-1.6400000000000006,0.0
1153,226.67,-1.6400000000000006,0.0
1153,227.93,-1.6400000000000006,0.0
1153,229.18,-1.6400000000000006,0.0
1153,230.43,-1.6400000000000006,0.0
1153,231.68,-1.650000000000002,0.0
1153,232.93,-1.650000000000002,0.0
1153,234.18,-1.650000000000002,0.0
1153,235.43,-1.650000000000002,0.0
1153,236.69000000000003,-1.650000000000002,0.0
1153,237.94000000000003,-1.650000000000002,0.0
1153,239.2,-1.66,0.0
1153,240.46,-1.66,0.0
1153,241.71,-1.66,0.0
1153,242.96,-1.66,0.0
1153,244.2,-1.66,0.0
1153,245.44000000000003,-1.66,0.0
1153,246.69000000000003,-1.6700000000000017,0.0
1153,247.94000000000003,-1.6700000000000017,0.0
1153,249.19000000000003,-1.6700000000000017,0.0
1153,250.44000000000003,-1.6700000000000017,0.0
1153,251.69000000000003,-1.6700000000000017,0.0
1153,252.95,-1.6800000000000033,0.0
1153,254.22,-1.6800000000000033,0.0
1153,255.47,-1.6800000000000033,0.0
1153,256.73,-1.6800000000000033,0.0
1153,257.97,-1.6800000000000033,0.0
1153,259.23,-1.6900000000000013,0.0
1153,260.48,-1.6900000000000013,0.0
1153,261.73,-1.6900000000000013,0.0
1153,262.99,-1.6900000000000013,0.0
1153,264.25,-1.7000000000000028,0.0
1153,265.51,-1.7000000000000028,0.0
1153,266.76,-1.7000000000000028,0.0
1153,268.01,-1.7000000000000028,0.0
1153,269.26,-1.7100000000000009,0.0
1153,270.5,-1.7100000000000009,0.0
1153,271.73,-1.7100000000000009,0.0
1153,273.0,-1.7200000000000024,0.0
1153,274.25,-1.7200000000000024,0.0
1153,275.51,-1.7200000000000024,0.0
1153,276.77,-1.7300000000000004,0.0
1153,278.02,-1.7300000000000004,0.0
1153,279.29,-1.7300000000000004,0.0
1153,280.55,-1.740000000000002,0.0
1153,281.83,-1.740000000000002,0.0
1153,283.09,-1.740000000000002,0.0
1153,284.34,-1.75,0.0
1153,285.62,-1.75,0.0
1153,286.89,-1.75,0.0
1153,288.15,-1.7600000000000016,0.0
1153,289.4,-1.7600000000000016,0.0
1153,290.65,-1.7600000000000016,0.0
1153,291.91,-1.7600000000000016,0.0
1153,293.16,-1.7700000000000031,0.0
1153,294.41,-1.7700000000000031,0.0
1153,295.67,-1.7700000000000031,0.0
1153,296.92,-1.7700000000000031,0.0
1153,298.18,-1.7800000000000011,0.0
1153,299.43,-1.7800000000000011,0.0
1153,300.67,-1.7800000000000011,0.0
1153,301.93,-1.7800000000000011,0.0
1153,303.18,-1.7900000000000027,0.0
1153,304.45,-1.7900000000000027,0.0
1153,305.71,-1.7900000000000027,0.0
1153,306.96,-1.7900000000000027,0.0
1153,308.24,-1.7900000000000027,0.0
1153,309.51,-1.8000000000000007,0.0
1153,310.79,-1.8000000000000007,0.0
1153,312.06,-1.8000000000000007,0.0
1153,313.32,-1.8000000000000007,0.0
1153,314.59,-1.8100000000000025,0.0
1153,315.85,-1.8100000000000025,0.0
1153,317.11,-1.8100000000000025,0.0
1153,318.37,-1.8100000000000025,0.0
1153,319.62,-1.8200000000000005,0.0
1153,320.88,-1.8200000000000005,0.0
1153,322.13,-1.8200000000000005,0.0
1153,323.39,-1.8200000000000005,0.0
1153,324.66,-1.8300000000000016,0.0
1153,325.92,-1.8300000000000016,0.0
1153,327.18,-1.8300000000000016,0.0
1153,328.44,-1.8400000000000036,0.0
1153,329.7,-1.8400000000000036,0.0
1153,330.97,-1.8400000000000036,0.0
1153,332.22,-1.8400000000000036,0.0
1153,333.48,-1.8500000000000012,0.0
1153,334.73,-1.8500000000000012,0.0
1153,335.98,-1.8500000000000012,0.0
1153,337.25,-1.8500000000000012,0.0
1153,338.51,-1.8500000000000012,0.0
1153,339.77,-1.8600000000000032,0.0
1153,341.04,-1.8600000000000032,0.0
1153,342.31,-1.8600000000000032,0.0
1153,343.58,-1.8600000000000032,0.0
1153,344.85,-1.8600000000000032,0.0
1153,346.11,-1.870000000000001,0.0
1153,347.37,-1.870000000000001,0.0
1153,348.62,-1.870000000000001,0.0
1153,349.89,-1.870000000000001,0.0
1153,351.15,-1.870000000000001,0.0
1153,352.42,-1.870000000000001,0.0
1153,353.7,-1.8800000000000023,0.0
1153,354.97,-1.8800000000000023,0.0
1153,356.24,-1.8800000000000023,0.0
1153,357.51,-1.8800000000000023,0.0
1153,358.78,-1.8800000000000023,0.0
1153,360.06,-1.8800000000000023,0.0
1153,361.33,-1.8800000000000023,0.0
1153,362.6,-1.8800000000000023,0.0
1153,363.87,-1.8800000000000023,0.0
1153,365.14,-1.8900000000000008,0.0
1153,366.42,-1.8900000000000008,0.0
1153,367.69,-1.8900000000000008,0.0
1153,368.97,-1.8900000000000008,0.0
1153,370.25,-1.8900000000000008,0.0
1153,371.52,-1.8900000000000008,0.0
1153,372.81,-1.8900000000000008,0.0
1153,374.09,-1.8900000000000008,0.0
1153,375.38,-1.8900000000000008,0.0
1153,376.66,-1.8900000000000008,0.0
1153,377.95,-1.8900000000000008,0.0
1153,379.24,-1.8900000000000008,0.0
1153,380.51,-1.8900000000000008,0.0
1153,381.79,-1.8900000000000008,0.0
1153,383.07,-1.8900000000000008,0.0
1153,384.35,-1.8900000000000008,0.0
1153,385.64,-1.8900000000000008,0.0
1153,386.92,-1.8900000000000008,0.0
1153,388.21,-1.8900000000000008,0.0
1153,389.52,-1.8900000000000008,0.0
1153,390.83,-1.8900000000000008,0.0
1153,392.16,-1.8900000000000008,0.0
1153,393.44,-1.8900000000000008,0.0
1153,394.72,-1.900000000000002,0.0
1153,396.0,-1.900000000000002,0.0
1153,397.28,-1.900000000000002,0.0
1153,398.58,-1.900000000000002,0.0
1153,399.87,-1.900000000000002,0.0
1153,401.16,-1.900000000000002,0.0
1153,402.45,-1.900000000000002,0.0
1153,403.74,-1.900000000000002,0.0
1153,405.04,-1.900000000000002,0.0
1153,406.33,-1.900000000000002,0.0
1153,407.63,-1.900000000000002,0.0
1153,408.924,-1.900000000000002,
1153,410.21799999999996,-1.900000000000002,
1153,411.51199999999994,-1.900000000000002,
1153,412.8059999999999,-1.900000000000002,
1153,414.0999999999999,-1.900000000000002,
1153,415.3939999999999,-1.900000000000002,
1153,416.6879999999999,-1.900000000000002,
1153,417.98199999999986,-1.900000000000002,
1153,419.27599999999984,-1.900000000000002,
1153,420.5699999999998,-1.900000000000002,
1154,0.0,2.1999999999999997,0.0
1154,1.4799999999999995,2.1999999999999997,0.0
1154,2.9599999999999995,2.1999999999999997,0.0
1154,4.44,2.1999999999999997,0.0
1154,5.92,2.1999999999999997,0.0
1154,7.399999999999999,2.1999999999999997,0.0
1154,8.879999999999997,2.1999999999999997,0.0
1154,10.36,2.1999999999999997,0.0
1154,11.85,2.1999999999999997,0.0
1154,13.33,2.1999999999999997,0.0
1154,14.82,2.1999999999999997,0.0
1154,16.299999999999994,2.1999999999999997,0.0
1154,17.79,2.1999999999999997,0.0
1154,19.27,2.1999999999999997,0.0
1154,20.75,2.1999999999999997,0.0
1154,22.22,2.1999999999999997,0.0
1154,23.69,2.1999999999999997,0.0
1154,25.18,2.1999999999999997,0.0
1154,26.65,2.1999999999999997,0.0
1154,28.130000000000006,2.1999999999999997,0.0
1154,29.6,2.1999999999999997,0.0
1154,31.08,2.1999999999999997,0.0
1154,32.57,2.1999999999999997,0.0
1154,34.05,2.1999999999999997,0.0
1154,35.52,2.1999999999999997,0.0
1154,37.0,2.1999999999999997,0.0
1154,38.48,2.1999999999999997,0.0
1154,39.95,2.1999999999999997,0.0
1154,41.42,2.1899999999999995,0.0
1154,42.9,2.1899999999999995,0.0
1154,44.37000000000001,2.1899999999999995,0.0
1154,45.84,2.1899999999999995,0.0
1154,47.31,2.1899999999999995,0.0
1154,48.77,2.1899999999999995,0.0
1154,50.25,2.1899999999999995,0.0
1154,51.72,2.1899999999999995,0.0
1154,53.2,2.1899999999999995,0.0
1154,54.69000000000001,2.1899999999999995,0.0
1154,56.17,2.18,0.0
1154,57.67,2.18,0.0
1154,59.16,2.18,0.0
1154,60.64,2.18,0.0
1154,62.12000000000001,2.18,0.0
1154,63.6,2.18,0.0
1154,65.07,2.18,0.0
1154,66.55,2.18,0.0
1154,68.03,2.18,0.0
1154,69.5,2.18,0.0
1154,70.99,2.18,0.0
1154,72.47,2.17,0.0
1154,73.96,2.17,0.0
1154,75.44,2.17,0.0
1154,76.91999999999999,2.17,0.0
1154,78.41,2.16,0.0
1154,79.89999999999998,2.16,0.0
1154,81.38,2.16,0.0
1154,82.86,2.16,0.0
1154,84.33999999999997,2.1500000000000004,0.0
1154,85.83,2.1500000000000004,0.0
1154,87.30999999999997,2.1500000000000004,0.0
1154,88.78,2.140000000000001,0.0
1154,90.26,2.140000000000001,0.0
1154,91.73,2.129999999999999,0.0
1154,93.21,2.129999999999999,0.0
1154,94.69,2.119999999999999,0.0
1154,96.18,2.119999999999999,0.0
1154,97.68,2.1099999999999994,0.0
1154,99.17,2.1099999999999994,0.0
1154,100.66,2.1,0.0
1154,102.14,2.09,0.0
1154,103.62,2.09,0.0
1154,105.09,2.08,0.0
1154,106.57,2.0700000000000003,0.0
1154,108.04,2.0600000000000005,0.0
1154,109.52,2.0600000000000005,0.0
1154,111.0,2.0500000000000007,0.0
1154,112.48,2.039999999999999,0.0
1154,113.96,2.03,0.0
1154,115.45,2.02,0.0
1154,116.94,2.01,0.0
1154,118.43,2.0,0.0
1154,119.91,1.99,0.0
1154,121.4,1.9800000000000004,0.0
1154,122.88,1.9700000000000009,0.0
1154,124.36,1.959999999999999,0.0
1154,125.83,1.9499999999999995,0.0
1154,127.31,1.9399999999999995,0.0
1154,128.79,1.93,0.0
1154,130.27,1.92,0.0
1154,131.75,1.91,0.0
1154,133.23,1.8900000000000008,0.0
1154,134.71,1.879999999999999,0.0
1154,136.2,1.8699999999999992,0.0
1154,137.68,1.8599999999999997,0.0
1154,139.16,1.85,0.0
1154,140.65,1.84,0.0
1154,142.13,1.83,0.0
1154,143.61,1.8100000000000005,0.0
1154,145.1,1.8000000000000007,0.0
1154,146.59,1.7899999999999991,0.0
1154,148.07999999999996,1.7799999999999994,0.0
1154,149.57,1.7599999999999998,0.0
1154,151.06,1.75,0.0
1154,152.54999999999995,1.7400000000000002,0.0
1154,154.04999999999995,1.7200000000000006,0.0
1154,155.53,1.709999999999999,0.0
1154,157.01,1.6999999999999993,0.0
1154,158.48999999999995,1.6799999999999995,0.0
1154,159.97,1.67,0.0
1154,161.44,1.66,0.0
1154,162.92,1.6500000000000004,0.0
1154,164.4,1.629999999999999,0.0
1154,165.88,1.6199999999999992,0.0
1154,167.37,1.5999999999999996,0.0
1154,168.85,1.59,0.0
1154,170.34,1.58,0.0
1154,171.82,1.5600000000000005,0.0
1154,173.31,1.5500000000000007,0.0
1154,174.79,1.5299999999999994,0.0
1154,176.28,1.5199999999999996,0.0
1154,177.76,1.5,0.0
1154,179.25,1.4900000000000002,0.0
1154,180.73,1.4700000000000006,0.0
1154,182.22,1.459999999999999,0.0
1154,183.71,1.4399999999999995,0.0
1154,185.2,1.4299999999999995,0.0
1154,186.69,1.41,0.0
1154,188.16,1.3900000000000006,0.0
1154,189.64,1.3699999999999992,0.0
1154,191.12,1.3599999999999994,0.0
1154,192.6,1.34,0.0
1154,194.09,1.3200000000000005,0.0
1154,195.57,1.3000000000000007,0.0
1154,197.06,1.2799999999999994,0.0
1154,198.55,1.2699999999999996,0.0
1154,200.03,1.25,0.0
1154,201.52,1.2300000000000004,0.0
1154,203.02,1.2099999999999989,0.0
1154,204.51,1.1899999999999995,0.0
1154,206.0,1.17,0.0
1154,207.48,1.1500000000000004,0.0
1154,208.96,1.129999999999999,0.0
1154,210.44,1.1099999999999994,0.0
1154,211.93,1.09,0.0
1154,213.42,1.0700000000000005,0.0
1154,214.91,1.0500000000000007,0.0
1154,216.4,1.0299999999999994,0.0
1154,217.89,1.0099999999999998,0.0
1154,219.39,0.9900000000000002,0.0
1154,220.89,0.9599999999999992,0.0
1154,222.38,0.9399999999999996,0.0
1154,223.87,0.92,0.0
1154,225.36,0.9000000000000004,0.0
1154,226.85,0.879999999999999,0.0
1154,228.34,0.8499999999999996,0.0
1154,229.84,0.8300000000000001,0.0
1154,231.34,0.8100000000000005,0.0
1154,232.84,0.7899999999999991,0.0
1154,234.34,0.7599999999999998,0.0
1154,235.83,0.7400000000000002,0.0
1154,237.33,0.7200000000000006,0.0
1154,238.82,0.6899999999999995,0.0
1154,240.32,0.6699999999999999,0.0
1154,241.81,0.6500000000000004,0.0
1154,243.31,0.629999999999999,0.0
1154,244.8,0.5999999999999996,0.0
1154,246.3,0.5800000000000001,0.0
1154,247.81,0.5600000000000005,0.0
1154,249.32,0.5399999999999991,0.0
1154,250.83,0.5099999999999998,0.0
1154,252.34,0.4900000000000002,0.0
1154,253.85,0.4700000000000006,0.0
1154,255.35,0.4399999999999995,0.0
1154,256.86,0.4199999999999999,0.0
1154,258.37,0.4000000000000004,0.0
1154,259.88,0.3699999999999992,0.0
1154,261.39000000000004,0.34999999999999964,0.0
1154,262.91,0.3300000000000001,0.0
1154,264.42,0.3000000000000007,0.0
1154,265.92,0.27999999999999936,0.0
1154,267.43,0.25,0.0
1154,268.93,0.23000000000000045,0.0
1154,270.44,0.1999999999999993,0.0
1154,271.94,0.17999999999999972,0.0
1154,273.45000000000005,0.15000000000000036,0.0
1154,274.95000000000005,0.129999999999999,0.0
1154,276.46000000000004,0.09999999999999963,0.0
1154,277.98,0.08000000000000007,0.0
1154,279.5,0.05000000000000071,0.0
1154,281.02000000000004,0.029999999999999364,0.0
1154,282.56,-0.0,0.0
1154,284.0800000000001,-0.01999999999999957,0.0
1154,285.5900000000001,-0.05000000000000071,0.0
1154,287.12,-0.07000000000000027,0.0
1154,288.6400000000001,-0.08999999999999986,0.0
1154,290.16,-0.12000000000000098,0.0
1154,291.68,-0.14000000000000054,0.0
1154,293.2000000000001,-0.16999999999999993,0.0
1154,294.7100000000001,-0.1899999999999995,0.0
1154,296.22,-0.22000000000000064,0.0
1154,297.73,-0.2400000000000002,0.0
1154,299.25,-0.2599999999999998,0.0
1154,300.7700000000001,-0.2900000000000009,0.0
1154,302.29,-0.3100000000000005,0.0
1154,303.82000000000005,-0.33999999999999986,0.0
1154,305.3400000000001,-0.35999999999999943,0.0
1154,306.86,-0.39000000000000057,0.0
1154,308.38,-0.41000000000000014,0.0
1154,309.9000000000001,-0.4399999999999995,0.0
1154,311.42,-0.4600000000000009,0.0
1154,312.94,-0.4800000000000004,0.0
1154,314.4500000000001,-0.5099999999999998,0.0
1154,315.98,-0.5299999999999994,0.0
1154,317.5100000000001,-0.5600000000000005,0.0
1154,319.05,-0.5800000000000001,0.0
1154,320.5800000000001,-0.6099999999999994,0.0
1154,322.11,-0.6300000000000008,0.0
1154,323.6400000000001,-0.6600000000000001,0.0
1154,325.18,-0.6799999999999997,0.0
1154,326.7100000000001,-0.7100000000000009,0.0
1154,328.24,-0.7300000000000004,0.0
1154,329.7800000000001,-0.7599999999999998,0.0
1154,331.32000000000005,-0.7799999999999994,0.0
1154,332.86,-0.8000000000000007,0.0
1154,334.4000000000001,-0.8300000000000001,0.0
1154,335.94,-0.8499999999999996,0.0
1154,337.47,-0.870000000000001,0.0
1154,339.0,-0.9000000000000004,0.0
1154,340.5200000000001,-0.92,0.0
1154,342.06,-0.9399999999999996,0.0
1154,343.6,-0.9600000000000009,0.0
1154,345.1400000000001,-0.9800000000000004,0.0
1154,346.68,-1.0099999999999998,0.0
1154,348.23,-1.0299999999999994,0.0
1154,349.7800000000001,-1.0500000000000007,0.0
1154,351.3300000000001,-1.0700000000000005,0.0
1154,352.88,-1.09,0.0
1154,354.43,-1.1099999999999994,0.0
1154,355.97,-1.1300000000000008,0.0
1154,357.5200000000001,-1.1500000000000004,0.0
1154,359.07000000000005,-1.17,0.0
1154,360.62,-1.1899999999999995,0.0
1154,362.16,-1.2100000000000009,0.0
1154,363.72,-1.2300000000000004,0.0
1154,365.2600000000001,-1.25,0.0
1154,366.82000000000005,-1.2599999999999998,0.0
1154,368.37,-1.2799999999999994,0.0
1154,369.91,-1.3000000000000007,0.0
1154,371.4500000000001,-1.3200000000000005,0.0
1154,372.99,-1.33,0.0
1154,374.53,-1.3499999999999996,0.0
1154,376.08,-1.370000000000001,0.0
1154,377.64,-1.3800000000000008,0.0
1154,379.2000000000001,-1.4000000000000004,0.0
1154,380.7600000000001,-1.41,0.0
1154,382.32000000000005,-1.4299999999999995,0.0
1154,383.88,-1.4399999999999995,0.0
1154,385.44,-1.4600000000000009,0.0
1154,387.0,-1.4700000000000006,0.0
1154,388.56,-1.4800000000000004,0.0
1154,390.12,-1.5,0.0
1154,391.68,-1.5099999999999998,0.0
1154,393.24,-1.5199999999999996,0.0
1154,394.8,-1.5299999999999994,0.0
1154,396.36,-1.540000000000001,0.0
1154,397.91,-1.5500000000000007,0.0
1154,399.47,-1.5600000000000005,0.0
1154,401.02,-1.5700000000000005,0.0
1154,402.56,-1.58,0.0
1154,404.1,-1.59,0.0
1154,405.62,-1.5999999999999996,0.0
1154,407.11,-1.6099999999999994,0.0
1154,408.57000000000005,-1.620000000000001,0.0
1154,409.98,-1.6300000000000008,0.0
1154,411.464,-1.6300000000000008,
1154,412.948,-1.6300000000000008,
1154,414.43199999999996,-1.6300000000000008,
1154,415.91599999999994,-1.6300000000000008,
1154,417.3999999999999,-1.6300000000000008,
1154,418.8839999999999,-1.6300000000000008,
1154,420.3679999999999,-1.6300000000000008,
1154,421.85199999999986,-1.6300000000000008,
1154,423.33599999999984,-1.6300000000000008,
