id,x,y,Unnamed: 0
1221,296.22,-2.1500000000000004,0.0
1221,297.58,-2.16,0.0
1221,298.95,-2.16,0.0
1221,300.31,-2.17,0.0
1221,301.67,-2.17,0.0
1221,303.03,-2.17,0.0
1221,304.4,-2.18,0.0
1221,305.77,-2.18,0.0
1221,307.14,-2.1900000000000013,0.0
1221,308.51,-2.1900000000000013,0.0
1221,309.88,-2.1900000000000013,0.0
1221,311.26,-2.200000000000001,0.0
1221,312.64,-2.200000000000001,0.0
1221,314.02,-2.210000000000001,0.0
1221,315.39,-2.210000000000001,0.0
1221,316.77,-2.210000000000001,0.0
1221,318.14,-2.2200000000000006,0.0
1221,319.52,-2.2200000000000006,0.0
1221,320.89,-2.2200000000000006,0.0
1221,322.26,-2.2200000000000006,0.0
1221,323.63,-2.2300000000000004,0.0
1221,325.01,-2.2300000000000004,0.0
1221,326.38,-2.2300000000000004,0.0
1221,327.75,-2.2300000000000004,0.0
1221,329.12,-2.24,0.0
1221,330.4899999999999,-2.24,0.0
1221,331.86,-2.24,0.0
1221,333.25,-2.24,0.0
1221,334.63,-2.25,0.0
1221,336.0,-2.25,0.0
1221,337.38,-2.25,0.0
1221,338.76,-2.25,0.0
1221,340.15,-2.25,0.0
1221,341.54,-2.26,0.0
1221,342.92999999999995,-2.26,0.0
1221,344.32,-2.26,0.0
1221,345.7,-2.26,0.0
1221,347.08,-2.26,0.0
1221,348.46,-2.26,0.0
1221,349.83,-2.26,0.0
1221,351.21,-2.26,0.0
1221,352.6,-2.27,0.0
1221,353.97,-2.27,0.0
1221,355.36,-2.27,0.0
1221,356.7399999999999,-2.27,0.0
1221,358.12,-2.26,0.0
1221,359.5,-2.26,0.0
1221,360.89,-2.26,0.0
1221,362.28,-2.26,0.0
1221,363.67,-2.26,0.0
1221,365.06,-2.26,0.0
1221,366.45,-2.26,0.0
1221,367.84,-2.26,0.0
1221,369.23,-2.26,0.0
1221,370.61,-2.25,0.0
1221,372.0,-2.25,0.0
1221,373.4,-2.25,0.0
1221,374.8,-2.25,0.0
1221,376.2,-2.24,0.0
1221,377.61,-2.24,0.0
1221,379.01,-2.24,0.0
1221,380.42,-2.24,0.0
1221,381.83,-2.2300000000000004,0.0
1221,383.22,-2.2300000000000004,0.0
1221,384.61,-2.2300000000000004,0.0
1221,386.01,-2.2300000000000004,0.0
1221,387.42,-2.2200000000000006,0.0
1221,388.81,-2.2200000000000006,0.0
1221,390.21,-2.2200000000000006,0.0
1221,391.61,-2.2200000000000006,0.0
1221,393.01,-2.2200000000000006,0.0
1221,394.42,-2.2200000000000006,0.0
1221,395.81,-2.210000000000001,0.0
1221,397.2,-2.210000000000001,0.0
1221,398.57,-2.210000000000001,0.0
1221,399.92,-2.210000000000001,0.0
1221,401.26,-2.210000000000001,0.0
1221,402.57,-2.210000000000001,0.0
1221,403.85,-2.210000000000001,0.0
1221,405.18,-2.210000000000001,
1221,406.51,-2.210000000000001,
1221,407.84,-2.210000000000001,
1221,409.16999999999996,-2.210000000000001,
1221,410.49999999999994,-2.210000000000001,
1221,411.8299999999999,-2.210000000000001,
1221,413.1599999999999,-2.210000000000001,
1221,414.4899999999999,-2.210000000000001,
1221,415.8199999999999,-2.210000000000001,
1221,417.14999999999986,-2.210000000000001,
1221,418.47999999999985,-2.210000000000001,
1221,419.80999999999983,-2.210000000000001,
1221,421.1399999999998,-2.210000000000001,
1221,422.4699999999998,-2.210000000000001,
1221,423.7999999999998,-2.210000000000001,
1221,425.12999999999977,-2.210000000000001,
1221,426.45999999999975,-2.210000000000001,
1221,427.78999999999974,-2.210000000000001,
1221,429.1199999999997,-2.210000000000001,
1221,430.4499999999997,-2.210000000000001,
1221,431.7799999999997,-2.210000000000001,
1221,433.1099999999997,-2.210000000000001,
1221,434.43999999999966,-2.210000000000001,
1221,435.76999999999964,-2.210000000000001,
1221,437.0999999999996,-2.210000000000001,
1221,438.4299999999996,-2.210000000000001,
1221,439.7599999999996,-2.210000000000001,
1221,441.0899999999996,-2.210000000000001,
1221,442.41999999999956,-2.210000000000001,
1221,443.74999999999955,-2.210000000000001,
1221,445.07999999999953,-2.210000000000001,
1221,446.4099999999995,-2.210000000000001,
1221,447.7399999999995,-2.210000000000001,
1221,449.0699999999995,-2.210000000000001,
1221,450.39999999999947,-2.210000000000001,
1221,451.72999999999945,-2.210000000000001,
1221,453.05999999999943,-2.210000000000001,
1221,454.3899999999994,-2.210000000000001,
1221,455.7199999999994,-2.210000000000001,
1734,0.0,1.93,0.0
1734,1.08,1.91,0.0
1734,2.14,1.879999999999999,0.0
1734,3.22,1.8499999999999976,0.0
1734,4.2799999999999985,1.8200000000000005,0.0
1734,5.32,1.8000000000000007,0.0
1734,6.389999999999999,1.7699999999999996,0.0
1734,7.57,1.7399999999999984,0.0
1734,8.719999999999999,1.7100000000000009,0.0
1734,9.91,1.6900000000000013,0.0
1734,11.12,1.66,0.0
1734,12.33,1.629999999999999,0.0
1734,13.57,1.599999999999998,0.0
1734,14.68,1.5700000000000005,0.0
1734,15.8,1.5399999999999991,0.0
1734,16.95,1.509999999999998,0.0
1734,18.06,1.4800000000000004,0.0
1734,19.18,1.4499999999999993,0.0
1734,20.35,1.4199999999999982,0.0
1734,21.49,1.3900000000000006,0.0
1734,22.64,1.349999999999998,0.0
1734,23.81,1.3200000000000005,0.0
1734,24.96,1.2899999999999991,0.0
1734,26.12,1.259999999999998,0.0
1734,27.27,1.2199999999999989,0.0
1734,28.42,1.1900000000000013,0.0
1734,29.61,1.1499999999999986,0.0
1734,30.77,1.120000000000001,0.0
1734,31.93,1.0799999999999983,0.0
1734,33.12,1.0500000000000007,0.0
1734,34.27,1.009999999999998,0.0
1734,35.45,0.9800000000000004,0.0
1734,36.67,0.9400000000000012,0.0
1734,37.91,0.8999999999999986,0.0
1734,39.22,0.870000000000001,0.0
1734,40.25,0.8299999999999983,0.0
1734,41.27,0.7899999999999991,0.0
1734,42.3,0.75,0.0
1734,43.33,0.7199999999999989,0.0
1734,44.35,0.6799999999999997,0.0
1734,45.39,0.6400000000000006,0.0
1734,46.5,0.5999999999999979,0.0
1734,47.67,0.5599999999999987,0.0
1734,48.85,0.5199999999999996,0.0
1734,50.02,0.4800000000000004,0.0
1734,51.2,0.4499999999999993,0.0
1734,52.38,0.41000000000000014,0.0
1734,53.55,0.37000000000000105,0.0
1734,54.73,0.3299999999999983,0.0
1734,55.91,0.28999999999999915,0.0
1734,57.09,0.25,0.0
1734,58.28,0.21000000000000085,0.0
1734,59.46,0.16999999999999815,0.0
1734,60.63,0.129999999999999,0.0
1734,61.8,0.08999999999999986,0.0
1734,62.95,0.03999999999999915,0.0
1734,64.1,0.0,0.0
1734,65.27,-0.03999999999999915,0.0
1734,66.44,-0.08000000000000185,0.0
1734,67.6,-0.12000000000000098,0.0
1734,68.77,-0.16000000000000014,0.0
1734,69.92,-0.1999999999999993,0.0
1734,71.08,-0.24000000000000196,0.0
1734,72.24,-0.28000000000000114,0.0
1734,73.38,-0.3200000000000003,0.0
1734,74.54,-0.35999999999999943,0.0
1734,75.71,-0.4000000000000021,0.0
1734,76.88,-0.4400000000000013,0.0
1734,78.07,-0.4800000000000004,0.0
1734,79.21,-0.5199999999999996,0.0
1734,80.35,-0.5500000000000007,0.0
1734,81.53,-0.5899999999999999,0.0
1734,82.67999999999998,-0.629999999999999,0.0
1734,83.84,-0.6600000000000001,0.0
1734,84.99,-0.6999999999999993,0.0
1734,86.15,-0.7400000000000021,0.0
1734,87.3,-0.7699999999999996,0.0
1734,88.47,-0.8000000000000007,0.0
1734,89.69,-0.8399999999999999,0.0
1734,90.91,-0.870000000000001,0.0
1734,92.06,-0.9000000000000021,0.0
1734,93.2,-0.9299999999999996,0.0
1734,94.36,-0.9600000000000009,0.0
1734,95.5,-0.9900000000000021,0.0
1734,96.66,-1.0199999999999996,0.0
1734,97.82,-1.0500000000000007,0.0
1734,98.97,-1.0800000000000018,0.0
1734,100.13,-1.1099999999999994,0.0
1734,101.29,-1.1400000000000006,0.0
1734,102.44,-1.16,0.0
1734,103.61,-1.1900000000000013,0.0
1734,104.78,-1.2100000000000009,0.0
1734,105.95,-1.240000000000002,0.0
1734,107.12,-1.2600000000000016,0.0
1734,108.29,-1.2899999999999991,0.0
1734,109.46,-1.3099999999999987,0.0
1734,110.65,-1.3300000000000018,0.0
1734,111.79,-1.3500000000000014,0.0
1734,112.93,-1.379999999999999,0.0
1734,114.09,-1.400000000000002,0.0
1734,115.23,-1.4200000000000017,0.0
1734,116.38,-1.4400000000000013,0.0
1734,117.58,-1.4600000000000009,0.0
1734,118.77,-1.4699999999999989,0.0
1734,119.95,-1.490000000000002,0.0
1734,121.13,-1.5100000000000016,0.0
1734,122.29,-1.5300000000000011,0.0
1734,123.49,-1.5399999999999991,0.0
1734,124.66,-1.5599999999999987,0.0
1734,125.83,-1.5700000000000005,0.0
1734,127.01,-1.5800000000000018,0.0
1734,128.19000000000003,-1.6000000000000014,0.0
1734,129.36,-1.6099999999999994,0.0
1734,130.54000000000002,-1.620000000000001,0.0
1734,131.71,-1.6400000000000006,0.0
1734,132.89,-1.650000000000002,0.0
1734,134.06,-1.66,0.0
1734,135.24,-1.6700000000000017,0.0
1734,136.42000000000002,-1.6799999999999995,0.0
1734,137.60000000000002,-1.6900000000000013,0.0
1734,138.77,-1.6999999999999993,0.0
1734,139.95000000000002,-1.6999999999999993,0.0
1734,141.13000000000005,-1.7100000000000009,0.0
1734,142.31,-1.7199999999999989,0.0
1734,143.49,-1.7300000000000004,0.0
1734,144.67000000000004,-1.7300000000000004,0.0
1734,145.86,-1.740000000000002,0.0
1734,147.06,-1.740000000000002,0.0
1734,148.25,-1.75,0.0
1734,149.45000000000005,-1.75,0.0
1734,150.63000000000005,-1.7600000000000016,0.0
1734,151.81,-1.7600000000000016,0.0
1734,152.99,-1.7600000000000016,0.0
1734,154.18,-1.7699999999999996,0.0
1734,155.36,-1.7699999999999996,0.0
1734,156.55,-1.7699999999999996,0.0
1734,157.73000000000005,-1.7800000000000011,0.0
1734,158.92000000000004,-1.7800000000000011,0.0
1734,160.11,-1.7800000000000011,0.0
1734,161.3,-1.7800000000000011,0.0
1734,162.48000000000005,-1.7800000000000011,0.0
1734,163.67000000000004,-1.7800000000000011,0.0
1734,164.86,-1.7899999999999991,0.0
1734,166.06,-1.7899999999999991,0.0
1734,167.25,-1.7899999999999991,0.0
1734,168.44000000000003,-1.7899999999999991,0.0
1734,169.63000000000005,-1.7899999999999991,0.0
1734,170.82000000000005,-1.8000000000000007,0.0
1734,172.01000000000005,-1.8000000000000007,0.0
1734,173.20000000000005,-1.8000000000000007,0.0
1734,174.39,-1.8000000000000007,0.0
1734,175.58,-1.8000000000000007,0.0
1734,176.77,-1.8000000000000007,0.0
1734,177.96,-1.8099999999999987,0.0
1734,179.15,-1.8099999999999987,0.0
1734,180.34,-1.8099999999999987,0.0
1734,181.52,-1.8099999999999987,0.0
1734,182.7,-1.8200000000000005,0.0
1734,183.86,-1.8200000000000005,0.0
1734,185.08,-1.8200000000000005,0.0
1734,186.29,-1.8300000000000016,0.0
1734,187.49,-1.8300000000000016,0.0
1734,188.69000000000003,-1.8300000000000016,0.0
1734,189.9,-1.84,0.0
1734,191.09,-1.84,0.0
1734,192.28,-1.8500000000000012,0.0
1734,193.47000000000003,-1.8500000000000012,0.0
1734,194.68,-1.8599999999999997,0.0
1734,195.88,-1.8599999999999997,0.0
1734,197.07,-1.870000000000001,0.0
1734,198.27,-1.879999999999999,0.0
1734,199.46,-1.879999999999999,0.0
1734,200.66000000000003,-1.8900000000000008,0.0
1734,201.85,-1.8900000000000008,0.0
1734,203.04,-1.900000000000002,0.0
1734,204.24,-1.91,0.0
1734,205.43,-1.9200000000000017,0.0
1734,206.63,-1.9200000000000017,0.0
1734,207.83,-1.93,0.0
1734,209.02,-1.9400000000000013,0.0
1734,210.22000000000003,-1.9499999999999995,0.0
1734,211.44000000000003,-1.9499999999999995,0.0
1734,212.64,-1.9600000000000009,0.0
1734,213.85,-1.9699999999999989,0.0
1734,215.06,-1.9800000000000004,0.0
1734,216.27,-1.990000000000002,0.0
1734,217.49,-2.0,0.0
1734,218.69000000000003,-2.0100000000000016,0.0
1734,219.9,-2.0100000000000016,0.0
1734,221.11,-2.02,0.0
1734,222.31,-2.0300000000000007,0.0
1734,223.52,-2.039999999999999,0.0
1734,224.72000000000003,-2.0500000000000007,0.0
1734,225.92,-2.0599999999999987,0.0
1734,227.14,-2.0700000000000003,0.0
1734,228.36,-2.0700000000000003,0.0
1734,229.59,-2.0800000000000023,0.0
1734,230.79,-2.09,0.0
1734,231.98,-2.1000000000000014,0.0
1734,233.19000000000003,-2.1099999999999994,0.0
1734,234.39,-2.120000000000001,0.0
1734,235.58,-2.120000000000001,0.0
1734,236.79,-2.129999999999999,0.0
1734,237.98,-2.140000000000001,0.0
1734,239.17,-2.150000000000002,0.0
1734,240.41000000000003,-2.150000000000002,0.0
1734,241.62,-2.16,0.0
1734,242.83,-2.1700000000000017,0.0
1734,244.04,-2.18,0.0
1734,245.25,-2.18,0.0
1734,246.47000000000003,-2.1900000000000013,0.0
1734,247.68,-2.1900000000000013,0.0
1734,248.9,-2.1999999999999997,0.0
1734,250.13,-2.1999999999999997,0.0
1734,251.35,-2.210000000000001,0.0
1734,252.56,-2.210000000000001,0.0
1734,253.78000000000003,-2.2199999999999993,0.0
1734,255.0,-2.2199999999999993,0.0
1734,256.23,-2.2300000000000004,0.0
1734,257.44,-2.2300000000000004,0.0
1734,258.66,-2.2300000000000004,0.0
1734,259.87,-2.2300000000000004,0.0
1734,261.09000000000003,-2.240000000000002,0.0
1734,262.3,-2.240000000000002,0.0
1734,263.52000000000004,-2.240000000000002,0.0
1734,264.73,-2.240000000000002,0.0
1734,265.95,-2.240000000000002,0.0
1734,267.17,-2.240000000000002,0.0
1734,268.40000000000003,-2.240000000000002,0.0
1734,269.63,-2.240000000000002,0.0
1734,270.85,-2.240000000000002,0.0
1734,272.06,-2.240000000000002,0.0
1734,273.28000000000003,-2.240000000000002,0.0
1734,274.5,-2.2300000000000004,0.0
1734,275.75,-2.2300000000000004,0.0
1734,276.98,-2.2300000000000004,0.0
1734,278.21000000000004,-2.2300000000000004,0.0
1734,279.44,-2.2199999999999993,0.0
1734,280.65000000000003,-2.2199999999999993,0.0
1734,281.88,-2.2199999999999993,0.0
1734,283.11,-2.2199999999999993,0.0
1734,284.35,-2.210000000000001,0.0
1734,285.57,-2.210000000000001,0.0
1734,286.79,-2.1999999999999997,0.0
1734,288.0200000000001,-2.1999999999999997,0.0
1734,289.25,-2.1900000000000013,0.0
1734,290.48,-2.1900000000000013,0.0
1734,291.7,-2.1900000000000013,0.0
1734,292.93,-2.18,0.0
1734,294.1500000000001,-2.18,0.0
1734,295.38,-2.1700000000000017,0.0
1734,296.61,-2.1700000000000017,0.0
1734,297.8400000000001,-2.16,0.0
1734,299.07,-2.16,0.0
1734,300.3,-2.150000000000002,0.0
1734,301.54,-2.150000000000002,0.0
1734,302.7700000000001,-2.140000000000001,0.0
1734,304.0,-2.140000000000001,0.0
1734,305.23,-2.129999999999999,0.0
1734,306.45,-2.120000000000001,0.0
1734,307.69,-2.120000000000001,0.0
1734,308.93,-2.1099999999999994,0.0
1734,310.17,-2.1000000000000014,0.0
1734,311.42,-2.1000000000000014,0.0
1734,312.64,-2.09,0.0
1734,313.86,-2.0800000000000023,0.0
1734,315.0800000000001,-2.0800000000000023,0.0
1734,316.3,-2.0700000000000003,0.0
1734,317.5300000000001,-2.0700000000000003,0.0
1734,318.7700000000001,-2.0599999999999987,0.0
1734,320.0,-2.0500000000000007,0.0
1734,321.23,-2.0500000000000007,0.0
1734,322.4600000000001,-2.039999999999999,0.0
1734,323.69,-2.0300000000000007,0.0
1734,324.92,-2.02,0.0
1734,326.16,-2.02,0.0
1734,327.4000000000001,-2.0100000000000016,0.0
1734,328.6500000000001,-2.0,0.0
1734,329.88,-2.0,0.0
1734,331.12,-1.990000000000002,0.0
1734,332.36,-1.9800000000000004,0.0
1734,333.6,-1.9800000000000004,0.0
1734,334.8300000000001,-1.9699999999999989,0.0
1734,336.06,-1.9600000000000009,0.0
1734,337.2800000000001,-1.9600000000000009,0.0
1734,338.51,-1.9499999999999995,0.0
1734,339.74,-1.9400000000000013,0.0
1734,340.97,-1.9400000000000013,0.0
1734,342.2,-1.93,0.0
1734,343.44,-1.93,0.0
1734,344.67,-1.9200000000000017,0.0
1734,345.91,-1.91,0.0
1734,347.1500000000001,-1.91,0.0
1734,348.39,-1.900000000000002,0.0
1734,349.63,-1.900000000000002,0.0
1734,350.86,-1.8900000000000008,0.0
1734,352.0900000000001,-1.879999999999999,0.0
1734,353.3300000000001,-1.879999999999999,0.0
1734,354.57,-1.870000000000001,0.0
1734,355.79,-1.8599999999999997,0.0
1734,357.04,-1.8599999999999997,0.0
1734,358.2800000000001,-1.8500000000000012,0.0
1734,359.5200000000001,-1.84,0.0
1734,360.76,-1.84,0.0
1734,362.01,-1.8300000000000016,0.0
1734,363.25,-1.8200000000000005,0.0
1734,364.49,-1.8200000000000005,0.0
1734,365.73,-1.8099999999999987,0.0
1734,366.97,-1.8099999999999987,0.0
1734,368.2,-1.8000000000000007,0.0
1734,369.45,-1.7899999999999991,0.0
1734,370.7,-1.7899999999999991,0.0
1734,371.96,-1.7800000000000011,0.0
1734,373.21,-1.7699999999999996,0.0
1734,374.47,-1.7699999999999996,0.0
1734,375.73,-1.7600000000000016,0.0
1734,376.98,-1.7600000000000016,0.0
1734,378.24,-1.75,0.0
1734,379.48,-1.740000000000002,0.0
1734,380.71,-1.740000000000002,0.0
1734,381.94,-1.7300000000000004,0.0
1734,383.18,-1.7199999999999989,0.0
1734,384.4,-1.7199999999999989,0.0
1734,385.63,-1.7100000000000009,0.0
1734,386.85,-1.6999999999999993,0.0
1734,388.07,-1.6999999999999993,0.0
1734,389.29,-1.6900000000000013,0.0
1734,390.49,-1.6799999999999995,0.0
1734,391.79,-1.6799999999999995,0.0
1734,393.07,-1.6700000000000017,0.0
1734,394.38,-1.6700000000000017,0.0
1734,395.68,-1.66,0.0
1734,396.94,-1.650000000000002,0.0
1734,398.21,-1.650000000000002,0.0
1734,399.48,-1.6400000000000006,0.0
1734,400.75,-1.6400000000000006,0.0
1734,402.01,-1.629999999999999,0.0
1734,403.26,-1.620000000000001,0.0
1734,404.52,-1.620000000000001,0.0
1734,405.78,-1.6099999999999994,0.0
202,0.0,1.629999999999999,0.0
202,0.96,1.6199999999999974,0.0
202,1.95,1.6199999999999974,0.0
202,2.9800000000000004,1.6099999999999994,0.0
202,4.01,1.6099999999999994,0.0
202,5.05,1.599999999999998,0.0
202,6.090000000000002,1.599999999999998,0.0
202,7.13,1.59,0.0
202,8.18,1.59,0.0
202,9.25,1.5799999999999983,0.0
202,10.31,1.5799999999999983,0.0
202,11.38,1.5700000000000005,0.0
202,12.46,1.5700000000000005,0.0
202,13.55,1.5700000000000005,0.0
202,14.650000000000002,1.5599999999999987,0.0
202,15.760000000000002,1.5599999999999987,0.0
202,16.76,1.5499999999999972,0.0
202,17.78,1.5499999999999972,0.0
202,18.81,1.5499999999999972,0.0
202,19.84,1.5399999999999991,0.0
202,20.87,1.5399999999999991,0.0
202,21.91,1.5399999999999991,0.0
202,22.95,1.5299999999999976,0.0
202,23.99,1.5299999999999976,0.0
202,25.040000000000006,1.5299999999999976,0.0
202,26.1,1.5299999999999976,0.0
202,27.15,1.5199999999999996,0.0
202,28.2,1.5199999999999996,0.0
202,29.24,1.5199999999999996,0.0
202,30.290000000000006,1.509999999999998,0.0
202,31.34,1.509999999999998,0.0
202,32.39,1.509999999999998,0.0
202,33.44,1.509999999999998,0.0
202,34.489999999999995,1.5,0.0
202,35.54,1.5,0.0
202,36.59,1.5,0.0
202,37.64,1.5,0.0
202,38.69,1.4899999999999984,0.0
202,39.71,1.4899999999999984,0.0
202,40.74,1.4899999999999984,0.0
202,41.78,1.4899999999999984,0.0
202,42.82,1.4899999999999984,0.0
202,43.86,1.4899999999999984,0.0
202,44.91,1.4899999999999984,0.0
202,45.96,1.4899999999999984,0.0
202,47.01,1.4899999999999984,0.0
202,48.07,1.4899999999999984,0.0
202,49.11,1.4899999999999984,0.0
202,50.16,1.4899999999999984,0.0
202,51.2,1.4899999999999984,0.0
202,52.23,1.4899999999999984,0.0
202,53.26,1.4899999999999984,0.0
202,54.31,1.4899999999999984,0.0
202,55.35,1.4800000000000004,0.0
202,56.39,1.4899999999999984,0.0
202,57.44,1.4899999999999984,0.0
202,58.48,1.4899999999999984,0.0
202,59.53,1.4899999999999984,0.0
202,60.58,1.4899999999999984,0.0
202,61.62,1.4899999999999984,0.0
202,62.65,1.4899999999999984,0.0
202,63.68999999999999,1.4899999999999984,0.0
202,64.74000000000001,1.4899999999999984,0.0
202,65.78,1.4899999999999984,0.0
202,66.83,1.4899999999999984,0.0
202,67.88000000000001,1.4899999999999984,0.0
202,68.92,1.4899999999999984,0.0
202,69.98,1.4899999999999984,0.0
202,71.02000000000002,1.4899999999999984,0.0
202,72.07000000000002,1.4899999999999984,0.0
202,73.12,1.4899999999999984,0.0
202,74.16000000000003,1.5,0.0
202,75.2,1.4899999999999984,0.0
202,76.25,1.4899999999999984,0.0
202,77.30000000000003,1.4899999999999984,0.0
202,78.34,1.4899999999999984,0.0
202,79.39,1.4899999999999984,0.0
202,80.43,1.4899999999999984,0.0
202,81.47,1.4899999999999984,0.0
202,82.53,1.4899999999999984,0.0
202,83.59,1.5,0.0
202,84.65,1.5,0.0
202,85.69,1.5,0.0
202,86.72,1.5,0.0
202,87.75,1.5,0.0
202,88.78,1.5,0.0
202,89.82000000000002,1.5,0.0
202,90.87,1.5,0.0
202,91.92,1.5,0.0
202,92.97,1.5,0.0
202,94.02,1.5,0.0
202,95.06,1.5,0.0
202,96.11,1.5,0.0
202,97.16,1.509999999999998,0.0
202,98.21,1.509999999999998,0.0
202,99.25,1.509999999999998,0.0
202,100.29,1.509999999999998,0.0
202,101.33,1.509999999999998,0.0
202,102.38,1.509999999999998,0.0
202,103.43,1.509999999999998,0.0
202,104.48,1.509999999999998,0.0
202,105.54,1.509999999999998,0.0
202,106.6,1.5199999999999996,0.0
202,107.66,1.5199999999999996,0.0
202,108.71,1.5199999999999996,0.0
202,109.77,1.5199999999999996,0.0
202,110.81,1.5199999999999996,0.0
202,111.86,1.5299999999999976,0.0
202,112.91,1.5299999999999976,0.0
202,113.96,1.5299999999999976,0.0
202,115.0,1.5299999999999976,0.0
202,116.05,1.5399999999999991,0.0
202,117.09,1.5399999999999991,0.0
202,118.14,1.5499999999999972,0.0
202,119.2,1.5499999999999972,0.0
202,120.26,1.5599999999999987,0.0
202,121.31,1.5599999999999987,0.0
202,122.37,1.5599999999999987,0.0
202,123.43,1.5700000000000005,0.0
202,124.48,1.5700000000000005,0.0
202,125.54,1.5799999999999983,0.0
202,126.6,1.5799999999999983,0.0
202,127.66,1.5799999999999983,0.0
202,128.70000000000002,1.59,0.0
202,129.75,1.59,0.0
202,130.8,1.599999999999998,0.0
202,131.85,1.599999999999998,0.0
202,132.89,1.6099999999999994,0.0
202,133.94,1.6099999999999994,0.0
202,134.98000000000002,1.6199999999999974,0.0
202,136.04,1.6199999999999974,0.0
202,137.09,1.629999999999999,0.0
202,138.15,1.629999999999999,0.0
202,139.20000000000002,1.629999999999999,0.0
202,140.25,1.6400000000000006,0.0
202,141.31,1.6400000000000006,0.0
202,142.37,1.6499999999999986,0.0
202,143.43,1.6499999999999986,0.0
202,144.48000000000005,1.66,0.0
202,145.54,1.66,0.0
202,146.6,1.66,0.0
202,147.66,1.6699999999999982,0.0
202,148.72,1.6699999999999982,0.0
202,149.77,1.6799999999999995,0.0
202,150.83,1.6799999999999995,0.0
202,151.9,1.6899999999999975,0.0
202,152.96,1.6899999999999975,0.0
202,154.03,1.6899999999999975,0.0
202,155.09,1.6899999999999975,0.0
202,156.16,1.6999999999999993,0.0
202,157.22,1.6999999999999993,0.0
202,158.28,1.6999999999999993,0.0
202,159.35,1.6999999999999993,0.0
202,160.41,1.6999999999999993,0.0
202,161.47,1.6999999999999993,0.0
202,162.54,1.6999999999999993,0.0
202,163.61,1.6999999999999993,0.0
202,164.68,1.6999999999999993,0.0
202,165.76,1.6999999999999993,0.0
202,166.83,1.6999999999999993,0.0
202,167.9,1.6999999999999993,0.0
202,168.97,1.6999999999999993,0.0
202,170.04,1.6999999999999993,0.0
202,171.12,1.6899999999999975,0.0
202,172.19,1.6899999999999975,0.0
202,173.26,1.6899999999999975,0.0
202,174.33,1.6799999999999995,0.0
202,175.4,1.6799999999999995,0.0
202,176.47,1.6699999999999982,0.0
202,177.55,1.6699999999999982,0.0
202,178.62,1.66,0.0
202,179.69,1.66,0.0
