id,x,y,Unnamed: 0
607,344.32,1.0900000000000016,0.0
607,345.61,1.08,0.0
607,346.93,1.0700000000000005,0.0
607,348.2100000000001,1.0500000000000007,0.0
607,349.49,1.0400000000000011,0.0
607,350.79,1.0300000000000011,0.0
607,352.0800000000001,1.0100000000000016,0.0
607,353.3900000000001,1.0,0.0
607,354.6400000000001,0.9900000000000002,0.0
607,355.91,0.9700000000000006,0.0
607,357.19,0.9600000000000009,0.0
607,358.4500000000001,0.9400000000000012,0.0
607,359.73,0.9300000000000016,0.0
607,361.0100000000001,0.91,0.0
607,362.3,0.8900000000000006,0.0
607,363.61,0.8800000000000008,0.0
607,364.88,0.8600000000000012,0.0
607,366.16,0.8400000000000016,0.0
607,367.44,0.8200000000000003,0.0
607,368.72,0.8000000000000007,0.0
607,370.02,0.7800000000000011,0.0
607,371.29,0.7600000000000016,0.0
607,372.56,0.7300000000000004,0.0
607,373.83,0.7100000000000009,0.0
607,375.09,0.6800000000000015,0.0
607,376.37,0.6600000000000001,0.0
607,377.65,0.6300000000000008,0.0
607,378.93,0.6000000000000014,0.0
607,380.2000000000001,0.5700000000000003,0.0
607,381.48,0.5500000000000007,0.0
607,382.77,0.5200000000000014,0.0
607,384.05,0.4900000000000002,0.0
607,385.33,0.45000000000000107,0.0
607,386.61,0.4200000000000017,0.0
607,387.9,0.39000000000000057,0.0
607,389.19,0.3500000000000014,0.0
607,390.48,0.3200000000000003,0.0
607,391.7600000000001,0.2900000000000009,0.0
607,393.05,0.25,0.0
607,394.32,0.22000000000000064,0.0
607,395.6,0.1800000000000015,0.0
607,396.87,0.15000000000000036,0.0
607,398.14,0.1100000000000012,0.0
607,399.41,0.07000000000000027,0.0
607,400.68,0.040000000000000924,0.0
607,401.93,0.0,0.0
607,403.21,-0.03999999999999915,0.0
607,404.47,-0.0799999999999983,0.0
607,405.72,-0.11999999999999922,0.0
607,406.94,-0.14999999999999858,0.0
607,408.13,-0.1899999999999995,0.0
607,409.37,-0.1899999999999995,
607,410.61,-0.1899999999999995,
607,411.85,-0.1899999999999995,
607,413.09000000000003,-0.1899999999999995,
607,414.33000000000004,-0.1899999999999995,
607,415.57000000000005,-0.1899999999999995,
607,416.81000000000006,-0.1899999999999995,
607,418.05000000000007,-0.1899999999999995,
607,419.2900000000001,-0.1899999999999995,
607,420.5300000000001,-0.1899999999999995,
607,421.7700000000001,-0.1899999999999995,
607,423.0100000000001,-0.1899999999999995,
607,424.2500000000001,-0.1899999999999995,
607,425.4900000000001,-0.1899999999999995,
607,426.73000000000013,-0.1899999999999995,
607,427.97000000000014,-0.1899999999999995,
607,429.21000000000015,-0.1899999999999995,
607,430.45000000000016,-0.1899999999999995,
607,431.69000000000017,-0.1899999999999995,
607,432.9300000000002,-0.1899999999999995,
607,434.1700000000002,-0.1899999999999995,
607,435.4100000000002,-0.1899999999999995,
607,436.6500000000002,-0.1899999999999995,
607,437.8900000000002,-0.1899999999999995,
607,439.1300000000002,-0.1899999999999995,
607,440.37000000000023,-0.1899999999999995,
608,0.0,1.7000000000000008,0.0
608,1.42,1.7100000000000009,0.0
608,2.85,1.7100000000000009,0.0
608,4.2799999999999985,1.7200000000000006,0.0
608,5.699999999999998,1.7200000000000006,0.0
608,7.13,1.7300000000000004,0.0
608,8.559999999999999,1.7300000000000004,0.0
608,9.99,1.7300000000000004,0.0
608,11.41,1.7400000000000002,0.0
608,12.84,1.7400000000000002,0.0
608,14.27,1.7400000000000002,0.0
608,15.69,1.7400000000000002,0.0
608,17.11,1.75,0.0
608,18.53,1.75,0.0
608,19.950000000000006,1.75,0.0
608,21.380000000000006,1.75,0.0
608,22.8,1.75,0.0
608,24.23,1.7599999999999998,0.0
608,25.67,1.7599999999999998,0.0
608,27.11,1.7599999999999998,0.0
608,28.55,1.7699999999999996,0.0
608,29.99,1.7699999999999996,0.0
608,31.43,1.7800000000000011,0.0
608,32.87,1.7800000000000011,0.0
608,34.309999999999995,1.7800000000000011,0.0
608,35.73999999999999,1.790000000000001,0.0
608,37.17,1.790000000000001,0.0
608,38.59,1.8000000000000007,0.0
608,40.03,1.8000000000000007,0.0
608,41.47,1.8000000000000007,0.0
608,42.91,1.8100000000000005,0.0
608,44.34,1.8100000000000005,0.0
608,45.78,1.8100000000000005,0.0
608,47.22,1.8200000000000005,0.0
608,48.65,1.8200000000000005,0.0
608,50.09,1.8200000000000005,0.0
608,51.53,1.83,0.0
608,52.97,1.83,0.0
608,54.39,1.83,0.0
608,55.82,1.83,0.0
608,57.25,1.84,0.0
608,58.68,1.84,0.0
608,60.13,1.84,0.0
608,61.56,1.84,0.0
608,63.01,1.84,0.0
608,64.45,1.84,0.0
608,65.9,1.84,0.0
608,67.35000000000001,1.84,0.0
608,68.79,1.84,0.0
608,70.23,1.84,0.0
608,71.68,1.84,0.0
608,73.13000000000002,1.83,0.0
608,74.58,1.83,0.0
608,76.03,1.83,0.0
608,77.47,1.8200000000000005,0.0
608,78.92,1.8200000000000005,0.0
608,80.36,1.8200000000000005,0.0
608,81.81,1.8100000000000005,0.0
608,83.27000000000002,1.8000000000000007,0.0
608,84.71000000000002,1.8000000000000007,0.0
608,86.17,1.790000000000001,0.0
608,87.62,1.7800000000000011,0.0
608,89.07000000000002,1.7800000000000011,0.0
608,90.52,1.7699999999999996,0.0
608,91.97,1.7599999999999998,0.0
608,93.43,1.75,0.0
608,94.88,1.7400000000000002,0.0
608,96.33,1.7300000000000004,0.0
608,97.77,1.7200000000000006,0.0
608,99.22,1.7100000000000009,0.0
608,100.67,1.7000000000000008,0.0
608,102.12,1.6899999999999995,0.0
608,103.57,1.67,0.0
608,105.02,1.66,0.0
608,106.45,1.6500000000000004,0.0
608,107.89,1.6400000000000006,0.0
608,109.33,1.6300000000000008,0.0
608,110.77,1.6100000000000012,0.0
608,112.21,1.5999999999999996,0.0
608,113.65,1.59,0.0
608,115.09,1.58,0.0
608,116.53,1.5700000000000005,0.0
608,117.98,1.5600000000000005,0.0
608,119.42,1.5500000000000007,0.0
608,120.87,1.540000000000001,0.0
608,122.32,1.5300000000000011,0.0
608,123.76,1.5199999999999996,0.0
608,125.2,1.5099999999999998,0.0
608,126.63,1.5,0.0
608,128.07,1.4900000000000002,0.0
608,129.5,1.4900000000000002,0.0
608,130.94,1.4800000000000004,0.0
608,132.38,1.4700000000000006,0.0
608,133.82999999999998,1.4700000000000006,0.0
608,135.26999999999998,1.4600000000000009,0.0
608,136.70999999999998,1.4600000000000009,0.0
608,138.14999999999998,1.4600000000000009,0.0
608,139.57999999999998,1.4500000000000008,0.0
608,141.01999999999995,1.4500000000000008,0.0
608,142.47,1.4500000000000008,0.0
608,143.92,1.4500000000000008,0.0
608,145.36,1.4500000000000008,0.0
608,146.81,1.4500000000000008,0.0
608,148.26,1.4500000000000008,0.0
608,149.70999999999995,1.4500000000000008,0.0
608,151.14999999999995,1.4500000000000008,0.0
608,152.59,1.4500000000000008,0.0
608,154.01999999999995,1.4600000000000009,0.0
608,155.45999999999995,1.4600000000000009,0.0
608,156.91,1.4600000000000009,0.0
608,158.35,1.4700000000000006,0.0
608,159.79,1.4700000000000006,0.0
608,161.23999999999995,1.4800000000000004,0.0
608,162.67999999999995,1.4800000000000004,0.0
608,164.12,1.4900000000000002,0.0
608,165.56,1.5,0.0
608,167.01,1.5,0.0
608,168.45,1.5099999999999998,0.0
608,169.89,1.5199999999999996,0.0
608,171.32999999999996,1.5199999999999996,0.0
608,172.78,1.5300000000000011,0.0
608,174.23,1.540000000000001,0.0
608,175.67999999999995,1.540000000000001,0.0
608,177.12,1.5500000000000007,0.0
608,178.57,1.5500000000000007,0.0
608,180.01999999999995,1.5600000000000005,0.0
608,181.46,1.5600000000000005,0.0
608,182.91,1.5700000000000005,0.0
608,184.36,1.5700000000000005,0.0
608,185.8,1.5700000000000005,0.0
608,187.25,1.58,0.0
608,188.7,1.58,0.0
608,190.15,1.58,0.0
608,191.6,1.58,0.0
608,193.06,1.58,0.0
608,194.51,1.58,0.0
608,195.97,1.58,0.0
608,197.44,1.5700000000000005,0.0
608,198.9,1.5700000000000005,0.0
608,200.35,1.5700000000000005,0.0
608,201.81,1.5600000000000005,0.0
608,203.27,1.5500000000000007,0.0
608,204.73,1.5500000000000007,0.0
608,206.19,1.540000000000001,0.0
608,207.65,1.5300000000000011,0.0
608,209.12,1.5199999999999996,0.0
608,210.58,1.5099999999999998,0.0
608,212.05,1.4900000000000002,0.0
608,213.51,1.4800000000000004,0.0
608,214.97,1.4700000000000006,0.0
608,216.43,1.4500000000000008,0.0
608,217.9,1.4399999999999995,0.0
608,219.38,1.42,0.0
608,220.85,1.41,0.0
608,222.32,1.3900000000000006,0.0
608,223.79,1.370000000000001,0.0
608,225.27,1.3499999999999996,0.0
608,226.75,1.33,0.0
608,228.22,1.3100000000000005,0.0
608,229.7,1.2900000000000011,0.0
608,231.18,1.2699999999999996,0.0
608,232.66,1.2400000000000002,0.0
608,234.15,1.2200000000000006,0.0
608,235.63,1.200000000000001,0.0
608,237.12,1.17,0.0
608,238.61,1.1500000000000004,0.0
608,240.1,1.120000000000001,0.0
608,241.6,1.0999999999999996,0.0
608,243.1,1.0700000000000005,0.0
608,244.6,1.0500000000000007,0.0
608,246.1,1.0199999999999996,0.0
608,247.6,0.9900000000000002,0.0
608,249.1,0.9700000000000006,0.0
608,250.6,0.9399999999999996,0.0
608,252.1,0.91,0.0
608,253.6,0.8800000000000008,0.0
608,255.1,0.8600000000000012,0.0
608,256.6,0.8300000000000001,0.0
608,258.11,0.8000000000000007,0.0
608,259.61,0.7699999999999996,0.0
608,261.12,0.7400000000000002,0.0
608,262.63,0.7200000000000006,0.0
608,264.14,0.6899999999999995,0.0
608,265.66,0.6600000000000001,0.0
608,267.17,0.6300000000000008,0.0
608,268.69,0.5999999999999996,0.0
608,270.2,0.5700000000000003,0.0
608,271.72,0.5500000000000007,0.0
608,273.24,0.5199999999999996,0.0
608,274.76,0.4900000000000002,0.0
608,276.28,0.4600000000000009,0.0
608,277.8,0.4299999999999997,0.0
608,279.32,0.4000000000000004,0.0
608,280.84,0.3800000000000008,0.0
608,282.36,0.34999999999999964,0.0
608,283.89,0.3200000000000003,0.0
608,285.42,0.2900000000000009,0.0
608,286.95,0.2599999999999998,0.0
608,288.49,0.23000000000000045,0.0
608,290.03,0.20000000000000107,0.0
608,291.56,0.16999999999999993,0.0
608,293.1,0.15000000000000036,0.0
608,294.64,0.12000000000000098,0.0
608,296.19,0.08999999999999986,0.0
608,297.73,0.0600000000000005,0.0
608,299.27,0.030000000000001137,0.0
608,300.81,0.0,0.0
608,302.35,-0.029999999999999364,0.0
608,303.88,-0.0600000000000005,0.0
608,305.44,-0.08999999999999986,0.0
608,306.99,-0.11999999999999922,0.0
608,308.53,-0.15000000000000036,0.0
608,310.08,-0.17999999999999972,0.0
608,311.64,-0.20999999999999908,0.0
608,313.19,-0.2400000000000002,0.0
608,314.75,-0.2699999999999996,0.0
608,316.3,-0.2999999999999989,0.0
608,317.85,-0.3300000000000001,0.0
608,319.41,-0.3699999999999992,0.0
608,320.97,-0.4000000000000004,0.0
608,322.53,-0.4299999999999997,0.0
608,324.09,-0.4599999999999991,0.0
608,325.66,-0.5,0.0
608,327.23,-0.5299999999999994,0.0
608,328.79,-0.5600000000000005,0.0
608,330.35,-0.5999999999999996,0.0
608,331.91,-0.629999999999999,0.0
608,333.46,-0.6699999999999999,0.0
608,335.01,-0.6999999999999993,0.0
608,336.56,-0.7400000000000002,0.0
608,338.12,-0.7699999999999996,0.0
608,339.68,-0.8100000000000005,0.0
608,341.24,-0.8399999999999999,0.0
608,342.81,-0.879999999999999,0.0
608,344.36,-0.92,0.0
608,345.93,-0.9499999999999992,0.0
608,347.49,-0.9900000000000002,0.0
608,349.04,-1.0299999999999994,0.0
608,350.59,-1.0600000000000005,0.0
608,352.14,-1.0999999999999996,0.0
608,353.69,-1.1399999999999988,0.0
608,355.24,-1.17,0.0
608,356.79,-1.2099999999999989,0.0
608,358.35,-1.25,0.0
608,359.91,-1.2799999999999994,0.0
608,361.47,-1.3200000000000005,0.0
608,363.03,-1.3599999999999994,0.0
608,364.59,-1.3899999999999988,0.0
608,366.15,-1.4299999999999995,0.0
608,367.71,-1.459999999999999,0.0
608,369.26,-1.5,0.0
608,370.81,-1.5299999999999994,0.0
608,372.36,-1.5600000000000005,0.0
608,373.91,-1.5999999999999996,0.0
608,375.48,-1.629999999999999,0.0
608,377.05,-1.66,0.0
608,378.61,-1.6899999999999995,0.0
608,380.17,-1.7199999999999989,0.0
608,381.73,-1.7400000000000002,0.0
608,383.29,-1.7699999999999996,0.0
608,384.85,-1.7999999999999992,0.0
608,386.4,-1.8200000000000005,0.0
608,387.95,-1.85,0.0
608,389.51,-1.8699999999999992,0.0
608,391.07,-1.9000000000000004,0.0
608,392.62,-1.92,0.0
608,394.16,-1.9399999999999995,0.0
608,395.71,-1.959999999999999,0.0
608,397.27,-1.9800000000000004,0.0
608,398.81,-2.0,0.0
608,400.36,-2.02,0.0
608,401.89,-2.039999999999999,0.0
608,403.42,-2.0600000000000005,0.0
608,404.92,-2.0700000000000003,0.0
608,406.4,-2.09,0.0
608,407.83,-2.1099999999999994,0.0
608,409.32399999999996,-2.1099999999999994,
608,410.8179999999999,-2.1099999999999994,
608,412.3119999999999,-2.1099999999999994,
608,413.80599999999987,-2.1099999999999994,
608,415.29999999999984,-2.1099999999999994,
608,416.7939999999998,-2.1099999999999994,
608,418.2879999999998,-2.1099999999999994,
608,419.78199999999975,-2.1099999999999994,
608,421.2759999999997,-2.1099999999999994,
608,422.7699999999997,-2.1099999999999994,
608,424.26399999999967,-2.1099999999999994,
608,425.75799999999964,-2.1099999999999994,
608,427.2519999999996,-2.1099999999999994,
608,428.7459999999996,-2.1099999999999994,
608,430.23999999999955,-2.1099999999999994,
608,431.7339999999995,-2.1099999999999994,
608,433.2279999999995,-2.1099999999999994,
608,434.72199999999947,-2.1099999999999994,
608,436.21599999999944,-2.1099999999999994,
608,437.7099999999994,-2.1099999999999994,
608,439.2039999999994,-2.1099999999999994,
608,440.69799999999935,-2.1099999999999994,
608,442.1919999999993,-2.1099999999999994,
608,443.6859999999993,-2.1099999999999994,
608,445.17999999999927,-2.1099999999999994,
608,446.67399999999924,-2.1099999999999994,
608,448.1679999999992,-2.1099999999999994,
608,449.6619999999992,-2.1099999999999994,
608,451.15599999999915,-2.1099999999999994,
608,452.6499999999991,-2.1099999999999994,
608,454.1439999999991,-2.1099999999999994,
608,455.63799999999907,-2.1099999999999994,
608,457.13199999999904,-2.1099999999999994,
608,458.625999999999,-2.1099999999999994,
608,460.119999999999,-2.1099999999999994,
608,461.61399999999895,-2.1099999999999994,
608,463.1079999999989,-2.1099999999999994,
608,464.6019999999989,-2.1099999999999994,
608,466.09599999999887,-2.1099999999999994,
608,467.58999999999884,-2.1099999999999994,
608,469.0839999999988,-2.1099999999999994,
608,470.5779999999988,-2.1099999999999994,
608,472.07199999999875,-2.1099999999999994,
608,473.5659999999987,-2.1099999999999994,
608,475.0599999999987,-2.1099999999999994,
608,476.55399999999867,-2.1099999999999994,
608,478.04799999999864,-2.1099999999999994,
608,479.5419999999986,-2.1099999999999994,
608,481.0359999999986,-2.1099999999999994,
608,482.52999999999855,-2.1099999999999994,
608,484.0239999999985,-2.1099999999999994,
608,485.5179999999985,-2.1099999999999994,
608,487.01199999999847,-2.1099999999999994,
608,488.50599999999844,-2.1099999999999994,
608,489.9999999999984,-2.1099999999999994,
608,491.4939999999984,-2.1099999999999994,
608,492.98799999999835,-2.1099999999999994,
608,494.4819999999983,-2.1099999999999994,
608,495.9759999999983,-2.1099999999999994,
608,497.46999999999827,-2.1099999999999994,
608,498.96399999999824,-2.1099999999999994,
608,500.4579999999982,-2.1099999999999994,
608,501.9519999999982,-2.1099999999999994,
608,503.44599999999815,-2.1099999999999994,
99,0.0,1.5700000000000005,0.0
99,1.1599999999999997,1.5700000000000005,0.0
99,2.32,1.5700000000000005,0.0
99,3.4799999999999995,1.5700000000000005,0.0
99,4.64,1.5700000000000005,0.0
99,5.8,1.5700000000000005,0.0
99,6.96,1.5700000000000005,0.0
99,8.12,1.5700000000000005,0.0
99,9.29,1.5700000000000005,0.0
99,10.46,1.5600000000000005,0.0
99,11.62,1.5600000000000005,0.0
99,12.78,1.5600000000000005,0.0
99,13.94,1.5600000000000005,0.0
99,15.1,1.5600000000000005,0.0
99,16.240000000000002,1.5600000000000005,0.0
99,17.41,1.5600000000000005,0.0
99,18.58,1.5500000000000007,0.0
99,19.72,1.5500000000000007,0.0
99,20.880000000000006,1.5500000000000007,0.0
99,22.03,1.5500000000000007,0.0
99,23.18,1.5500000000000007,0.0
99,24.34,1.540000000000001,0.0
99,25.5,1.540000000000001,0.0
99,26.67,1.540000000000001,0.0
99,27.82,1.540000000000001,0.0
99,28.98,1.540000000000001,0.0
99,30.130000000000006,1.5300000000000011,0.0
99,31.28,1.5300000000000011,0.0
99,32.43,1.5300000000000011,0.0
99,33.58,1.5200000000000014,0.0
99,34.74,1.5200000000000014,0.0
99,35.89,1.5200000000000014,0.0
99,37.05,1.5100000000000016,0.0
99,38.2,1.5100000000000016,0.0
99,39.36,1.5100000000000016,0.0
99,40.53,1.5,0.0
99,41.68,1.5,0.0
99,42.84,1.4900000000000002,0.0
99,43.99,1.4900000000000002,0.0
99,45.13,1.4800000000000004,0.0
99,46.28,1.4800000000000004,0.0
99,47.44,1.4800000000000004,0.0
99,48.61,1.4700000000000006,0.0
99,49.79,1.4700000000000006,0.0
99,50.98,1.4600000000000009,0.0
99,52.18,1.4600000000000009,0.0
99,53.33,1.4500000000000008,0.0
99,54.45,1.4500000000000008,0.0
99,55.58,1.4400000000000013,0.0
99,56.71,1.4400000000000013,0.0
99,57.84,1.4300000000000015,0.0
99,58.97,1.4300000000000015,0.0
99,60.11,1.42,0.0
99,61.25,1.42,0.0
99,62.39,1.41,0.0
99,63.52,1.4000000000000004,0.0
99,64.66,1.4000000000000004,0.0
99,65.82000000000001,1.3900000000000006,0.0
99,66.98,1.3900000000000006,0.0
99,68.15,1.3900000000000006,0.0
99,69.32000000000001,1.3800000000000008,0.0
99,70.48,1.370000000000001,0.0
99,71.65,1.370000000000001,0.0
99,72.81,1.3600000000000012,0.0
99,73.97,1.3600000000000012,0.0
99,75.13000000000002,1.3500000000000014,0.0
99,76.29,1.3500000000000014,0.0
99,77.44000000000003,1.34,0.0
99,78.60000000000002,1.34,0.0
99,79.76,1.33,0.0
99,80.93,1.3200000000000005,0.0
99,82.10000000000002,1.3200000000000005,0.0
99,83.27000000000002,1.3100000000000005,0.0
99,84.45,1.3100000000000005,0.0
99,85.63000000000002,1.3000000000000007,0.0
99,86.79,1.2900000000000011,0.0
99,87.95,1.2800000000000011,0.0
99,89.11,1.2800000000000011,0.0
99,90.28,1.2700000000000014,0.0
99,91.43,1.2600000000000016,0.0
99,92.57,1.25,0.0
99,93.71,1.25,0.0
99,94.91,1.2400000000000002,0.0
99,96.08,1.2300000000000004,0.0
99,97.24,1.2300000000000004,0.0
99,98.41,1.2200000000000006,0.0
99,99.57,1.2100000000000009,0.0
99,100.73,1.2100000000000009,0.0
99,101.9,1.200000000000001,0.0
99,103.06,1.1900000000000013,0.0
99,104.23,1.1900000000000013,0.0
99,105.39,1.1800000000000015,0.0
99,106.56,1.1800000000000015,0.0
99,107.73,1.17,0.0
99,108.89,1.16,0.0
99,110.05,1.16,0.0
99,111.22,1.1500000000000004,0.0
99,112.38,1.1500000000000004,0.0
99,113.55,1.1400000000000006,0.0
99,114.73,1.1300000000000008,0.0
99,115.9,1.1300000000000008,0.0
99,117.07,1.120000000000001,0.0
99,118.22,1.120000000000001,0.0
99,119.38,1.1100000000000012,0.0
99,120.54,1.1100000000000012,0.0
99,121.71,1.1000000000000014,0.0
99,122.88,1.1000000000000014,0.0
99,124.06,1.1000000000000014,0.0
99,125.22,1.09,0.0
99,126.37,1.09,0.0
99,127.53,1.09,0.0
99,128.67,1.09,0.0
99,129.82999999999998,1.09,0.0
99,130.99,1.08,0.0
99,132.15,1.08,0.0
99,133.32,1.08,0.0
99,134.48999999999998,1.08,0.0
99,135.66,1.08,0.0
99,136.84,1.08,0.0
99,138.0,1.08,0.0
99,139.14999999999998,1.08,0.0
99,140.32,1.09,0.0
99,141.48999999999995,1.09,0.0
99,142.64999999999995,1.09,0.0
99,143.81,1.1000000000000014,0.0
99,144.97,1.1000000000000014,0.0
99,146.12,1.1000000000000014,0.0
99,147.28,1.1100000000000012,0.0
99,148.45,1.1100000000000012,0.0
99,149.61,1.120000000000001,0.0
99,150.76999999999995,1.120000000000001,0.0
99,151.94,1.1300000000000008,0.0
99,153.1,1.1400000000000006,0.0
99,154.26,1.1400000000000006,0.0
99,155.42999999999995,1.1500000000000004,0.0
99,156.59,1.1500000000000004,0.0
99,157.76,1.16,0.0
99,158.92,1.17,0.0
99,160.09,1.1800000000000015,0.0
99,161.26,1.1800000000000015,0.0
99,162.44,1.1900000000000013,0.0
99,163.6,1.200000000000001,0.0
99,164.78,1.200000000000001,0.0
99,165.95,1.2100000000000009,0.0
99,167.13,1.2200000000000006,0.0
99,168.29999999999995,1.2300000000000004,0.0
99,169.47,1.2300000000000004,0.0
99,170.64,1.2400000000000002,0.0
99,171.81,1.25,0.0
99,172.98,1.25,0.0
99,174.16,1.2600000000000016,0.0
99,175.32999999999996,1.2700000000000014,0.0
99,176.51,1.2700000000000014,0.0
99,177.67999999999995,1.2800000000000011,0.0
99,178.85,1.2900000000000011,0.0
99,180.03,1.2900000000000011,0.0
99,181.21,1.3000000000000007,0.0
99,182.4,1.3000000000000007,0.0
99,183.58,1.3100000000000005,0.0
99,184.77,1.3100000000000005,0.0
99,185.94,1.3200000000000005,0.0
99,187.13,1.3200000000000005,0.0
99,188.31,1.33,0.0
99,189.49,1.34,0.0
99,190.67,1.34,0.0
99,191.85,1.34,0.0
99,193.03,1.3500000000000014,0.0
99,194.21,1.3500000000000014,0.0
99,195.4,1.3600000000000012,0.0
99,196.58,1.3600000000000012,0.0
99,197.77,1.3600000000000012,0.0
99,198.96,1.3600000000000012,0.0
99,200.14,1.370000000000001,0.0
99,201.32,1.370000000000001,0.0
99,202.51,1.370000000000001,0.0
99,203.69,1.370000000000001,0.0
99,204.88,1.370000000000001,0.0
99,206.06,1.370000000000001,0.0
99,207.24,1.3600000000000012,0.0
99,208.43,1.3600000000000012,0.0
99,209.6,1.3600000000000012,0.0
99,210.78,1.3600000000000012,0.0
99,211.96,1.3500000000000014,0.0
99,213.14,1.3500000000000014,0.0
99,214.34,1.3500000000000014,0.0
99,215.52,1.34,0.0
99,216.7,1.34,0.0
99,217.9,1.33,0.0
99,219.09,1.3200000000000005,0.0
99,220.29,1.3200000000000005,0.0
99,221.5,1.3100000000000005,0.0
99,222.7,1.3000000000000007,0.0
99,223.93,1.3000000000000007,0.0
99,225.09,1.2900000000000011,0.0
99,226.27,1.2800000000000011,0.0
99,227.45,1.2700000000000014,0.0
99,228.63,1.2700000000000014,0.0
99,229.81,1.2600000000000016,0.0
99,231.0,1.25,0.0
99,232.19,1.2400000000000002,0.0
99,233.38,1.2300000000000004,0.0
99,234.57,1.2200000000000006,0.0
