id,x,y,Unnamed: 0
737,352.13,-0.16000000000000014,0.0
737,353.54,-0.17999999999999972,0.0
737,354.9600000000001,-0.1999999999999993,0.0
737,356.37,-0.21999999999999886,0.0
737,357.7800000000001,-0.23999999999999844,0.0
737,359.19,-0.259999999999998,0.0
737,360.6,-0.2799999999999976,0.0
737,362.01,-0.3099999999999987,0.0
737,363.43,-0.3299999999999983,0.0
737,364.84,-0.3499999999999979,0.0
737,366.26,-0.36999999999999744,0.0
737,367.67,-0.389999999999997,0.0
737,369.09,-0.41000000000000014,0.0
737,370.51,-0.41999999999999815,0.0
737,371.93,-0.4399999999999977,0.0
737,373.35,-0.4599999999999973,0.0
737,374.77,-0.4799999999999969,0.0
737,376.19,-0.5,0.0
737,377.61,-0.5199999999999996,0.0
737,379.03,-0.5399999999999991,0.0
737,380.44,-0.5499999999999972,0.0
737,381.86,-0.5700000000000003,0.0
737,383.28,-0.5899999999999999,0.0
737,384.7,-0.6099999999999994,0.0
737,386.12,-0.629999999999999,0.0
737,387.55,-0.6399999999999971,0.0
737,388.98,-0.6600000000000001,0.0
737,390.4,-0.6799999999999997,0.0
737,391.81,-0.6999999999999993,0.0
737,393.22,-0.7099999999999973,0.0
737,394.64,-0.7299999999999969,0.0
737,396.05,-0.75,0.0
737,397.47,-0.7699999999999996,0.0
737,398.884,-0.7699999999999996,
737,400.298,-0.7699999999999996,
737,401.712,-0.7699999999999996,
737,403.126,-0.7699999999999996,
737,404.53999999999996,-0.7699999999999996,
737,405.95399999999995,-0.7699999999999996,
737,407.36799999999994,-0.7699999999999996,
737,408.7819999999999,-0.7699999999999996,
737,410.1959999999999,-0.7699999999999996,
737,411.6099999999999,-0.7699999999999996,
737,413.0239999999999,-0.7699999999999996,
737,414.4379999999999,-0.7699999999999996,
737,415.85199999999986,-0.7699999999999996,
737,417.26599999999985,-0.7699999999999996,
737,418.67999999999984,-0.7699999999999996,
737,420.0939999999998,-0.7699999999999996,
737,421.5079999999998,-0.7699999999999996,
737,422.9219999999998,-0.7699999999999996,
737,424.3359999999998,-0.7699999999999996,
737,425.7499999999998,-0.7699999999999996,
737,427.16399999999976,-0.7699999999999996,
737,428.57799999999975,-0.7699999999999996,
737,429.99199999999973,-0.7699999999999996,
737,431.4059999999997,-0.7699999999999996,
737,432.8199999999997,-0.7699999999999996,
737,434.2339999999997,-0.7699999999999996,
737,435.6479999999997,-0.7699999999999996,
737,437.06199999999967,-0.7699999999999996,
737,438.47599999999966,-0.7699999999999996,
737,439.88999999999965,-0.7699999999999996,
737,441.30399999999963,-0.7699999999999996,
737,442.7179999999996,-0.7699999999999996,
737,444.1319999999996,-0.7699999999999996,
737,445.5459999999996,-0.7699999999999996,
737,446.9599999999996,-0.7699999999999996,
737,448.37399999999957,-0.7699999999999996,
737,449.78799999999956,-0.7699999999999996,
737,451.20199999999954,-0.7699999999999996,
737,452.61599999999953,-0.7699999999999996,
737,454.0299999999995,-0.7699999999999996,
737,455.4439999999995,-0.7699999999999996,
737,456.8579999999995,-0.7699999999999996,
737,458.2719999999995,-0.7699999999999996,
737,459.68599999999947,-0.7699999999999996,
737,461.09999999999945,-0.7699999999999996,
737,462.51399999999944,-0.7699999999999996,
737,463.92799999999943,-0.7699999999999996,
737,465.3419999999994,-0.7699999999999996,
737,466.7559999999994,-0.7699999999999996,
737,468.1699999999994,-0.7699999999999996,
737,469.5839999999994,-0.7699999999999996,
737,470.99799999999937,-0.7699999999999996,
737,472.41199999999935,-0.7699999999999996,
741,0.0,3.620000000000001,0.0
741,1.2400000000000002,3.580000000000002,0.0
741,2.5100000000000007,3.5399999999999987,0.0
741,3.820000000000001,3.5100000000000016,0.0
741,5.13,3.469999999999999,0.0
741,6.47,3.43,0.0
741,7.820000000000001,3.390000000000001,0.0
741,9.170000000000002,3.3500000000000014,0.0
741,10.54,3.3099999999999987,0.0
741,11.9,3.27,0.0
741,13.259999999999998,3.2399999999999984,0.0
741,14.63,3.1999999999999997,0.0
741,15.989999999999998,3.1700000000000017,0.0
741,17.349999999999998,3.129999999999999,0.0
741,18.7,3.1000000000000014,0.0
741,20.06,3.0599999999999987,0.0
741,21.41,3.030000000000001,0.0
741,22.77,3.0,0.0
741,24.14,2.969999999999999,0.0
741,25.5,2.9400000000000013,0.0
741,26.87,2.91,0.0
741,28.23,2.879999999999999,0.0
741,29.6,2.8500000000000014,0.0
741,30.96,2.8200000000000003,0.0
741,32.32,2.8000000000000007,0.0
741,33.68,2.77,0.0
741,35.04,2.75,0.0
741,36.4,2.719999999999999,0.0
741,37.75,2.6999999999999997,0.0
741,39.1,2.68,0.0
741,40.46,2.66,0.0
741,41.81,2.640000000000001,0.0
741,43.16,2.620000000000001,0.0
741,44.51,2.6000000000000014,0.0
741,45.88,2.59,0.0
741,47.24,2.5700000000000003,0.0
741,48.62,2.5500000000000007,0.0
741,49.98,2.539999999999999,0.0
741,51.35,2.5300000000000007,0.0
741,52.71,2.5100000000000016,0.0
741,54.06,2.5,0.0
741,55.42,2.4800000000000004,0.0
741,56.77,2.4699999999999993,0.0
741,58.13,2.460000000000001,0.0
741,59.48,2.4499999999999997,0.0
741,60.85,2.43,0.0
741,62.21,2.4200000000000017,0.0
741,63.56999999999999,2.41,0.0
741,64.92999999999999,2.3999999999999986,0.0
741,66.3,2.379999999999999,0.0
741,67.67,2.370000000000001,0.0
741,69.03,2.3599999999999994,0.0
741,70.39,2.3500000000000014,0.0
741,71.75,2.3300000000000023,0.0
741,73.1,2.3200000000000003,0.0
741,74.46,2.3000000000000007,0.0
741,75.82,2.289999999999999,0.0
741,77.17999999999998,2.2800000000000007,0.0
741,78.53,2.2600000000000016,0.0
741,79.89,2.25,0.0
741,81.25,2.2300000000000004,0.0
741,82.61,2.210000000000001,0.0
741,83.97,2.1999999999999997,0.0
741,85.34,2.18,0.0
741,86.71,2.1700000000000017,0.0
741,88.08,2.1499999999999986,0.0
741,89.46,2.129999999999999,0.0
741,90.84,2.1099999999999994,0.0
741,92.22,2.09,0.0
741,93.59,2.0700000000000003,0.0
741,94.97,2.0500000000000007,0.0
741,96.34,2.0300000000000007,0.0
741,97.71,2.0100000000000016,0.0
741,99.08,1.9899999999999984,0.0
741,100.45,1.9699999999999989,0.0
741,101.81,1.9400000000000013,0.0
741,103.17,1.9200000000000017,0.0
741,104.54,1.8999999999999984,0.0
741,105.9,1.870000000000001,0.0
741,107.28,1.8500000000000012,0.0
741,108.65,1.8200000000000005,0.0
741,110.03,1.7899999999999991,0.0
741,111.41,1.7600000000000016,0.0
741,112.79,1.7399999999999984,0.0
741,114.17,1.7100000000000009,0.0
741,115.54,1.6799999999999995,0.0
741,116.91,1.6499999999999986,0.0
741,118.28,1.620000000000001,0.0
741,119.65,1.5800000000000018,0.0
741,121.02,1.5500000000000007,0.0
741,122.39,1.5199999999999996,0.0
741,123.76,1.4899999999999984,0.0
741,125.14,1.4499999999999993,0.0
741,126.53,1.4200000000000017,0.0
741,127.9,1.379999999999999,0.0
741,129.28,1.3500000000000014,0.0
741,130.66000000000003,1.3099999999999987,0.0
741,132.03,1.2699999999999996,0.0
741,133.4,1.2399999999999984,0.0
741,134.77,1.1999999999999993,0.0
741,136.15,1.16,0.0
741,137.53,1.120000000000001,0.0
741,138.92000000000002,1.09,0.0
741,140.3,1.0500000000000007,0.0
741,141.68,1.0100000000000016,0.0
741,143.05,0.9699999999999988,0.0
741,144.41000000000003,0.9299999999999996,0.0
741,145.78,0.8900000000000006,0.0
741,147.14,0.8500000000000014,0.0
741,148.53,0.8099999999999987,0.0
741,149.91000000000003,0.7699999999999996,0.0
741,151.29000000000005,0.7300000000000004,0.0
741,152.67000000000004,0.6799999999999997,0.0
741,154.04000000000005,0.6400000000000006,0.0
741,155.41000000000003,0.6000000000000014,0.0
741,156.79000000000005,0.5599999999999987,0.0
741,158.17000000000004,0.5100000000000016,0.0
741,159.54000000000005,0.4699999999999989,0.0
741,160.92000000000004,0.4299999999999997,0.0
741,162.31,0.39000000000000057,0.0
741,163.69000000000003,0.33999999999999986,0.0
741,165.07000000000005,0.3000000000000007,0.0
741,166.45000000000005,0.2600000000000016,0.0
741,167.83,0.21000000000000085,0.0
741,169.20000000000005,0.1700000000000017,0.0
741,170.59,0.129999999999999,0.0
741,171.98000000000005,0.08000000000000185,0.0
741,173.37,0.03999999999999915,0.0
741,174.76000000000005,-0.0,0.0
741,176.13000000000005,-0.03999999999999915,0.0
741,177.51000000000005,-0.08999999999999986,0.0
741,178.89,-0.129999999999999,0.0
741,180.27,-0.16999999999999815,0.0
741,181.65,-0.21000000000000085,0.0
741,183.02,-0.25,0.0
741,184.4,-0.28999999999999915,0.0
741,185.78,-0.3299999999999983,0.0
741,187.16000000000003,-0.37000000000000105,0.0
741,188.53,-0.41000000000000014,0.0
741,189.91000000000003,-0.4499999999999993,0.0
741,191.29,-0.4899999999999984,0.0
741,192.66000000000003,-0.5300000000000011,0.0
741,194.05,-0.5700000000000003,0.0
741,195.42,-0.6000000000000014,0.0
741,196.8,-0.6400000000000006,0.0
741,198.17,-0.6799999999999997,0.0
741,199.55,-0.7100000000000009,0.0
741,200.94000000000003,-0.75,0.0
741,202.32,-0.7800000000000011,0.0
741,203.7,-0.8099999999999987,0.0
741,205.08,-0.8500000000000014,0.0
741,206.47000000000003,-0.879999999999999,0.0
741,207.86,-0.91,0.0
741,209.26,-0.9499999999999992,0.0
741,210.67,-0.9800000000000004,0.0
741,212.08,-1.0100000000000016,0.0
741,213.47000000000003,-1.0399999999999991,0.0
741,214.84,-1.0700000000000005,0.0
741,216.22000000000003,-1.1000000000000014,0.0
741,217.6,-1.120000000000001,0.0
741,218.98,-1.1499999999999986,0.0
741,220.34,-1.1799999999999995,0.0
741,221.7,-1.1999999999999993,0.0
741,223.06,-1.2300000000000004,0.0
741,224.42,-1.25,0.0
741,225.76,-1.2800000000000011,0.0
741,227.16000000000003,-1.3000000000000007,0.0
741,228.56,-1.3200000000000005,0.0
741,229.98,-1.34,0.0
741,231.37,-1.3599999999999994,0.0
741,232.76,-1.379999999999999,0.0
741,234.15,-1.3999999999999986,0.0
741,235.54,-1.4199999999999982,0.0
741,236.93,-1.4400000000000013,0.0
741,238.32,-1.4600000000000009,0.0
741,239.7,-1.4800000000000004,0.0
741,241.09,-1.5,0.0
741,242.47000000000003,-1.5100000000000016,0.0
741,243.86,-1.5300000000000011,0.0
741,245.24,-1.5399999999999991,0.0
741,246.63,-1.5599999999999987,0.0
741,248.02,-1.5799999999999983,0.0
741,249.42,-1.59,0.0
741,250.81,-1.6000000000000014,0.0
741,252.21000000000004,-1.620000000000001,0.0
741,253.6,-1.629999999999999,0.0
741,254.99,-1.6400000000000006,0.0
741,256.37,-1.66,0.0
741,257.75,-1.6699999999999982,0.0
741,259.14,-1.6799999999999995,0.0
741,260.52000000000004,-1.6900000000000013,0.0
741,261.90000000000003,-1.6999999999999993,0.0
741,263.27000000000004,-1.7100000000000009,0.0
741,264.64,-1.7199999999999989,0.0
741,266.02000000000004,-1.7300000000000004,0.0
741,267.40000000000003,-1.7399999999999984,0.0
741,268.78000000000003,-1.75,0.0
741,270.16,-1.75,0.0
741,271.54,-1.7600000000000016,0.0
741,272.92,-1.7699999999999996,0.0
741,274.3,-1.7800000000000011,0.0
741,275.68,-1.7800000000000011,0.0
741,277.06,-1.7899999999999991,0.0
741,278.47,-1.7899999999999991,0.0
741,279.85,-1.8000000000000007,0.0
741,281.24,-1.8000000000000007,0.0
741,282.63,-1.8099999999999987,0.0
741,284.0200000000001,-1.8099999999999987,0.0
741,285.42,-1.8200000000000005,0.0
741,286.81,-1.8200000000000005,0.0
741,288.2100000000001,-1.8200000000000005,0.0
741,289.6,-1.8299999999999983,0.0
741,290.99,-1.8299999999999983,0.0
741,292.39,-1.8299999999999983,0.0
741,293.8,-1.84,0.0
741,295.19,-1.84,0.0
741,296.57,-1.84,0.0
741,297.98,-1.84,0.0
741,299.37,-1.8500000000000012,0.0
741,300.7700000000001,-1.8500000000000012,0.0
741,302.1500000000001,-1.8500000000000012,0.0
741,303.5300000000001,-1.8500000000000012,0.0
741,304.91,-1.8500000000000012,0.0
741,306.29,-1.8599999999999997,0.0
741,307.69,-1.8599999999999997,0.0
741,309.0800000000001,-1.8599999999999997,0.0
741,310.48,-1.8599999999999997,0.0
741,311.88,-1.8599999999999997,0.0
741,313.2700000000001,-1.8599999999999997,0.0
741,314.6500000000001,-1.8599999999999997,0.0
741,316.0300000000001,-1.8599999999999997,0.0
741,317.43,-1.8599999999999997,0.0
741,318.82,-1.8599999999999997,0.0
741,320.22,-1.8599999999999997,0.0
741,321.61,-1.8599999999999997,0.0
741,323.0,-1.8599999999999997,0.0
741,324.4000000000001,-1.8599999999999997,0.0
741,325.79,-1.8599999999999997,0.0
741,327.2,-1.8599999999999997,0.0
741,328.5900000000001,-1.8599999999999997,0.0
741,330.0,-1.8599999999999997,0.0
741,331.39,-1.8599999999999997,0.0
741,332.7800000000001,-1.8599999999999997,0.0
741,334.18,-1.8599999999999997,0.0
741,335.5800000000001,-1.8500000000000012,0.0
741,337.0,-1.8500000000000012,0.0
741,338.42,-1.8500000000000012,0.0
741,339.85,-1.8500000000000012,0.0
741,341.22,-1.8500000000000012,0.0
741,342.6,-1.8500000000000012,0.0
741,343.97,-1.8500000000000012,0.0
741,345.3300000000001,-1.8500000000000012,0.0
741,346.75,-1.8500000000000012,0.0
741,348.16,-1.8500000000000012,0.0
741,349.5800000000001,-1.8500000000000012,0.0
741,350.95,-1.8500000000000012,0.0
741,352.3400000000001,-1.8500000000000012,0.0
741,353.73,-1.8500000000000012,0.0
741,355.12,-1.8500000000000012,0.0
741,356.5200000000001,-1.8500000000000012,0.0
741,357.92,-1.8500000000000012,0.0
741,359.3300000000001,-1.8500000000000012,0.0
741,360.71,-1.8500000000000012,0.0
741,362.1,-1.8500000000000012,0.0
741,363.5,-1.8500000000000012,0.0
741,364.89,-1.8500000000000012,0.0
741,366.3,-1.8599999999999997,0.0
741,367.7,-1.8599999999999997,0.0
741,369.12,-1.8599999999999997,0.0
741,370.51,-1.8599999999999997,0.0
741,371.91,-1.8599999999999997,0.0
741,373.33,-1.8599999999999997,0.0
741,374.74,-1.870000000000001,0.0
741,376.15,-1.870000000000001,0.0
741,377.54,-1.870000000000001,0.0
741,378.95,-1.870000000000001,0.0
741,380.35,-1.870000000000001,0.0
741,381.76,-1.870000000000001,0.0
741,383.17,-1.870000000000001,0.0
741,384.57,-1.879999999999999,0.0
741,385.98,-1.879999999999999,0.0
741,387.39,-1.879999999999999,0.0
741,388.81,-1.879999999999999,0.0
741,390.22,-1.879999999999999,0.0
741,391.64,-1.8900000000000008,0.0
741,393.04,-1.8900000000000008,0.0
741,394.44,-1.8900000000000008,0.0
741,395.83,-1.8900000000000008,0.0
741,397.23,-1.8900000000000008,0.0
741,398.63,-1.8900000000000008,0.0
741,400.02,-1.8999999999999984,0.0
741,401.43,-1.8999999999999984,0.0
741,402.83,-1.8999999999999984,0.0
741,404.24,-1.8999999999999984,0.0
741,405.65,-1.8999999999999984,0.0
741,407.054,-1.8999999999999984,
741,408.45799999999997,-1.8999999999999984,
741,409.86199999999997,-1.8999999999999984,
741,411.26599999999996,-1.8999999999999984,
741,412.66999999999996,-1.8999999999999984,
741,414.07399999999996,-1.8999999999999984,
741,415.47799999999995,-1.8999999999999984,
741,416.88199999999995,-1.8999999999999984,
741,418.28599999999994,-1.8999999999999984,
741,419.68999999999994,-1.8999999999999984,
741,421.09399999999994,-1.8999999999999984,
741,422.49799999999993,-1.8999999999999984,
741,423.90199999999993,-1.8999999999999984,
741,425.3059999999999,-1.8999999999999984,
741,426.7099999999999,-1.8999999999999984,
741,428.1139999999999,-1.8999999999999984,
741,429.5179999999999,-1.8999999999999984,
741,430.9219999999999,-1.8999999999999984,
741,432.3259999999999,-1.8999999999999984,
741,433.7299999999999,-1.8999999999999984,
741,435.1339999999999,-1.8999999999999984,
741,436.5379999999999,-1.8999999999999984,
741,437.9419999999999,-1.8999999999999984,
741,439.3459999999999,-1.8999999999999984,
741,440.7499999999999,-1.8999999999999984,
741,442.1539999999999,-1.8999999999999984,
741,443.5579999999999,-1.8999999999999984,
741,444.9619999999999,-1.8999999999999984,
741,446.3659999999999,-1.8999999999999984,
741,447.76999999999987,-1.8999999999999984,
741,449.17399999999986,-1.8999999999999984,
741,450.57799999999986,-1.8999999999999984,
741,451.98199999999986,-1.8999999999999984,
741,453.38599999999985,-1.8999999999999984,
741,454.78999999999985,-1.8999999999999984,
741,456.19399999999985,-1.8999999999999984,
741,457.59799999999984,-1.8999999999999984,
741,459.00199999999984,-1.8999999999999984,
741,460.40599999999984,-1.8999999999999984,
741,461.80999999999983,-1.8999999999999984,
741,463.2139999999998,-1.8999999999999984,
741,464.6179999999998,-1.8999999999999984,
741,466.0219999999998,-1.8999999999999984,
741,467.4259999999998,-1.8999999999999984,
741,468.8299999999998,-1.8999999999999984,
231,0.0,1.3699999999999992,0.0
231,1.4700000000000002,1.379999999999999,0.0
231,2.95,1.3900000000000006,0.0
231,4.42,1.4000000000000004,0.0
231,5.8900000000000015,1.41,0.0
231,7.36,1.41,0.0
231,8.84,1.42,0.0
231,10.31,1.4299999999999995,0.0
231,11.78,1.4399999999999995,0.0
231,13.26,1.4499999999999993,0.0
231,14.74,1.459999999999999,0.0
231,16.21,1.4699999999999989,0.0
231,17.689999999999994,1.4800000000000004,0.0
231,19.18,1.4800000000000004,0.0
231,20.66,1.4900000000000002,0.0
231,22.14,1.5,0.0
231,23.61,1.5099999999999998,0.0
231,25.08,1.5099999999999998,0.0
231,26.56,1.5199999999999996,0.0
231,28.04,1.5299999999999994,0.0
231,29.52,1.5299999999999994,0.0
231,30.96,1.5399999999999991,0.0
231,32.42,1.5499999999999992,0.0
231,33.879999999999995,1.5499999999999992,0.0
231,35.34,1.5600000000000005,0.0
231,36.81,1.5700000000000005,0.0
231,38.28,1.5700000000000005,0.0
231,39.75,1.58,0.0
231,41.23,1.58,0.0
231,42.71,1.59,0.0
231,44.18000000000001,1.59,0.0
231,45.65000000000001,1.59,0.0
231,47.11,1.5999999999999996,0.0
231,48.58,1.5999999999999996,0.0
231,50.040000000000006,1.6099999999999994,0.0
231,51.52,1.6099999999999994,0.0
231,52.99,1.6099999999999994,0.0
231,54.46,1.6199999999999992,0.0
231,55.95,1.6199999999999992,0.0
231,57.43000000000001,1.6199999999999992,0.0
231,58.92,1.629999999999999,0.0
231,60.39,1.629999999999999,0.0
231,61.87000000000001,1.629999999999999,0.0
231,63.33,1.6400000000000006,0.0
231,64.79,1.6400000000000006,0.0
231,66.26,1.6400000000000006,0.0
231,67.73,1.6500000000000004,0.0
231,69.2,1.6500000000000004,0.0
231,70.67,1.6500000000000004,0.0
231,72.14999999999998,1.6500000000000004,0.0
231,73.61999999999998,1.66,0.0
231,75.1,1.66,0.0
231,76.58,1.66,0.0
231,78.06,1.66,0.0
231,79.52,1.66,0.0
231,81.0,1.66,0.0
231,82.47,1.67,0.0
231,83.94,1.67,0.0
231,85.42,1.67,0.0
231,86.89,1.67,0.0
231,88.36999999999998,1.67,0.0
231,89.86,1.67,0.0
231,91.34,1.67,0.0
231,92.82,1.6799999999999995,0.0
231,94.31,1.6799999999999995,0.0
231,95.78,1.6799999999999995,0.0
231,97.26,1.6799999999999995,0.0
231,98.73,1.6799999999999995,0.0
231,100.21,1.6799999999999995,0.0
231,101.69,1.6799999999999995,0.0
231,103.17,1.6799999999999995,0.0
231,104.65,1.67,0.0
231,106.12,1.67,0.0
231,107.6,1.67,0.0
231,109.08,1.67,0.0
231,110.55,1.67,0.0
231,112.03,1.67,0.0
231,113.51,1.66,0.0
231,114.99,1.66,0.0
231,116.46,1.66,0.0
231,117.94,1.6500000000000004,0.0
231,119.41,1.6500000000000004,0.0
231,120.9,1.6500000000000004,0.0
231,122.38,1.6400000000000006,0.0
231,123.86,1.6400000000000006,0.0
231,125.35,1.6400000000000006,0.0
231,126.83,1.629999999999999,0.0
231,128.31,1.629999999999999,0.0
231,129.79,1.6199999999999992,0.0
231,131.26,1.6199999999999992,0.0
231,132.74,1.6199999999999992,0.0
231,134.22,1.6099999999999994,0.0
231,135.7,1.6099999999999994,0.0
231,137.17,1.5999999999999996,0.0
231,138.65,1.5999999999999996,0.0
231,140.13,1.59,0.0
231,141.6,1.59,0.0
231,143.07999999999996,1.58,0.0
231,144.56,1.58,0.0
231,146.03,1.5700000000000005,0.0
231,147.5,1.5700000000000005,0.0
231,148.97,1.5600000000000005,0.0
231,150.45,1.5499999999999992,0.0
231,151.94,1.5499999999999992,0.0
231,153.43,1.5399999999999991,0.0
231,154.92,1.5399999999999991,0.0
231,156.41,1.5299999999999994,0.0
231,157.89,1.5199999999999996,0.0
231,159.38,1.5199999999999996,0.0
231,160.85,1.5099999999999998,0.0
231,162.32999999999996,1.5099999999999998,0.0
231,163.81,1.5,0.0
231,165.29,1.5,0.0
231,166.76,1.4900000000000002,0.0
231,168.24,1.4800000000000004,0.0
231,169.72,1.4800000000000004,0.0
231,171.21,1.4699999999999989,0.0
231,172.69,1.459999999999999,0.0
231,174.17,1.459999999999999,0.0
231,175.65,1.4499999999999993,0.0
231,177.14,1.4399999999999995,0.0
231,178.62,1.4299999999999995,0.0
231,180.1,1.4299999999999995,0.0
231,181.58,1.42,0.0
231,183.06,1.41,0.0
231,184.55,1.4000000000000004,0.0
231,186.04,1.4000000000000004,0.0
231,187.52,1.3900000000000006,0.0
231,189.0,1.379999999999999,0.0
231,190.49,1.3699999999999992,0.0
231,191.97,1.3699999999999992,0.0
231,193.45,1.3599999999999994,0.0
231,194.93,1.3499999999999996,0.0
231,196.41,1.34,0.0
231,197.9,1.33,0.0
231,199.38,1.3200000000000005,0.0
231,200.87,1.3100000000000005,0.0
231,202.35,1.299999999999999,0.0
231,203.83,1.2899999999999991,0.0
231,205.31,1.2799999999999994,0.0
231,206.79,1.2699999999999996,0.0
231,208.27,1.2599999999999998,0.0
231,209.75,1.25,0.0
231,211.24,1.2400000000000002,0.0
231,212.72,1.2300000000000004,0.0
231,214.2,1.2199999999999989,0.0
