id,x,y,Unnamed: 0
2098,142.71,2.09,0.0
2098,143.91,2.09,0.0
2098,145.12,2.08,0.0
2098,146.32,2.08,0.0
2098,147.52,2.08,0.0
2098,148.73,2.08,0.0
2098,149.93,2.0700000000000003,0.0
2098,151.14,2.0700000000000003,0.0
2098,152.35,2.0700000000000003,0.0
2098,153.55,2.0600000000000005,0.0
2098,154.76,2.0600000000000005,0.0
2098,155.96,2.0600000000000005,0.0
2098,157.15,2.0600000000000005,0.0
2098,158.35,2.0500000000000007,0.0
2098,159.54,2.0500000000000007,0.0
2098,160.75,2.0500000000000007,0.0
2098,161.95,2.040000000000001,0.0
2098,163.15,2.040000000000001,0.0
2098,164.35,2.040000000000001,0.0
2098,165.56,2.0300000000000007,0.0
2098,166.76,2.0300000000000007,0.0
2098,167.96,2.0300000000000007,0.0
2098,169.15,2.0200000000000014,0.0
2098,170.36,2.0200000000000014,0.0
2098,171.56,2.0200000000000014,0.0
2098,172.77,2.0100000000000016,0.0
2098,173.97,2.0100000000000016,0.0
2098,175.18,2.0,0.0
2098,176.38,2.0,0.0
2098,177.57999999999996,2.0,0.0
2098,178.78,1.99,0.0
2098,179.97,1.99,0.0
2098,181.17,1.9800000000000004,0.0
2098,182.37,1.9800000000000004,0.0
2098,183.57,1.9800000000000004,0.0
2098,184.76,1.9700000000000009,0.0
2098,185.96,1.9700000000000009,0.0
2098,187.17,1.9600000000000009,0.0
2098,188.37,1.9600000000000009,0.0
2098,189.57,1.9500000000000008,0.0
2098,190.77,1.9500000000000008,0.0
2098,191.97,1.9500000000000008,0.0
2098,193.17,1.9400000000000013,0.0
2098,194.36,1.9400000000000013,0.0
2098,195.56,1.9300000000000013,0.0
2098,196.76,1.9300000000000013,0.0
2098,197.96,1.9300000000000013,0.0
2098,199.16,1.92,0.0
2098,200.36,1.92,0.0
2098,201.56,1.92,0.0
2098,202.77,1.92,0.0
2098,203.96,1.91,0.0
2098,205.16,1.91,0.0
2098,206.35,1.91,0.0
2098,207.56,1.9000000000000004,0.0
2098,208.75,1.9000000000000004,0.0
2098,209.95,1.9000000000000004,0.0
2098,211.15,1.8900000000000008,0.0
2098,212.35,1.8900000000000008,0.0
2098,213.55,1.8900000000000008,0.0
2098,214.75,1.8800000000000008,0.0
2098,215.95,1.8800000000000008,0.0
2098,217.14,1.870000000000001,0.0
2098,218.34,1.870000000000001,0.0
2098,219.54,1.870000000000001,0.0
2098,220.74,1.8600000000000008,0.0
2098,221.94,1.8600000000000008,0.0
2098,223.14,1.8500000000000012,0.0
2098,224.34,1.84,0.0
2098,225.54,1.84,0.0
2098,226.74,1.83,0.0
2098,227.95,1.83,0.0
2098,229.16,1.8200000000000005,0.0
2098,230.37,1.8100000000000005,0.0
2098,231.58,1.8100000000000005,0.0
2098,232.79,1.8000000000000007,0.0
2098,234.0,1.790000000000001,0.0
2098,235.2,1.7800000000000011,0.0
2098,236.41,1.7800000000000011,0.0
2098,237.61,1.7700000000000014,0.0
2098,238.82,1.7600000000000016,0.0
2098,240.03,1.75,0.0
2098,241.24,1.7400000000000002,0.0
2098,242.46,1.7300000000000004,0.0
2098,243.67,1.7200000000000006,0.0
2098,244.9,1.7100000000000009,0.0
2098,246.12,1.7000000000000008,0.0
2098,247.35,1.6900000000000013,0.0
2098,248.57,1.6800000000000015,0.0
2098,249.8,1.66,0.0
2098,251.02,1.6500000000000004,0.0
2098,252.25,1.6400000000000006,0.0
2098,253.47,1.6300000000000008,0.0
2098,254.7,1.6100000000000012,0.0
2098,255.93,1.6000000000000014,0.0
2098,257.16,1.59,0.0
2098,258.40000000000003,1.5700000000000005,0.0
2098,259.63,1.5600000000000005,0.0
2098,260.87,1.540000000000001,0.0
2098,262.11,1.5200000000000014,0.0
2098,263.34,1.5,0.0
2098,264.58,1.4800000000000004,0.0
2098,265.81,1.4600000000000009,0.0
2098,267.05,1.4400000000000013,0.0
2098,268.3,1.42,0.0
2098,269.54,1.4000000000000004,0.0
2098,270.79,1.3800000000000008,0.0
2098,272.03,1.3500000000000014,0.0
2098,273.26,1.33,0.0
2098,274.5,1.3000000000000007,0.0
2098,275.74,1.2700000000000014,0.0
2098,276.99,1.25,0.0
2098,278.23,1.2200000000000006,0.0
2098,279.48,1.1900000000000013,0.0
2098,280.73,1.16,0.0
2098,281.99,1.1300000000000008,0.0
2098,283.25,1.1000000000000014,0.0
2098,284.51,1.0700000000000005,0.0
2098,285.77,1.0400000000000011,0.0
2098,287.04,1.0,0.0
2098,288.3,0.9700000000000006,0.0
2098,289.57,0.9400000000000012,0.0
2098,290.83,0.9000000000000004,0.0
2098,292.1,0.870000000000001,0.0
2098,293.37,0.8300000000000001,0.0
2098,294.63,0.8000000000000007,0.0
2098,295.9,0.7600000000000016,0.0
2098,297.17,0.7200000000000006,0.0
2098,298.45,0.6900000000000013,0.0
2098,299.72,0.6500000000000004,0.0
2098,301.0,0.6100000000000012,0.0
2098,302.28,0.5700000000000003,0.0
2098,303.54,0.5300000000000011,0.0
2098,304.82,0.4900000000000002,0.0
2098,306.09,0.4600000000000009,0.0
2098,307.37,0.4199999999999999,0.0
2098,308.65,0.3800000000000008,0.0
2098,309.93,0.3300000000000001,0.0
2098,311.21,0.2900000000000009,0.0
2098,312.5,0.25,0.0
2098,313.8,0.21000000000000085,0.0
2098,315.09,0.16999999999999993,0.0
2098,316.39,0.13000000000000078,0.0
2098,317.68,0.08999999999999986,0.0
2098,318.97,0.040000000000000924,0.0
2098,320.25,-0.0,0.0
2098,321.54,-0.03999999999999915,0.0
2098,322.83,-0.08000000000000007,0.0
2098,324.11,-0.11999999999999922,0.0
2098,325.4,-0.16000000000000014,0.0
2098,326.7,-0.1999999999999993,0.0
2098,328.0,-0.25,0.0
2098,329.3,-0.28999999999999915,0.0
2098,330.61,-0.3300000000000001,0.0
2098,331.91,-0.3699999999999992,0.0
2098,333.21,-0.41000000000000014,0.0
2098,334.52,-0.4499999999999993,0.0
2098,335.82,-0.4799999999999986,0.0
2098,337.12,-0.5199999999999996,0.0
2098,338.42,-0.5599999999999987,0.0
2098,339.72,-0.5899999999999999,0.0
2098,341.02,-0.629999999999999,0.0
2098,342.34,-0.6600000000000001,0.0
2098,343.65,-0.6999999999999993,0.0
2098,344.97,-0.7299999999999986,0.0
2098,346.28,-0.7699999999999996,0.0
2098,347.59,-0.7999999999999989,0.0
2098,348.91,-0.8300000000000001,0.0
2098,350.22,-0.8599999999999994,0.0
2098,351.53,-0.8899999999999988,0.0
2098,352.83,-0.92,0.0
2098,354.14,-0.9499999999999992,0.0
2098,355.45,-0.9799999999999986,0.0
2098,356.76,-1.0099999999999998,0.0
2098,358.07,-1.0299999999999994,0.0
2098,359.39,-1.0599999999999987,0.0
2098,360.72,-1.09,0.0
2098,362.03,-1.1099999999999994,0.0
2098,363.36,-1.1399999999999988,0.0
2098,364.69,-1.16,0.0
2098,366.01,-1.1899999999999995,0.0
2098,367.33,-1.2099999999999989,0.0
2098,368.65,-1.2299999999999986,0.0
2098,369.96,-1.25,0.0
2098,371.28,-1.2799999999999994,0.0
2098,372.59,-1.299999999999999,0.0
2098,373.9,-1.3199999999999985,0.0
2098,375.22,-1.34,0.0
2098,376.54,-1.3599999999999994,0.0
2098,377.87,-1.3699999999999992,0.0
2098,379.21,-1.3899999999999988,0.0
2098,380.54,-1.41,0.0
2098,381.87,-1.4299999999999995,0.0
2098,383.2,-1.4499999999999993,0.0
2098,384.53,-1.459999999999999,0.0
2098,385.87,-1.4799999999999986,0.0
2098,387.19,-1.5,0.0
2098,388.51,-1.5099999999999998,0.0
2098,389.83,-1.5299999999999994,0.0
2098,391.16,-1.5399999999999991,0.0
2098,392.49,-1.5499999999999992,0.0
2098,393.82,-1.5699999999999985,0.0
2098,395.15,-1.58,0.0
2098,396.47,-1.5999999999999996,0.0
2098,397.8,-1.6099999999999994,0.0
2098,399.12,-1.6199999999999992,0.0
2098,400.45,-1.629999999999999,0.0
2098,401.76,-1.6399999999999988,0.0
2098,403.07,-1.6499999999999986,0.0
2098,404.37,-1.67,0.0
2098,405.65,-1.6799999999999995,0.0
2098,406.92,-1.6899999999999995,0.0
2098,408.15,-1.6999999999999993,0.0
2098,409.35,-1.709999999999999,0.0
2098,410.60600000000005,-1.709999999999999,
2098,411.8620000000001,-1.709999999999999,
2098,413.1180000000001,-1.709999999999999,
2098,414.37400000000014,-1.709999999999999,
2098,415.63000000000017,-1.709999999999999,
2098,416.8860000000002,-1.709999999999999,
2098,418.1420000000002,-1.709999999999999,
2100,0.0,2.52,0.0
2100,1.02,2.52,0.0
2100,2.0500000000000003,2.52,0.0
2100,3.0800000000000005,2.52,0.0
2100,4.119999999999999,2.52,0.0
2100,5.16,2.52,0.0
2100,6.199999999999998,2.52,0.0
2100,7.26,2.52,0.0
2100,8.31,2.52,0.0
2100,9.38,2.52,0.0
2100,10.45,2.51,0.0
2100,11.52,2.51,0.0
2100,12.6,2.51,0.0
2100,13.679999999999998,2.5,0.0
2100,14.749999999999998,2.5,0.0
2100,15.82,2.49,0.0
2100,16.91,2.49,0.0
2100,17.990000000000006,2.4799999999999995,0.0
2100,19.08,2.47,0.0
2100,20.18,2.47,0.0
2100,21.270000000000003,2.46,0.0
2100,22.360000000000007,2.45,0.0
2100,23.46,2.45,0.0
2100,24.57,2.4399999999999995,0.0
2100,25.68,2.43,0.0
2100,26.790000000000006,2.42,0.0
2100,27.91,2.41,0.0
2100,29.040000000000006,2.3999999999999995,0.0
2100,30.160000000000004,2.39,0.0
2100,31.29,2.38,0.0
2100,32.410000000000004,2.37,0.0
2100,33.54,2.3600000000000003,0.0
2100,34.660000000000004,2.35,0.0
2100,35.79,2.34,0.0
2100,36.92,2.3200000000000003,0.0
2100,38.06,2.31,0.0
2100,39.2,2.3,0.0
2100,40.35,2.28,0.0
2100,41.51,2.27,0.0
2100,42.67,2.25,0.0
2100,43.84,2.2299999999999995,0.0
2100,45.01,2.22,0.0
2100,46.18,2.2,0.0
2100,47.37000000000001,2.18,0.0
2100,48.56,2.16,0.0
2100,49.76,2.14,0.0
2100,50.96,2.12,0.0
2100,52.17,2.09,0.0
2100,53.38,2.0700000000000003,0.0
2100,54.59,2.05,0.0
2100,55.8,2.02,0.0
2100,57.02,2.0,0.0
2100,58.23,1.97,0.0
2100,59.45,1.9399999999999995,0.0
2100,60.67,1.91,0.0
2100,61.9,1.88,0.0
2100,63.13,1.85,0.0
2100,64.36999999999999,1.8200000000000005,0.0
2100,65.6,1.79,0.0
2100,66.83999999999999,1.7599999999999998,0.0
2100,68.08,1.7299999999999995,0.0
2100,69.32,1.6899999999999995,0.0
2100,70.55999999999997,1.66,0.0
2100,71.8,1.62,0.0
2100,73.05,1.59,0.0
2100,74.3,1.5499999999999998,0.0
2100,75.55,1.5099999999999998,0.0
2100,76.78999999999998,1.4799999999999995,0.0
2100,78.03,1.4399999999999995,0.0
2100,79.27,1.3999999999999997,0.0
2100,80.52,1.3600000000000003,0.0
2100,81.75999999999998,1.3200000000000005,0.0
2100,83.02,1.2800000000000002,0.0
2100,84.27,1.2400000000000002,0.0
2100,85.52,1.2000000000000002,0.0
2100,86.78,1.1499999999999997,0.0
2100,88.03999999999998,1.1100000000000003,0.0
2100,89.3,1.0700000000000005,0.0
2100,90.56,1.0199999999999996,0.0
2100,91.83,0.9799999999999996,0.0
2100,93.09,0.9299999999999996,0.0
2100,94.35,0.8899999999999997,0.0
2100,95.62,0.8399999999999999,0.0
2100,96.88,0.7999999999999998,0.0
2100,98.15,0.75,0.0
2100,99.41,0.71,0.0
2100,100.67,0.6600000000000001,0.0
2100,101.94,0.6200000000000001,0.0
2100,103.2,0.5700000000000003,0.0
2100,104.46,0.5300000000000002,0.0
2100,105.72,0.4799999999999995,0.0
2100,106.99,0.4399999999999995,0.0
2100,108.28,0.3899999999999997,0.0
2100,109.55,0.34999999999999964,0.0
2100,110.83,0.2999999999999998,0.0
2100,112.11,0.2599999999999998,0.0
2100,113.37,0.21999999999999972,0.0
2100,114.64,0.16999999999999993,0.0
2100,115.91,0.1299999999999999,0.0
2100,117.18,0.08999999999999986,0.0
2100,118.45,0.040000000000000036,0.0
2100,119.72,-0.0,0.0
2100,121.0,-0.040000000000000036,0.0
2100,122.27,-0.08000000000000007,0.0
2100,123.54,-0.1200000000000001,0.0
2100,124.81,-0.16999999999999993,0.0
2100,126.09,-0.21,0.0
2100,127.36,-0.25,0.0
2100,128.63,-0.29000000000000004,0.0
2100,129.91,-0.3300000000000001,0.0
2100,131.18,-0.3700000000000001,0.0
2100,132.45,-0.41000000000000014,0.0
2100,133.72,-0.4400000000000004,0.0
2100,134.98999999999998,-0.4800000000000004,0.0
2100,136.26,-0.5200000000000005,0.0
2100,137.54,-0.5600000000000005,0.0
2100,138.82,-0.6000000000000005,0.0
2100,140.09,-0.6299999999999999,0.0
2100,141.37,-0.6699999999999999,0.0
2100,142.65,-0.7000000000000002,0.0
2100,143.92,-0.7400000000000002,0.0
2100,145.2,-0.7700000000000005,0.0
2100,146.48,-0.8100000000000005,0.0
2100,147.75,-0.8399999999999999,0.0
2100,149.01999999999995,-0.8700000000000001,0.0
2100,150.29999999999995,-0.91,0.0
2100,151.56,-0.9400000000000004,0.0
2100,152.82999999999996,-0.9699999999999998,0.0
2100,154.1,-1.0,0.0
2100,155.37,-1.0300000000000002,0.0
2100,156.64,-1.0600000000000005,0.0
2100,157.9,-1.09,0.0
2100,159.17,-1.12,0.0
2100,160.43,-1.1499999999999997,0.0
2100,161.7,-1.1800000000000006,0.0
2100,162.97,-1.21,0.0
2100,164.23999999999995,-1.2299999999999995,0.0
2100,165.51,-1.260000000000001,0.0
2100,166.78,-1.2800000000000002,0.0
2100,168.04,-1.3099999999999996,0.0
2100,169.31,-1.330000000000001,0.0
2100,170.57999999999996,-1.3600000000000003,0.0
2100,171.85,-1.38,0.0
2100,173.12,-1.3999999999999997,0.0
2100,174.39,-1.4300000000000006,0.0
2100,175.65,-1.4500000000000002,0.0
2100,176.92,-1.4699999999999998,0.0
2100,178.18,-1.489999999999999,0.0
2100,179.45,-1.510000000000001,0.0
2100,180.71,-1.5200000000000005,0.0
2100,181.97,-1.54,0.0
2100,183.24,-1.5599999999999996,0.0
2100,184.5,-1.580000000000001,0.0
2100,185.76,-1.5900000000000007,0.0
2100,187.02,-1.6100000000000003,0.0
2100,188.28,-1.62,0.0
2100,189.54,-1.6399999999999997,0.0
2100,190.8,-1.6499999999999997,0.0
2100,192.07,-1.6599999999999993,0.0
2100,193.32,-1.6700000000000008,0.0
2100,194.58,-1.6900000000000004,0.0
2100,195.84,-1.7000000000000002,0.0
2100,197.09,-1.71,0.0
2100,198.35,-1.7199999999999998,0.0
2100,199.61,-1.7299999999999995,0.0
2100,200.87,-1.739999999999999,0.0
2100,202.13,-1.7500000000000009,0.0
2100,203.39,-1.760000000000001,0.0
2100,204.65,-1.760000000000001,0.0
2100,205.91,-1.7700000000000005,0.0
2100,207.16,-1.7800000000000002,0.0
2100,208.41,-1.79,0.0
2100,209.66,-1.7999999999999998,0.0
2100,210.92,-1.7999999999999998,0.0
2100,212.17,-1.81,0.0
2100,213.43,-1.8199999999999996,0.0
2100,214.68,-1.830000000000001,0.0
2100,215.93,-1.830000000000001,0.0
2100,217.19,-1.8400000000000007,0.0
2100,218.43,-1.8400000000000007,0.0
2100,219.68,-1.8500000000000003,0.0
2100,220.94,-1.8500000000000003,0.0
2100,222.19,-1.8600000000000003,0.0
2100,223.44,-1.8600000000000003,0.0
2100,224.69,-1.8600000000000003,0.0
2100,225.94,-1.87,0.0
2100,227.19,-1.87,0.0
2100,228.44,-1.87,0.0
2100,229.69,-1.88,0.0
2100,230.94,-1.88,0.0
2100,232.19,-1.88,0.0
2100,233.43,-1.88,0.0
2100,234.67,-1.88,0.0
2100,235.91,-1.88,0.0
2100,237.17,-1.88,0.0
2100,238.41,-1.89,0.0
2100,239.66,-1.89,0.0
2100,240.91,-1.89,0.0
2100,242.16,-1.89,0.0
2100,243.41,-1.88,0.0
2100,244.66,-1.88,0.0
2100,245.92,-1.88,0.0
2100,247.17,-1.88,0.0
2100,248.43,-1.88,0.0
2100,249.69,-1.88,0.0
2100,250.96,-1.88,0.0
2100,252.22,-1.88,0.0
2100,253.48,-1.88,0.0
2100,254.73,-1.88,0.0
2100,255.99,-1.88,0.0
2100,257.24,-1.88,0.0
2100,258.5,-1.88,0.0
2100,259.75,-1.88,0.0
2100,261.0,-1.88,0.0
2100,262.26000000000005,-1.88,0.0
2100,263.52000000000004,-1.89,0.0
2100,264.78000000000003,-1.89,0.0
2100,266.05,-1.89,0.0
2100,267.31,-1.89,0.0
2100,268.57000000000005,-1.89,0.0
2100,269.84000000000003,-1.89,0.0
2100,271.1,-1.89,0.0
2100,272.36,-1.89,0.0
2100,273.63,-1.8999999999999997,0.0
2100,274.90000000000003,-1.8999999999999997,0.0
2100,276.17,-1.8999999999999997,0.0
2100,277.43,-1.8999999999999997,0.0
2100,278.71000000000004,-1.8999999999999997,0.0
2100,279.99,-1.8999999999999997,0.0
2100,281.26000000000005,-1.8999999999999997,0.0
2100,282.5300000000001,-1.9099999999999997,0.0
2100,283.8,-1.9099999999999997,0.0
2100,285.0800000000001,-1.9099999999999997,0.0
2100,286.35,-1.9099999999999997,0.0
2100,287.62,-1.9099999999999997,0.0
2100,288.9000000000001,-1.9099999999999997,0.0
2100,290.17,-1.9099999999999997,0.0
2100,291.4500000000001,-1.9200000000000008,0.0
2100,292.73,-1.9200000000000008,0.0
2100,294.0100000000001,-1.9200000000000008,0.0
2100,295.29,-1.9200000000000008,0.0
2100,296.57000000000005,-1.9200000000000008,0.0
2100,297.86,-1.9200000000000008,0.0
2100,299.1400000000001,-1.9200000000000008,0.0
2100,300.42,-1.9200000000000008,0.0
2100,301.7000000000001,-1.9200000000000008,0.0
2100,302.99,-1.9300000000000008,0.0
2100,304.2800000000001,-1.9300000000000008,0.0
2100,305.56,-1.9300000000000008,0.0
2100,306.86,-1.9300000000000008,0.0
2100,308.16,-1.9300000000000008,0.0
2100,309.4600000000001,-1.9300000000000008,0.0
2100,310.75,-1.9300000000000008,0.0
2100,312.0300000000001,-1.9300000000000008,0.0
2100,313.3300000000001,-1.9400000000000004,0.0
2100,314.63,-1.9400000000000004,0.0
2100,315.91,-1.9400000000000004,0.0
2100,317.2100000000001,-1.9400000000000004,0.0
2100,318.49,-1.9400000000000004,0.0
2100,319.7800000000001,-1.9400000000000004,0.0
2100,321.0800000000001,-1.9400000000000004,0.0
2100,322.37,-1.95,0.0
2100,323.67,-1.95,0.0
2100,324.97,-1.95,0.0
2100,326.2700000000001,-1.95,0.0
2100,327.57000000000005,-1.95,0.0
2100,328.86,-1.95,0.0
2100,330.1500000000001,-1.95,0.0
2100,331.4500000000001,-1.95,0.0
2100,332.74,-1.96,0.0
2100,334.04,-1.96,0.0
2100,335.3300000000001,-1.96,0.0
2100,336.63,-1.96,0.0
2100,337.94,-1.96,0.0
2100,339.25,-1.96,0.0
2100,340.56,-1.96,0.0
2100,341.86,-1.96,0.0
2100,343.17,-1.96,0.0
2100,344.47,-1.96,0.0
2100,345.7700000000001,-1.96,0.0
2100,347.0800000000001,-1.96,0.0
2100,348.37,-1.96,0.0
2100,349.68,-1.96,0.0
2100,350.98,-1.96,0.0
2100,352.2800000000001,-1.96,0.0
2100,353.5900000000001,-1.96,0.0
2100,354.91,-1.96,0.0
2100,356.23,-1.96,0.0
2100,357.54,-1.96,0.0
2100,358.85,-1.96,0.0
2100,360.16,-1.96,0.0
2100,361.46,-1.95,0.0
2100,362.78,-1.95,0.0
2100,364.08,-1.95,0.0
2100,365.39,-1.95,0.0
2100,366.7000000000001,-1.9400000000000004,0.0
2100,368.0100000000001,-1.9400000000000004,0.0
2100,369.33,-1.9400000000000004,0.0
2100,370.66,-1.9300000000000008,0.0
2100,371.97,-1.9300000000000008,0.0
2100,373.29,-1.9200000000000008,0.0
2100,374.61,-1.9200000000000008,0.0
2100,375.93,-1.9200000000000008,0.0
2100,377.24,-1.9099999999999997,0.0
2100,378.55,-1.9099999999999997,0.0
2100,379.87,-1.8999999999999997,0.0
2100,381.18,-1.8999999999999997,0.0
2100,382.5,-1.89,0.0
2100,383.82000000000005,-1.88,0.0
2100,385.14,-1.88,0.0
2100,386.46,-1.87,0.0
2100,387.77,-1.87,0.0
2100,389.09,-1.8600000000000003,0.0
2100,390.41,-1.8500000000000003,0.0
2100,391.73,-1.8500000000000003,0.0
2100,393.04,-1.8400000000000007,0.0
2100,394.34,-1.830000000000001,0.0
2100,395.63,-1.8199999999999996,0.0
2100,396.92,-1.8199999999999996,0.0
2100,398.2000000000001,-1.81,0.0
2100,399.46,-1.7999999999999998,0.0
2100,400.7000000000001,-1.79,0.0
2100,401.9,-1.79,0.0
2100,403.154,-1.79,
2100,404.408,-1.79,
2100,405.66200000000003,-1.79,
2100,406.91600000000005,-1.79,
2100,408.1700000000001,-1.79,
2100,409.4240000000001,-1.79,
2100,410.6780000000001,-1.79,
2100,411.93200000000013,-1.79,
2100,413.18600000000015,-1.79,
2100,414.44000000000017,-1.79,
2100,415.6940000000002,-1.79,
2100,416.9480000000002,-1.79,
2100,418.2020000000002,-1.79,
2100,419.45600000000024,-1.79,
2100,420.71000000000026,-1.79,
2100,421.9640000000003,-1.79,
2100,423.2180000000003,-1.79,
2106,0.0,1.8599999999999997,0.0
2106,1.14,1.85,0.0
2106,2.29,1.84,0.0
2106,3.43,1.84,0.0
2106,4.58,1.83,0.0
2106,5.7200000000000015,1.8199999999999985,0.0
2106,6.869999999999999,1.8099999999999987,0.0
2106,8.01,1.7999999999999992,0.0
2106,9.16,1.7899999999999991,0.0
2106,10.31,1.7799999999999994,0.0
2106,11.46,1.7799999999999994,0.0
2106,12.61,1.7699999999999996,0.0
2106,13.75,1.7599999999999998,0.0
2106,14.9,1.75,0.0
2106,16.05,1.7400000000000002,0.0
2106,17.21,1.7400000000000002,0.0
2106,18.37,1.7299999999999986,0.0
2106,19.52,1.7199999999999989,0.0
2106,20.68,1.709999999999999,0.0
2106,21.84,1.6999999999999993,0.0
2106,23.01,1.6899999999999995,0.0
2106,24.19,1.6799999999999995,0.0
2106,25.36,1.6799999999999995,0.0
2106,26.54,1.67,0.0
2106,27.72,1.66,0.0
2106,28.9,1.6499999999999986,0.0
2106,30.09,1.6399999999999988,0.0
2106,31.27,1.629999999999999,0.0
2106,32.46,1.629999999999999,0.0
2106,33.64,1.6199999999999992,0.0
2106,34.830000000000005,1.6099999999999994,0.0
2106,36.02,1.5999999999999996,0.0
2106,37.22000000000001,1.5999999999999996,0.0
2106,38.42,1.59,0.0
2106,39.62000000000001,1.58,0.0
2106,40.83000000000001,1.5699999999999985,0.0
2106,42.040000000000006,1.5699999999999985,0.0
2106,43.27,1.5599999999999987,0.0
2106,44.5,1.5499999999999992,0.0
2106,45.73,1.5499999999999992,0.0
2106,46.97000000000001,1.5399999999999991,0.0
2106,48.19000000000001,1.5299999999999994,0.0
2106,49.41,1.5199999999999996,0.0
2106,50.63,1.5199999999999996,0.0
2106,51.86000000000001,1.5099999999999998,0.0
2106,53.09,1.5,0.0
2106,54.31,1.5,0.0
2106,55.540000000000006,1.4900000000000002,0.0
2106,56.78,1.4799999999999986,0.0
2106,58.01000000000001,1.4799999999999986,0.0
2106,59.25,1.4699999999999989,0.0
2106,60.49,1.4699999999999989,0.0
2106,61.73,1.459999999999999,0.0
2106,62.98,1.4499999999999993,0.0
2106,64.21,1.4499999999999993,0.0
2106,65.47,1.4399999999999995,0.0
2106,66.72,1.4399999999999995,0.0
2106,67.97,1.4299999999999995,0.0
2106,69.22999999999999,1.42,0.0
2106,70.47999999999998,1.42,0.0
2106,71.72999999999998,1.41,0.0
2106,72.97999999999998,1.41,0.0
2106,74.22999999999998,1.3999999999999986,0.0
2106,75.47,1.3999999999999986,0.0
2106,76.72,1.3899999999999988,0.0
2106,77.97999999999998,1.3899999999999988,0.0
2106,79.24,1.3899999999999988,0.0
2106,80.49,1.379999999999999,0.0
2106,81.74,1.379999999999999,0.0
2106,83.0,1.3699999999999992,0.0
2106,84.25,1.3699999999999992,0.0
2106,85.52,1.3699999999999992,0.0
2106,86.78,1.3599999999999994,0.0
2106,88.03999999999998,1.3599999999999994,0.0
2106,89.31,1.3599999999999994,0.0
2106,90.59,1.3599999999999994,0.0
2106,91.85,1.3499999999999996,0.0
2106,93.11,1.3499999999999996,0.0
2106,94.38,1.3499999999999996,0.0
2106,95.64,1.3499999999999996,0.0
2106,96.91,1.3499999999999996,0.0
2106,98.17,1.3499999999999996,0.0
2106,99.44,1.3499999999999996,0.0
2106,100.7,1.3499999999999996,0.0
2106,101.97,1.3499999999999996,0.0
2106,103.23,1.3499999999999996,0.0
2106,104.51,1.3499999999999996,0.0
2106,105.78,1.3499999999999996,0.0
2106,107.06,1.3599999999999994,0.0
2106,108.34,1.3599999999999994,0.0
2106,109.63,1.3599999999999994,0.0
2106,110.91,1.3599999999999994,0.0
2106,112.19,1.3599999999999994,0.0
2106,113.48,1.3599999999999994,0.0
2106,114.76,1.3699999999999992,0.0
2106,116.04,1.3699999999999992,0.0
2106,117.33,1.3699999999999992,0.0
2106,118.62,1.3699999999999992,0.0
2106,119.91,1.3699999999999992,0.0
2106,121.19,1.3699999999999992,0.0
2106,122.48,1.379999999999999,0.0
2106,123.77,1.379999999999999,0.0
2106,125.07,1.379999999999999,0.0
2106,126.35,1.379999999999999,0.0
2106,127.64,1.379999999999999,0.0
2106,128.92000000000002,1.379999999999999,0.0
