id,x,y,Unnamed: 0
560,127.6,1.4699999999999989,0.0
560,128.91,1.4800000000000004,0.0
560,130.23000000000002,1.4800000000000004,0.0
560,131.54000000000002,1.4800000000000004,0.0
560,132.86,1.4899999999999984,0.0
560,134.17000000000002,1.4899999999999984,0.0
560,135.48000000000002,1.5,0.0
560,136.8,1.5,0.0
560,138.11,1.5,0.0
560,139.42000000000002,1.509999999999998,0.0
560,140.74,1.509999999999998,0.0
560,142.05,1.5199999999999996,0.0
560,143.36,1.5199999999999996,0.0
560,144.68,1.5199999999999996,0.0
560,145.99,1.5300000000000011,0.0
560,147.3,1.5300000000000011,0.0
560,148.61,1.5300000000000011,0.0
560,149.92000000000004,1.5300000000000011,0.0
560,151.24,1.5399999999999991,0.0
560,152.57,1.5399999999999991,0.0
560,153.89,1.5399999999999991,0.0
560,155.20000000000005,1.5399999999999991,0.0
560,156.51000000000005,1.5399999999999991,0.0
560,157.82,1.5399999999999991,0.0
560,159.13,1.5399999999999991,0.0
560,160.45000000000005,1.5399999999999991,0.0
560,161.76000000000005,1.5399999999999991,0.0
560,163.07,1.5399999999999991,0.0
560,164.39,1.5300000000000011,0.0
560,165.70000000000005,1.5300000000000011,0.0
560,167.01000000000005,1.5300000000000011,0.0
560,168.33,1.5300000000000011,0.0
560,169.64,1.5199999999999996,0.0
560,170.95000000000005,1.5199999999999996,0.0
560,172.27,1.5199999999999996,0.0
560,173.58,1.509999999999998,0.0
560,174.9,1.509999999999998,0.0
560,176.21,1.509999999999998,0.0
560,177.53,1.5,0.0
560,178.84,1.5,0.0
560,180.16,1.4899999999999984,0.0
560,181.47,1.4899999999999984,0.0
560,182.79,1.4899999999999984,0.0
560,184.11,1.4800000000000004,0.0
560,185.43,1.4800000000000004,0.0
560,186.75,1.4699999999999989,0.0
560,188.06,1.4699999999999989,0.0
560,189.38,1.4600000000000009,0.0
560,190.7,1.4600000000000009,0.0
560,192.02,1.4600000000000009,0.0
560,193.34,1.4499999999999993,0.0
560,194.66,1.4499999999999993,0.0
560,195.98,1.4400000000000013,0.0
560,197.3,1.4400000000000013,0.0
560,198.63,1.4400000000000013,0.0
560,199.96,1.4299999999999995,0.0
560,201.29,1.4299999999999995,0.0
560,202.62,1.4299999999999995,0.0
560,203.94,1.4299999999999995,0.0
560,205.27,1.4199999999999982,0.0
560,206.6,1.4199999999999982,0.0
560,207.93,1.4199999999999982,0.0
560,209.25,1.41,0.0
560,210.58,1.41,0.0
560,211.91,1.41,0.0
560,213.24,1.41,0.0
560,214.57,1.3999999999999986,0.0
560,215.91,1.3999999999999986,0.0
560,217.25,1.3999999999999986,0.0
560,218.59,1.3900000000000006,0.0
560,219.93,1.3900000000000006,0.0
560,221.26,1.379999999999999,0.0
560,222.6,1.379999999999999,0.0
560,223.93,1.370000000000001,0.0
560,225.27,1.370000000000001,0.0
560,226.6,1.3599999999999994,0.0
560,227.94,1.3599999999999994,0.0
560,229.28,1.349999999999998,0.0
560,230.63,1.34,0.0
560,231.97,1.34,0.0
560,233.31,1.3299999999999983,0.0
560,234.65,1.3200000000000005,0.0
560,235.99,1.3099999999999987,0.0
560,237.33,1.3000000000000007,0.0
560,238.68,1.2899999999999991,0.0
560,240.03,1.2800000000000011,0.0
560,241.38,1.2699999999999996,0.0
560,242.73,1.259999999999998,0.0
560,244.08,1.25,0.0
560,245.43,1.2300000000000004,0.0
560,246.78,1.2199999999999989,0.0
560,248.14,1.2100000000000009,0.0
560,249.48,1.1900000000000013,0.0
560,250.83,1.1799999999999995,0.0
560,252.18,1.16,0.0
560,253.53000000000003,1.1499999999999986,0.0
560,254.89,1.129999999999999,0.0
560,256.25,1.1099999999999994,0.0
560,257.61,1.09,0.0
560,258.97,1.0799999999999983,0.0
560,260.32,1.0599999999999987,0.0
560,261.69,1.0399999999999991,0.0
560,263.06,1.0199999999999996,0.0
560,264.43,1.0,0.0
560,265.79,0.9800000000000004,0.0
560,267.16,0.9499999999999992,0.0
560,268.53000000000003,0.9299999999999996,0.0
560,269.90000000000003,0.91,0.0
560,271.27,0.879999999999999,0.0
560,272.63,0.8599999999999994,0.0
560,274.0,0.8399999999999999,0.0
560,275.36,0.8099999999999987,0.0
560,276.73,0.7899999999999991,0.0
560,278.1,0.7599999999999979,0.0
560,279.46,0.7300000000000004,0.0
560,280.83,0.7100000000000009,0.0
560,282.19,0.6799999999999997,0.0
560,283.56,0.6499999999999986,0.0
560,284.93,0.629999999999999,0.0
560,286.3,0.5999999999999979,0.0
560,287.67,0.5700000000000003,0.0
560,289.04,0.5399999999999991,0.0
560,290.41,0.509999999999998,0.0
560,291.79,0.4899999999999984,0.0
560,293.17,0.4600000000000009,0.0
560,294.55,0.4299999999999997,0.0
560,295.93,0.3999999999999986,0.0
560,297.32,0.37000000000000105,0.0
560,298.7,0.3499999999999979,0.0
560,300.08,0.3200000000000003,0.0
560,301.47,0.28999999999999915,0.0
560,302.86,0.259999999999998,0.0
560,304.25,0.23999999999999844,0.0
560,305.64,0.21000000000000085,0.0
560,307.0300000000001,0.17999999999999972,0.0
560,308.42,0.16000000000000014,0.0
560,309.81,0.129999999999999,0.0
560,311.2,0.10999999999999943,0.0
560,312.58,0.0799999999999983,0.0
560,313.97,0.05000000000000071,0.0
560,315.3400000000001,0.030000000000001137,0.0
560,316.72,0.0,0.0
560,318.1,-0.01999999999999957,0.0
560,319.49,-0.05000000000000071,0.0
560,320.88,-0.07000000000000027,0.0
560,322.27,-0.10000000000000142,0.0
560,323.66,-0.12000000000000098,0.0
560,325.06,-0.15000000000000213,0.0
560,326.46,-0.1700000000000017,0.0
560,327.87,-0.1999999999999993,0.0
560,329.2800000000001,-0.21999999999999886,0.0
560,330.69,-0.25,0.0
560,332.0900000000001,-0.2699999999999996,0.0
560,333.49,-0.28999999999999915,0.0
560,334.89,-0.3200000000000003,0.0
560,336.29,-0.33999999999999986,0.0
560,337.68,-0.35999999999999943,0.0
560,339.08,-0.39000000000000057,0.0
560,340.48,-0.41000000000000014,0.0
560,341.88,-0.4299999999999997,0.0
560,343.29,-0.4600000000000009,0.0
560,344.69,-0.4800000000000004,0.0
560,346.1,-0.5,0.0
560,347.51,-0.5199999999999996,0.0
560,348.92,-0.5500000000000007,0.0
560,350.32,-0.5700000000000003,0.0
560,351.73,-0.5899999999999999,0.0
560,353.14,-0.620000000000001,0.0
560,354.55,-0.6400000000000006,0.0
560,355.96,-0.6600000000000001,0.0
560,357.37,-0.6799999999999997,0.0
560,358.79,-0.6999999999999993,0.0
560,360.22,-0.7300000000000004,0.0
560,361.64,-0.75,0.0
560,363.05,-0.7699999999999996,0.0
560,364.48,-0.7899999999999991,0.0
560,365.9,-0.8099999999999987,0.0
560,367.33,-0.8399999999999999,0.0
560,368.76,-0.8599999999999994,0.0
560,370.19,-0.879999999999999,0.0
560,371.61,-0.9000000000000021,0.0
560,373.03,-0.9299999999999996,0.0
560,374.46,-0.9499999999999992,0.0
560,375.89,-0.9699999999999988,0.0
560,377.32,-0.9900000000000021,0.0
560,378.76,-1.0100000000000016,0.0
560,380.18,-1.0399999999999991,0.0
560,381.62,-1.0599999999999987,0.0
560,383.05,-1.0800000000000018,0.0
560,384.49,-1.1000000000000014,0.0
560,385.91,-1.120000000000001,0.0
560,387.33,-1.1400000000000006,0.0
560,388.75,-1.1700000000000017,0.0
560,390.18,-1.1900000000000013,0.0
560,391.61,-1.2100000000000009,0.0
560,393.04,-1.2300000000000004,0.0
560,394.48,-1.2600000000000016,0.0
560,395.91,-1.2800000000000011,0.0
560,397.34,-1.3000000000000007,0.0
560,398.77,-1.3200000000000005,0.0
560,400.202,-1.3200000000000005,
560,401.634,-1.3200000000000005,
560,403.06600000000003,-1.3200000000000005,
560,404.49800000000005,-1.3200000000000005,
560,405.93000000000006,-1.3200000000000005,
560,407.3620000000001,-1.3200000000000005,
560,408.7940000000001,-1.3200000000000005,
560,410.2260000000001,-1.3200000000000005,
560,411.65800000000013,-1.3200000000000005,
560,413.09000000000015,-1.3200000000000005,
560,414.52200000000016,-1.3200000000000005,
560,415.9540000000002,-1.3200000000000005,
560,417.3860000000002,-1.3200000000000005,
560,418.8180000000002,-1.3200000000000005,
560,420.2500000000002,-1.3200000000000005,
560,421.68200000000024,-1.3200000000000005,
560,423.11400000000026,-1.3200000000000005,
560,424.5460000000003,-1.3200000000000005,
560,425.9780000000003,-1.3200000000000005,
560,427.4100000000003,-1.3200000000000005,
560,428.8420000000003,-1.3200000000000005,
560,430.27400000000034,-1.3200000000000005,
560,431.70600000000036,-1.3200000000000005,
560,433.1380000000004,-1.3200000000000005,
560,434.5700000000004,-1.3200000000000005,
560,436.0020000000004,-1.3200000000000005,
560,437.4340000000004,-1.3200000000000005,
560,438.86600000000044,-1.3200000000000005,
560,440.29800000000046,-1.3200000000000005,
560,441.7300000000005,-1.3200000000000005,
560,443.1620000000005,-1.3200000000000005,
560,444.5940000000005,-1.3200000000000005,
560,446.0260000000005,-1.3200000000000005,
560,447.45800000000054,-1.3200000000000005,
560,448.89000000000055,-1.3200000000000005,
560,450.32200000000057,-1.3200000000000005,
560,451.7540000000006,-1.3200000000000005,
560,453.1860000000006,-1.3200000000000005,
560,454.6180000000006,-1.3200000000000005,
560,456.05000000000064,-1.3200000000000005,
560,457.48200000000065,-1.3200000000000005,
560,458.91400000000067,-1.3200000000000005,
560,460.3460000000007,-1.3200000000000005,
560,461.7780000000007,-1.3200000000000005,
1073,0.0,2.509999999999998,0.0
1073,0.8200000000000003,2.509999999999998,0.0
1073,1.67,2.5,0.0
1073,2.5400000000000005,2.5,0.0
1073,3.4200000000000004,2.5,0.0
1073,4.32,2.4899999999999984,0.0
1073,5.23,2.4899999999999984,0.0
1073,6.15,2.4899999999999984,0.0
1073,7.0600000000000005,2.4800000000000004,0.0
1073,7.99,2.4800000000000004,0.0
1073,8.9,2.4800000000000004,0.0
1073,9.82,2.4699999999999993,0.0
1073,10.74,2.4699999999999993,0.0
1073,11.67,2.4699999999999993,0.0
1073,12.58,2.4699999999999993,0.0
1073,13.49,2.460000000000001,0.0
1073,14.42,2.460000000000001,0.0
1073,15.33,2.460000000000001,0.0
1073,16.25,2.460000000000001,0.0
1073,17.17,2.460000000000001,0.0
1073,18.09,2.460000000000001,0.0
1073,19.01,2.460000000000001,0.0
1073,19.93,2.460000000000001,0.0
1073,20.860000000000007,2.460000000000001,0.0
1073,21.78,2.460000000000001,0.0
1073,22.69,2.460000000000001,0.0
1073,23.610000000000007,2.460000000000001,0.0
1073,24.540000000000006,2.460000000000001,0.0
1073,25.450000000000006,2.460000000000001,0.0
1073,26.360000000000007,2.460000000000001,0.0
1073,27.31,2.460000000000001,0.0
1073,28.24,2.460000000000001,0.0
1073,29.16,2.460000000000001,0.0
1073,30.1,2.4699999999999993,0.0
1073,31.03,2.4699999999999993,0.0
1073,31.950000000000006,2.4699999999999993,0.0
1073,32.870000000000005,2.4699999999999993,0.0
1073,33.800000000000004,2.4699999999999993,0.0
1073,34.72,2.4699999999999993,0.0
1073,35.64,2.4800000000000004,0.0
1073,36.55,2.4800000000000004,0.0
1073,37.47,2.4800000000000004,0.0
1073,38.39,2.4800000000000004,0.0
1073,39.32,2.4899999999999984,0.0
1073,40.25,2.4899999999999984,0.0
1073,41.18,2.4899999999999984,0.0
1073,42.11,2.5,0.0
1073,43.04,2.5,0.0
1073,43.97,2.509999999999998,0.0
1073,44.89,2.509999999999998,0.0
1073,45.82,2.509999999999998,0.0
1073,46.76,2.52,0.0
1073,47.69000000000001,2.52,0.0
1073,48.62000000000001,2.52,0.0
1073,49.56,2.5299999999999976,0.0
1073,50.49,2.5299999999999976,0.0
1073,51.42,2.5299999999999976,0.0
1073,52.35,2.539999999999999,0.0
1073,53.28,2.539999999999999,0.0
1073,54.21,2.5500000000000007,0.0
1073,55.14,2.5500000000000007,0.0
1073,56.08,2.5599999999999987,0.0
1073,57.03,2.5599999999999987,0.0
1073,57.98,2.5599999999999987,0.0
1073,58.92,2.5700000000000003,0.0
1073,59.87000000000001,2.5700000000000003,0.0
1073,60.8,2.5799999999999983,0.0
1073,61.74,2.5799999999999983,0.0
1073,62.68,2.59,0.0
1073,63.62,2.59,0.0
1073,64.55,2.59,0.0
1073,65.47999999999999,2.599999999999998,0.0
1073,66.42999999999999,2.599999999999998,0.0
1073,67.36999999999999,2.6099999999999994,0.0
1073,68.30999999999999,2.6099999999999994,0.0
1073,69.25999999999999,2.619999999999997,0.0
1073,70.19999999999999,2.619999999999997,0.0
1073,71.13,2.629999999999999,0.0
1073,72.08,2.629999999999999,0.0
1073,73.03,2.640000000000001,0.0
1073,73.97,2.640000000000001,0.0
1073,74.91999999999999,2.640000000000001,0.0
1073,75.86999999999998,2.6499999999999986,0.0
1073,76.82,2.6499999999999986,0.0
1073,77.77,2.66,0.0
1073,78.72999999999998,2.66,0.0
1073,79.67999999999998,2.66,0.0
1073,80.61999999999998,2.6699999999999977,0.0
1073,81.55,2.6699999999999977,0.0
1073,82.5,2.6699999999999977,0.0
1073,83.44,2.68,0.0
1073,84.39,2.68,0.0
1073,85.33999999999997,2.68,0.0
1073,86.28999999999998,2.6899999999999977,0.0
1073,87.22999999999998,2.6899999999999977,0.0
1073,88.17999999999998,2.6899999999999977,0.0
1073,89.14,2.6899999999999977,0.0
1073,90.09,2.6999999999999997,0.0
1073,91.05,2.6999999999999997,0.0
1073,92.01,2.6999999999999997,0.0
1073,92.96,2.6999999999999997,0.0
1073,93.91,2.7100000000000013,0.0
1073,94.87,2.7100000000000013,0.0
1073,95.82,2.7100000000000013,0.0
1073,96.76,2.7100000000000013,0.0
1073,97.72,2.7100000000000013,0.0
1073,98.67,2.719999999999999,0.0
1073,99.63,2.719999999999999,0.0
1073,100.58,2.719999999999999,0.0
1073,101.54,2.719999999999999,0.0
1073,102.5,2.7300000000000004,0.0
1073,103.46,2.7300000000000004,0.0
1073,104.41,2.7300000000000004,0.0
1073,105.36,2.7300000000000004,0.0
1073,106.31,2.7300000000000004,0.0
1073,107.27,2.7399999999999984,0.0
1073,108.23,2.7399999999999984,0.0
1073,109.18,2.7399999999999984,0.0
1073,110.13,2.7399999999999984,0.0
1073,111.09,2.7399999999999984,0.0
1073,112.06,2.7399999999999984,0.0
1073,113.03,2.7399999999999984,0.0
1073,114.0,2.7399999999999984,0.0
1073,114.97,2.7399999999999984,0.0
1073,115.93,2.7399999999999984,0.0
1073,116.89,2.7399999999999984,0.0
1073,117.85,2.7399999999999984,0.0
1073,118.82,2.7399999999999984,0.0
1073,119.78,2.7399999999999984,0.0
1073,120.75,2.7300000000000004,0.0
1073,121.72,2.7300000000000004,0.0
1073,122.69,2.7300000000000004,0.0
1073,123.66,2.7300000000000004,0.0
1073,124.62,2.719999999999999,0.0
1073,125.59,2.719999999999999,0.0
1073,126.54999999999998,2.719999999999999,0.0
1073,127.51,2.7100000000000013,0.0
1073,128.48,2.7100000000000013,0.0
1073,129.45,2.7100000000000013,0.0
1073,130.42,2.7100000000000013,0.0
1073,131.38,2.6999999999999997,0.0
1073,132.35,2.6999999999999997,0.0
1073,133.32999999999998,2.6999999999999997,0.0
1073,134.29999999999998,2.6899999999999977,0.0
1073,135.26999999999998,2.6899999999999977,0.0
1073,136.25,2.6899999999999977,0.0
1073,137.22,2.68,0.0
1073,138.2,2.68,0.0
1073,139.17,2.68,0.0
1073,140.16,2.6699999999999977,0.0
1073,141.14,2.6699999999999977,0.0
1073,142.13,2.6699999999999977,0.0
1073,143.11,2.66,0.0
1073,144.1,2.66,0.0
1073,145.07,2.66,0.0
1073,146.04999999999995,2.6499999999999986,0.0
1073,147.04,2.6499999999999986,0.0
1073,148.01,2.6499999999999986,0.0
1073,149.0,2.6499999999999986,0.0
1073,149.97,2.640000000000001,0.0
1073,150.96,2.640000000000001,0.0
1073,151.94,2.640000000000001,0.0
1073,152.93,2.629999999999999,0.0
1073,153.92,2.629999999999999,0.0
1073,154.9,2.629999999999999,0.0
1073,155.9,2.629999999999999,0.0
1073,156.9,2.629999999999999,0.0
1073,157.9,2.629999999999999,0.0
1073,158.9,2.629999999999999,0.0
1073,159.89,2.619999999999997,0.0
1073,160.89,2.619999999999997,0.0
1073,161.88,2.619999999999997,0.0
1073,162.87,2.619999999999997,0.0
1073,163.87,2.619999999999997,0.0
1073,164.87,2.619999999999997,0.0
1073,165.87,2.6099999999999994,0.0
1073,166.87,2.6099999999999994,0.0
1073,167.87,2.6099999999999994,0.0
1073,168.86,2.6099999999999994,0.0
1073,169.87,2.599999999999998,0.0
1073,170.87,2.599999999999998,0.0
1073,171.87,2.599999999999998,0.0
1073,172.89,2.59,0.0
1073,173.89,2.59,0.0
1073,174.9,2.59,0.0
1073,175.91,2.59,0.0
1073,176.91,2.5799999999999983,0.0
1073,177.92,2.5799999999999983,0.0
1073,178.93,2.5799999999999983,0.0
1073,179.94,2.5799999999999983,0.0
1073,180.95,2.5700000000000003,0.0
1073,181.97,2.5700000000000003,0.0
1073,182.98,2.5700000000000003,0.0
1073,183.98,2.5599999999999987,0.0
1073,184.99,2.5599999999999987,0.0
1073,186.02,2.5599999999999987,0.0
1073,187.04,2.5599999999999987,0.0
1073,188.06,2.5500000000000007,0.0
1073,189.07,2.5500000000000007,0.0
1073,190.09,2.539999999999999,0.0
1073,191.11,2.539999999999999,0.0
1073,192.13,2.5299999999999976,0.0
1073,193.15,2.5299999999999976,0.0
1073,194.17,2.5299999999999976,0.0
1073,195.19,2.52,0.0
1073,196.21,2.52,0.0
1073,197.24,2.509999999999998,0.0
1073,198.27,2.509999999999998,0.0
1073,199.29,2.5,0.0
1073,200.31,2.4899999999999984,0.0
1073,201.34,2.4899999999999984,0.0
1073,202.38,2.4800000000000004,0.0
1073,203.41,2.4699999999999993,0.0
1073,204.44,2.4699999999999993,0.0
1073,205.47,2.460000000000001,0.0
1073,206.51,2.4499999999999997,0.0
1073,207.54,2.4399999999999977,0.0
1073,208.58,2.43,0.0
1073,209.6,2.4199999999999977,0.0
1073,210.63,2.3999999999999986,0.0
1073,211.67,2.390000000000001,0.0
1073,212.7,2.379999999999999,0.0
1073,213.72,2.3599999999999994,0.0
1073,214.77,2.34,0.0
1073,215.8,2.3299999999999983,0.0
1073,216.84,2.3099999999999987,0.0
1073,217.89,2.289999999999999,0.0
1073,218.94,2.27,0.0
1073,219.99,2.25,0.0
1073,221.06,2.2199999999999993,0.0
1073,222.12,2.1999999999999997,0.0
1073,223.17,2.18,0.0
1073,224.23,2.1499999999999986,0.0
1073,225.27,2.119999999999997,0.0
1073,226.32,2.099999999999998,0.0
1073,227.36,2.0700000000000003,0.0
1073,228.41,2.039999999999999,0.0
1073,229.46,2.009999999999998,0.0
1073,230.53,1.9699999999999989,0.0
1073,231.59,1.9399999999999975,0.0
1073,232.65,1.91,0.0
1073,233.72,1.8699999999999972,0.0
1073,234.77,1.84,0.0
1073,235.82,1.8000000000000007,0.0
1073,236.88,1.7699999999999996,0.0
1073,237.94,1.7300000000000004,0.0
1073,239.0,1.6899999999999975,0.0
1073,240.07,1.6499999999999986,0.0
1073,241.14,1.6099999999999994,0.0
1073,242.2,1.5700000000000005,0.0
1073,243.27,1.5199999999999996,0.0
1073,244.34,1.4800000000000004,0.0
1073,245.41,1.4399999999999975,0.0
1073,246.49,1.3999999999999986,0.0
1073,247.56,1.349999999999998,0.0
1073,248.64,1.3099999999999987,0.0
1073,249.73,1.259999999999998,0.0
1073,250.81,1.2199999999999989,0.0
1073,251.89,1.1699999999999982,0.0
1073,252.97,1.1199999999999974,0.0
1073,254.05,1.0799999999999983,0.0
1073,255.13,1.0299999999999976,0.0
1073,256.22,0.9899999999999984,0.0
1073,257.31,0.9399999999999976,0.0
1073,258.40000000000003,0.8900000000000006,0.0
1073,259.5,0.8399999999999999,0.0
1073,260.6,0.8000000000000007,0.0
1073,261.68,0.75,0.0
1073,262.78000000000003,0.6999999999999993,0.0
1073,263.88,0.6600000000000001,0.0
1073,264.98,0.6099999999999994,0.0
1073,266.09000000000003,0.5599999999999987,0.0
1073,267.19,0.509999999999998,0.0
1073,268.31,0.4600000000000009,0.0
1073,269.42,0.41999999999999815,0.0
1073,270.55,0.36999999999999744,0.0
1073,271.65000000000003,0.3200000000000003,0.0
1073,272.76000000000005,0.2699999999999996,0.0
1073,273.87,0.23000000000000045,0.0
1073,274.97,0.17999999999999972,0.0
1073,276.07000000000005,0.129999999999999,0.0
1073,277.17,0.08999999999999986,0.0
1073,278.27000000000004,0.03999999999999915,0.0
1073,279.38,0.0,0.0
1073,280.49,-0.05000000000000071,0.0
1073,281.61,-0.08999999999999986,0.0
1073,282.73,-0.14000000000000054,0.0
1073,283.86,-0.17999999999999972,0.0
1073,284.97,-0.2200000000000024,0.0
1073,286.1,-0.2699999999999996,0.0
1073,287.23,-0.3100000000000023,0.0
1073,288.36,-0.3500000000000014,0.0
1073,289.49,-0.4000000000000021,0.0
1073,290.62,-0.4400000000000013,0.0
1073,291.75,-0.4800000000000004,0.0
1073,292.88,-0.5199999999999996,0.0
1073,294.0100000000001,-0.5600000000000023,0.0
1073,295.1400000000001,-0.6000000000000014,0.0
1073,296.2800000000001,-0.6400000000000006,0.0
1073,297.41,-0.6799999999999997,0.0
1073,298.55,-0.7200000000000024,0.0
1073,299.68,-0.7600000000000016,0.0
1073,300.82000000000005,-0.8000000000000007,0.0
1073,301.9600000000001,-0.8300000000000018,0.0
1073,303.1,-0.870000000000001,0.0
1073,304.25,-0.91,0.0
1073,305.4000000000001,-0.9499999999999992,0.0
1073,306.55,-0.9900000000000021,0.0
1073,307.7000000000001,-1.0199999999999996,0.0
1073,308.85,-1.0600000000000025,0.0
1073,310.0,-1.1000000000000014,0.0
1073,311.16,-1.1400000000000006,0.0
1073,312.31,-1.1700000000000017,0.0
1073,313.47,-1.2100000000000009,0.0
1073,314.63,-1.240000000000002,0.0
1073,315.8,-1.2800000000000011,0.0
1073,316.9600000000001,-1.3100000000000025,0.0
1073,318.12,-1.3500000000000014,0.0
1073,319.29,-1.3800000000000026,0.0
1073,320.4500000000001,-1.4200000000000017,0.0
1073,321.61,-1.4499999999999993,0.0
1073,322.7800000000001,-1.4800000000000004,0.0
1073,323.9500000000001,-1.5100000000000016,0.0
1073,325.12,-1.5399999999999991,0.0
1073,326.29,-1.5700000000000005,0.0
1073,327.4600000000001,-1.6000000000000014,0.0
1073,328.63,-1.620000000000001,0.0
1073,329.81,-1.650000000000002,0.0
1073,330.98,-1.6799999999999995,0.0
1073,332.16,-1.6999999999999993,0.0
1073,333.3400000000001,-1.7200000000000024,0.0
1073,334.5200000000001,-1.75,0.0
1073,335.7000000000001,-1.7699999999999996,0.0
1073,336.88,-1.7899999999999991,0.0
1073,338.0800000000001,-1.8100000000000025,0.0
1073,339.2700000000001,-1.8300000000000016,0.0
1073,340.4600000000001,-1.84,0.0
1073,341.6500000000001,-1.8599999999999997,0.0
1073,342.8300000000001,-1.8800000000000023,0.0
1073,344.0300000000001,-1.8900000000000008,0.0
1587,0.0,1.9400000000000013,0.0
1587,1.2800000000000002,1.9400000000000013,0.0
1587,2.6000000000000005,1.9400000000000013,0.0
1587,3.96,1.9400000000000013,0.0
1587,5.34,1.9400000000000013,0.0
1587,6.74,1.93,0.0
1587,8.11,1.93,0.0
1587,9.49,1.93,0.0
1587,10.87,1.93,0.0
1587,12.24,1.93,0.0
1587,13.65,1.93,0.0
1587,15.04,1.93,0.0
1587,16.46,1.93,0.0
1587,17.83,1.9200000000000017,0.0
1587,19.22,1.9200000000000017,0.0
1587,20.62,1.9200000000000017,0.0
1587,22.01,1.9200000000000017,0.0
1587,23.42,1.9200000000000017,0.0
1587,24.81,1.9200000000000017,0.0
1587,26.21,1.91,0.0
1587,27.590000000000003,1.91,0.0
1587,28.97,1.91,0.0
1587,30.35,1.91,0.0
1587,31.730000000000004,1.91,0.0
1587,33.120000000000005,1.91,0.0
1587,34.5,1.900000000000002,0.0
1587,35.89,1.900000000000002,0.0
1587,37.27,1.900000000000002,0.0
1587,38.66,1.900000000000002,0.0
1587,40.04,1.8900000000000008,0.0
1587,41.42,1.8900000000000008,0.0
1587,42.81,1.8900000000000008,0.0
