id,x,y,Unnamed: 0
1105,117.58,-0.8900000000000006,0.0
1105,118.84,-0.9299999999999996,0.0
1105,120.1,-0.9600000000000009,0.0
1105,121.34,-0.9899999999999984,0.0
1105,122.59,-1.0199999999999996,0.0
1105,123.86,-1.0500000000000007,0.0
1105,125.11,-1.0799999999999983,0.0
1105,126.37,-1.099999999999998,0.0
1105,127.64,-1.129999999999999,0.0
1105,128.92,-1.16,0.0
1105,130.21,-1.1900000000000013,0.0
1105,131.49,-1.2100000000000009,0.0
1105,132.83,-1.2399999999999984,0.0
1105,134.16,-1.2699999999999996,0.0
1105,135.49,-1.2899999999999991,0.0
1105,136.72,-1.3200000000000005,0.0
1105,137.95,-1.349999999999998,0.0
1105,139.14,-1.370000000000001,0.0
1105,140.33,-1.3999999999999986,0.0
1105,141.55,-1.4199999999999982,0.0
1105,142.79,-1.4400000000000013,0.0
1105,144.02,-1.4699999999999989,0.0
1105,145.27,-1.4899999999999984,0.0
1105,146.51,-1.509999999999998,0.0
1105,147.76,-1.5300000000000011,0.0
1105,149.03,-1.5500000000000007,0.0
1105,150.29,-1.5700000000000005,0.0
1105,151.56,-1.59,0.0
1105,152.82,-1.599999999999998,0.0
1105,154.08,-1.620000000000001,0.0
1105,155.34,-1.6400000000000006,0.0
1105,156.59,-1.6499999999999986,0.0
1105,157.85,-1.6699999999999982,0.0
1105,159.11,-1.6799999999999995,0.0
1105,160.37,-1.6999999999999993,0.0
1105,161.62,-1.7100000000000009,0.0
1105,162.88,-1.7199999999999989,0.0
1105,164.14,-1.7399999999999984,0.0
1105,165.4,-1.75,0.0
1105,166.66,-1.759999999999998,0.0
1105,167.92,-1.7699999999999996,0.0
1105,169.16,-1.7899999999999991,0.0
1105,170.42,-1.8000000000000007,0.0
1105,171.7,-1.8099999999999987,0.0
1105,172.96,-1.8200000000000005,0.0
1105,174.22,-1.8299999999999983,0.0
1105,175.48,-1.84,0.0
1105,176.73,-1.8499999999999976,0.0
1105,177.99,-1.8599999999999997,0.0
1105,179.2,-1.870000000000001,0.0
1105,180.44,-1.879999999999999,0.0
1105,181.7,-1.8900000000000008,0.0
1105,182.96,-1.8900000000000008,0.0
1105,184.24,-1.8999999999999984,0.0
1105,185.49,-1.91,0.0
1105,186.76,-1.91,0.0
1105,188.05,-1.9199999999999984,0.0
1105,189.32,-1.93,0.0
1105,190.57,-1.93,0.0
1105,191.82,-1.9400000000000013,0.0
1105,193.07,-1.9400000000000013,0.0
1105,194.32,-1.9499999999999995,0.0
1105,195.57,-1.9499999999999995,0.0
1105,196.84,-1.9600000000000009,0.0
1105,198.1,-1.9600000000000009,0.0
1105,199.35,-1.9699999999999989,0.0
1105,200.62,-1.9699999999999989,0.0
1105,201.87,-1.9699999999999989,0.0
1105,203.13,-1.9800000000000004,0.0
1105,204.38,-1.9800000000000004,0.0
1105,205.65,-1.9800000000000004,0.0
1105,206.93,-1.9899999999999984,0.0
1105,208.19,-1.9899999999999984,0.0
1105,209.46,-1.9899999999999984,0.0
1105,210.71,-2.0,0.0
1105,211.98,-2.0,0.0
1105,213.24,-2.0,0.0
1105,214.49,-2.009999999999998,0.0
1105,215.75,-2.009999999999998,0.0
1105,217.0,-2.02,0.0
1105,218.26,-2.02,0.0
1105,219.51,-2.02,0.0
1105,220.77,-2.0300000000000007,0.0
1105,222.02,-2.0300000000000007,0.0
1105,223.29,-2.0300000000000007,0.0
1105,224.54,-2.039999999999999,0.0
1105,225.8,-2.039999999999999,0.0
1105,227.07,-2.039999999999999,0.0
1105,228.34,-2.0500000000000007,0.0
1105,229.6,-2.0500000000000007,0.0
1105,230.87,-2.0500000000000007,0.0
1105,232.14,-2.0599999999999987,0.0
1105,233.41,-2.0599999999999987,0.0
1105,234.67,-2.0599999999999987,0.0
1105,235.94,-2.0700000000000003,0.0
1105,237.21,-2.0700000000000003,0.0
1105,238.48,-2.0700000000000003,0.0
1105,239.75,-2.0799999999999983,0.0
1105,241.01,-2.0799999999999983,0.0
1105,242.3,-2.09,0.0
1105,243.56,-2.09,0.0
1105,244.85,-2.09,0.0
1105,246.17,-2.099999999999998,0.0
1105,247.44,-2.099999999999998,0.0
1105,248.71,-2.1099999999999994,0.0
1105,249.98,-2.1099999999999994,0.0
1105,251.25,-2.1099999999999994,0.0
1105,252.52,-2.120000000000001,0.0
1105,253.79,-2.120000000000001,0.0
1105,255.06,-2.129999999999999,0.0
1105,256.33,-2.129999999999999,0.0
1105,257.6,-2.140000000000001,0.0
1105,258.87,-2.140000000000001,0.0
1105,260.14,-2.1499999999999986,0.0
1105,261.42,-2.1499999999999986,0.0
1105,262.69,-2.16,0.0
1105,263.96,-2.16,0.0
1105,265.25,-2.1699999999999977,0.0
1105,266.5,-2.18,0.0
1105,267.78,-2.18,0.0
1105,269.0,-2.1900000000000013,0.0
1105,270.23999999999995,-2.1999999999999997,0.0
1105,271.5,-2.1999999999999997,0.0
1105,272.72,-2.210000000000001,0.0
1105,273.95,-2.2199999999999993,0.0
1105,275.21,-2.2199999999999993,0.0
1105,276.47,-2.2300000000000004,0.0
1105,277.73,-2.2399999999999984,0.0
1105,279.0,-2.25,0.0
1105,280.27,-2.25,0.0
1105,281.5499999999999,-2.259999999999998,0.0
1105,282.82,-2.27,0.0
1105,284.1,-2.27,0.0
1105,285.38,-2.2800000000000007,0.0
1105,286.65,-2.289999999999999,0.0
1105,287.92,-2.289999999999999,0.0
1105,289.19,-2.3000000000000007,0.0
1105,290.46,-2.3099999999999987,0.0
1105,291.73,-2.3099999999999987,0.0
1105,293.0,-2.3200000000000003,0.0
1105,294.28,-2.3299999999999983,0.0
1105,295.54,-2.3299999999999983,0.0
1105,296.80999999999995,-2.34,0.0
1105,298.09,-2.349999999999998,0.0
1105,299.36999999999995,-2.349999999999998,0.0
1105,300.64,-2.3599999999999994,0.0
1105,301.9,-2.370000000000001,0.0
1105,303.16,-2.370000000000001,0.0
1105,304.42999999999995,-2.379999999999999,0.0
1105,305.7,-2.379999999999999,0.0
1105,306.97,-2.390000000000001,0.0
1105,308.2399999999999,-2.390000000000001,0.0
1105,309.51,-2.3999999999999986,0.0
1105,310.78,-2.3999999999999986,0.0
1105,312.0499999999999,-2.41,0.0
1105,313.33,-2.4199999999999977,0.0
1105,314.63,-2.4199999999999977,0.0
1105,315.92999999999995,-2.4199999999999977,0.0
1105,317.23,-2.43,0.0
1105,318.5,-2.43,0.0
1105,319.78,-2.4400000000000013,0.0
1105,321.0499999999999,-2.4400000000000013,0.0
1105,322.32,-2.4400000000000013,0.0
1105,323.6,-2.4499999999999997,0.0
1105,324.86999999999995,-2.4499999999999997,0.0
1105,326.14,-2.4499999999999997,0.0
1105,327.41,-2.4499999999999997,0.0
1105,328.67999999999995,-2.460000000000001,0.0
1105,329.95,-2.460000000000001,0.0
1105,331.21,-2.460000000000001,0.0
1105,332.48,-2.460000000000001,0.0
1105,333.75,-2.4699999999999993,0.0
1105,335.01,-2.4699999999999993,0.0
1105,336.28,-2.4699999999999993,0.0
1105,337.55999999999995,-2.4699999999999993,0.0
1105,338.82,-2.4699999999999993,0.0
1105,340.11999999999995,-2.4699999999999993,0.0
1105,341.42,-2.4800000000000004,0.0
1105,342.73,-2.4800000000000004,0.0
1105,344.0,-2.4800000000000004,0.0
1105,345.28,-2.4800000000000004,0.0
1105,346.58,-2.4800000000000004,0.0
1105,347.86999999999995,-2.4800000000000004,0.0
1105,349.16,-2.4899999999999984,0.0
1105,350.44,-2.4899999999999984,0.0
1105,351.7399999999999,-2.4899999999999984,0.0
1105,353.03,-2.4899999999999984,0.0
1105,354.29,-2.4899999999999984,0.0
1105,355.55999999999995,-2.4899999999999984,0.0
1105,356.82,-2.4899999999999984,0.0
1105,358.09,-2.4899999999999984,0.0
1105,359.36999999999995,-2.4899999999999984,0.0
1105,360.63,-2.5,0.0
1105,361.92,-2.5,0.0
1105,363.2,-2.5,0.0
1105,364.49,-2.5,0.0
1105,365.78,-2.5,0.0
1105,367.05,-2.5,0.0
1105,368.33,-2.5,0.0
1105,369.6,-2.5,0.0
1105,370.88,-2.5,0.0
1105,372.16,-2.5,0.0
1105,373.44,-2.5,0.0
1105,374.71,-2.5,0.0
1105,376.0,-2.5,0.0
1105,377.28,-2.5,0.0
1105,378.57,-2.5,0.0
1105,379.85,-2.5,0.0
1105,381.14,-2.5,0.0
1105,382.42,-2.5,0.0
1105,383.7,-2.5,0.0
1105,385.0,-2.5,0.0
1105,386.26,-2.4899999999999984,0.0
1105,387.52,-2.4899999999999984,0.0
1105,388.8,-2.4899999999999984,0.0
1105,390.07,-2.4899999999999984,0.0
1105,391.35,-2.4899999999999984,0.0
1105,392.62,-2.4899999999999984,0.0
1105,393.87,-2.4800000000000004,0.0
1105,395.2,-2.4800000000000004,0.0
1105,396.52,-2.4800000000000004,0.0
1105,397.83,-2.4699999999999993,0.0
1105,399.13,-2.4699999999999993,0.0
1105,400.42,-2.4699999999999993,0.0
1105,401.7,-2.460000000000001,0.0
1105,402.97,-2.460000000000001,0.0
1105,404.24,-2.4499999999999997,0.0
1105,405.47,-2.4499999999999997,0.0
1105,406.68,-2.4400000000000013,0.0
1105,407.87,-2.43,0.0
1105,409.104,-2.43,
1105,410.33799999999997,-2.43,
1105,411.57199999999995,-2.43,
1105,412.8059999999999,-2.43,
1105,414.0399999999999,-2.43,
1105,415.2739999999999,-2.43,
1105,416.50799999999987,-2.43,
1105,417.74199999999985,-2.43,
1105,418.97599999999983,-2.43,
1105,420.2099999999998,-2.43,
1105,421.4439999999998,-2.43,
1105,422.67799999999977,-2.43,
1105,423.91199999999975,-2.43,
1105,425.14599999999973,-2.43,
1105,426.3799999999997,-2.43,
1105,427.6139999999997,-2.43,
1105,428.8479999999997,-2.43,
83,0.0,1.8900000000000008,0.0
83,1.37,1.900000000000002,0.0
83,2.75,1.900000000000002,0.0
83,4.12,1.91,0.0
83,5.49,1.91,0.0
83,6.86,1.9200000000000017,0.0
83,8.23,1.9200000000000017,0.0
83,9.6,1.9300000000000035,0.0
83,10.97,1.9300000000000035,0.0
83,12.34,1.9300000000000035,0.0
83,13.71,1.9400000000000013,0.0
83,15.09,1.9400000000000013,0.0
83,16.47,1.9400000000000013,0.0
83,17.86,1.9500000000000028,0.0
83,19.25,1.9500000000000028,0.0
83,20.63,1.9500000000000028,0.0
83,22.01,1.9600000000000009,0.0
83,23.38,1.9600000000000009,0.0
83,24.74,1.9600000000000009,0.0
83,26.09,1.9600000000000009,0.0
83,27.42,1.9600000000000009,0.0
83,28.76,1.9700000000000024,0.0
83,30.14,1.9700000000000024,0.0
83,31.53,1.9700000000000024,0.0
83,32.910000000000004,1.9700000000000024,0.0
83,34.29,1.9700000000000024,0.0
83,35.67,1.9800000000000004,0.0
83,37.06,1.9800000000000004,0.0
83,38.44000000000001,1.9800000000000004,0.0
83,39.82,1.9800000000000004,0.0
83,41.2,1.9800000000000004,0.0
83,42.57,1.9800000000000004,0.0
83,43.94000000000001,1.9800000000000004,0.0
83,45.31,1.9800000000000004,0.0
83,46.67,1.9800000000000004,0.0
83,48.040000000000006,1.9800000000000004,0.0
83,49.40000000000001,1.9800000000000004,0.0
83,50.78,1.9800000000000004,0.0
83,52.15000000000001,1.9800000000000004,0.0
83,53.53,1.9800000000000004,0.0
83,54.91,1.9800000000000004,0.0
83,56.28,1.9800000000000004,0.0
83,57.66,1.9700000000000024,0.0
83,59.040000000000006,1.9700000000000024,0.0
83,60.41,1.9700000000000024,0.0
83,61.78,1.9700000000000024,0.0
83,63.15000000000001,1.9600000000000009,0.0
83,64.52,1.9600000000000009,0.0
83,65.89,1.9600000000000009,0.0
83,67.26,1.9500000000000028,0.0
83,68.63000000000001,1.9500000000000028,0.0
83,70.01,1.9500000000000028,0.0
83,71.39,1.9400000000000013,0.0
83,72.77,1.9400000000000013,0.0
83,74.15,1.9300000000000035,0.0
83,75.53,1.9300000000000035,0.0
83,76.92,1.9200000000000017,0.0
83,78.29,1.9200000000000017,0.0
83,79.67,1.91,0.0
83,81.05,1.91,0.0
83,82.42,1.900000000000002,0.0
83,83.81,1.8900000000000008,0.0
83,85.17,1.8900000000000008,0.0
83,86.54,1.8800000000000023,0.0
83,87.91,1.870000000000001,0.0
83,89.28,1.870000000000001,0.0
83,90.65,1.8600000000000032,0.0
83,92.02,1.8500000000000012,0.0
83,93.39,1.8400000000000036,0.0
83,94.77,1.8400000000000036,0.0
83,96.14,1.8300000000000016,0.0
83,97.52,1.8200000000000005,0.0
83,98.9,1.8100000000000025,0.0
83,100.28,1.8000000000000007,0.0
83,101.66,1.7900000000000027,0.0
83,103.04,1.7800000000000011,0.0
83,104.41,1.7700000000000031,0.0
83,105.79,1.7700000000000031,0.0
83,107.16,1.7600000000000016,0.0
83,108.53,1.75,0.0
83,109.9,1.740000000000002,0.0
83,111.27,1.7300000000000004,0.0
83,112.64,1.7200000000000024,0.0
83,114.01,1.7100000000000009,0.0
83,115.39,1.7000000000000028,0.0
83,116.77,1.6900000000000013,0.0
83,118.15,1.6800000000000033,0.0
83,119.53,1.6700000000000017,0.0
83,120.92,1.6700000000000017,0.0
83,122.29,1.66,0.0
83,123.67,1.650000000000002,0.0
83,125.05,1.6400000000000006,0.0
83,126.42,1.6300000000000026,0.0
83,127.8,1.6300000000000026,0.0
83,129.19,1.620000000000001,0.0
83,130.56,1.6100000000000032,0.0
83,131.95,1.6100000000000032,0.0
83,133.32999999999998,1.6000000000000014,0.0
83,134.70999999999998,1.5900000000000034,0.0
83,136.08999999999997,1.5900000000000034,0.0
83,137.48,1.5800000000000018,0.0
83,138.86,1.5800000000000018,0.0
83,140.23,1.5700000000000005,0.0
83,141.6,1.5700000000000005,0.0
83,142.97,1.5600000000000025,0.0
83,144.33999999999997,1.5600000000000025,0.0
83,145.72,1.5600000000000025,0.0
83,147.1,1.5500000000000007,0.0
83,148.48,1.5500000000000007,0.0
83,149.86,1.5500000000000007,0.0
83,151.23999999999995,1.5500000000000007,0.0
83,152.61999999999995,1.5400000000000027,0.0
83,154.0,1.5400000000000027,0.0
83,155.39,1.5400000000000027,0.0
83,156.76999999999995,1.5400000000000027,0.0
83,158.14999999999995,1.5400000000000027,0.0
83,159.53,1.5400000000000027,0.0
83,160.91,1.5400000000000027,0.0
83,162.29,1.5400000000000027,0.0
83,163.66,1.5400000000000027,0.0
83,165.03,1.5400000000000027,0.0
83,166.41,1.5400000000000027,0.0
83,167.79,1.5500000000000007,0.0
83,169.16,1.5500000000000007,0.0
83,170.54,1.5500000000000007,0.0
83,171.89999999999995,1.5500000000000007,0.0
83,173.26999999999995,1.5600000000000025,0.0
83,174.64,1.5600000000000025,0.0
83,176.01,1.5700000000000005,0.0
83,177.38,1.5700000000000005,0.0
83,178.76,1.5800000000000018,0.0
83,180.14,1.5800000000000018,0.0
83,181.52,1.5900000000000034,0.0
83,182.9,1.5900000000000034,0.0
83,184.27,1.6000000000000014,0.0
83,185.64,1.6000000000000014,0.0
83,187.01,1.6100000000000032,0.0
83,188.38,1.6100000000000032,0.0
83,189.75,1.620000000000001,0.0
83,191.12,1.620000000000001,0.0
83,192.49,1.6300000000000026,0.0
83,193.87,1.6300000000000026,0.0
83,195.23,1.6400000000000006,0.0
83,196.6,1.650000000000002,0.0
83,197.97,1.650000000000002,0.0
83,199.35,1.66,0.0
83,200.72,1.66,0.0
83,202.09,1.6700000000000017,0.0
83,203.47,1.6700000000000017,0.0
83,204.84,1.6800000000000033,0.0
83,206.22,1.6800000000000033,0.0
83,207.59,1.6900000000000013,0.0
83,208.96,1.6900000000000013,0.0
83,210.33,1.7000000000000028,0.0
83,211.7,1.7000000000000028,0.0
83,213.08,1.7100000000000009,0.0
83,214.44,1.7100000000000009,0.0
83,215.82,1.7200000000000024,0.0
83,217.18,1.7200000000000024,0.0
83,218.55,1.7200000000000024,0.0
83,219.92,1.7300000000000004,0.0
83,221.29,1.7300000000000004,0.0
83,222.66,1.7300000000000004,0.0
83,224.02,1.740000000000002,0.0
83,225.38,1.740000000000002,0.0
83,226.75,1.740000000000002,0.0
83,228.13,1.740000000000002,0.0
83,229.5,1.740000000000002,0.0
83,230.87,1.740000000000002,0.0
83,232.24,1.740000000000002,0.0
83,233.61,1.740000000000002,0.0
83,234.98,1.740000000000002,0.0
83,236.35,1.7300000000000004,0.0
83,237.72,1.7300000000000004,0.0
83,239.08,1.7300000000000004,0.0
83,240.45,1.7200000000000024,0.0
83,241.82,1.7200000000000024,0.0
83,243.19,1.7100000000000009,0.0
83,244.56,1.7100000000000009,0.0
83,245.93,1.7000000000000028,0.0
83,247.31,1.6900000000000013,0.0
83,248.69,1.6900000000000013,0.0
83,250.06,1.6800000000000033,0.0
83,251.44,1.6700000000000017,0.0
83,252.82,1.66,0.0
83,254.2,1.650000000000002,0.0
83,255.57,1.6400000000000006,0.0
83,256.95,1.620000000000001,0.0
83,258.32,1.6100000000000032,0.0
83,259.7,1.5900000000000034,0.0
83,261.07,1.5800000000000018,0.0
83,262.44,1.5600000000000025,0.0
83,263.82,1.5500000000000007,0.0
83,265.2,1.5300000000000011,0.0
83,266.57,1.5100000000000016,0.0
83,267.95,1.490000000000002,0.0
83,269.32,1.4700000000000024,0.0
83,270.69,1.4400000000000013,0.0
83,272.07,1.4200000000000017,0.0
83,273.44,1.400000000000002,0.0
83,274.81,1.370000000000001,0.0
83,276.18,1.3500000000000014,0.0
83,277.56,1.3200000000000005,0.0
83,278.93,1.2900000000000027,0.0
83,280.31,1.2600000000000016,0.0
83,281.69,1.2300000000000004,0.0
83,283.07,1.2000000000000028,0.0
83,284.46,1.1700000000000017,0.0
83,285.84,1.1400000000000006,0.0
83,287.24,1.110000000000003,0.0
83,288.63,1.0800000000000018,0.0
83,290.02,1.0400000000000027,0.0
83,291.42,1.0100000000000016,0.0
83,292.8,0.9700000000000024,0.0
83,294.19,0.9400000000000012,0.0
83,295.57,0.9000000000000021,0.0
83,296.96,0.860000000000003,0.0
83,298.34,0.8200000000000003,0.0
83,299.73,0.7900000000000027,0.0
83,301.12,0.75,0.0
83,302.5,0.7100000000000009,0.0
83,303.9,0.6700000000000017,0.0
83,305.29,0.6300000000000026,0.0
83,306.67,0.5900000000000034,0.0
83,308.06,0.5500000000000007,0.0
83,309.44,0.5100000000000016,0.0
83,310.82,0.4700000000000024,0.0
83,312.22,0.4300000000000033,0.0
83,313.62,0.39000000000000057,0.0
83,315.01,0.3400000000000034,0.0
83,316.41,0.3000000000000007,0.0
83,317.81,0.2600000000000016,0.0
83,319.22,0.2200000000000024,0.0
83,320.62,0.18000000000000327,0.0
83,322.02,0.13000000000000256,0.0
83,323.41,0.09000000000000341,0.0
83,324.8,0.05000000000000071,0.0
83,326.19,-0.0,0.0
83,327.59,-0.03999999999999915,0.0
83,328.99,-0.0799999999999983,0.0
83,330.39,-0.129999999999999,0.0
83,331.8,-0.16999999999999815,0.0
83,333.21,-0.2099999999999973,0.0
83,334.61,-0.25,0.0
83,336.02,-0.2999999999999972,0.0
83,337.42,-0.33999999999999986,0.0
83,338.82,-0.37999999999999895,0.0
83,340.23,-0.4299999999999997,0.0
83,341.63,-0.4699999999999989,0.0
83,343.03,-0.509999999999998,0.0
83,344.43,-0.5499999999999972,0.0
83,345.84,-0.5999999999999979,0.0
83,347.26,-0.6399999999999971,0.0
83,348.67,-0.6799999999999997,0.0
83,350.08,-0.7199999999999989,0.0
83,351.48,-0.7599999999999979,0.0
83,352.89,-0.7999999999999972,0.0
83,354.31,-0.8399999999999999,0.0
83,355.72,-0.889999999999997,0.0
83,357.13,-0.9299999999999996,0.0
83,358.53,-0.9599999999999972,0.0
83,359.94,-1.0,0.0
83,361.36,-1.0399999999999991,0.0
83,362.77,-1.0799999999999983,0.0
83,364.18,-1.1199999999999974,0.0
83,365.6,-1.1499999999999986,0.0
83,367.01,-1.1899999999999975,0.0
83,368.42,-1.2299999999999969,0.0
83,369.83,-1.259999999999998,0.0
83,371.24,-1.2999999999999972,0.0
83,372.65,-1.3299999999999983,0.0
83,374.06,-1.3699999999999974,0.0
83,375.48,-1.3999999999999986,0.0
83,376.89,-1.4399999999999975,0.0
83,378.31,-1.4699999999999989,0.0
83,379.73,-1.5,0.0
83,381.16,-1.5299999999999976,0.0
83,382.58,-1.5699999999999967,0.0
83,384.0,-1.599999999999998,0.0
83,385.42,-1.629999999999999,0.0
83,386.84,-1.6599999999999966,0.0
83,388.27,-1.6899999999999975,0.0
83,389.69,-1.7199999999999989,0.0
83,391.1,-1.75,0.0
83,392.52,-1.7799999999999976,0.0
83,393.94,-1.7999999999999972,0.0
83,395.36,-1.8299999999999983,0.0
83,396.78,-1.8599999999999997,0.0
83,398.2,-1.8899999999999968,0.0
83,399.61,-1.9099999999999968,0.0
83,401.02,-1.9399999999999975,0.0
83,402.43,-1.9599999999999973,0.0
83,403.83,-1.9899999999999984,0.0
83,405.21,-2.02,0.0
83,406.56,-2.039999999999999,0.0
83,407.89,-2.0699999999999967,0.0
83,409.18,-2.09,0.0
83,410.53000000000003,-2.09,
83,411.88000000000005,-2.09,
83,413.2300000000001,-2.09,
83,414.5800000000001,-2.09,
83,415.9300000000001,-2.09,
83,417.28000000000014,-2.09,
83,418.63000000000017,-2.09,
83,419.9800000000002,-2.09,
83,421.3300000000002,-2.09,
83,422.68000000000023,-2.09,
83,424.03000000000026,-2.09,
83,425.3800000000003,-2.09,
83,426.7300000000003,-2.09,
83,428.0800000000003,-2.09,
83,429.43000000000035,-2.09,
83,430.78000000000037,-2.09,
83,432.1300000000004,-2.09,
83,433.4800000000004,-2.09,
83,434.83000000000044,-2.09,
83,436.18000000000046,-2.09,
83,437.5300000000005,-2.09,
83,438.8800000000005,-2.09,
83,440.23000000000053,-2.09,
83,441.58000000000055,-2.09,
83,442.9300000000006,-2.09,
83,444.2800000000006,-2.09,
83,445.6300000000006,-2.09,
83,446.98000000000064,-2.09,
83,448.33000000000067,-2.09,
83,449.6800000000007,-2.09,
83,451.0300000000007,-2.09,
83,452.38000000000073,-2.09,
83,453.73000000000076,-2.09,
83,455.0800000000008,-2.09,
83,456.4300000000008,-2.09,
83,457.7800000000008,-2.09,
83,459.13000000000085,-2.09,
83,460.48000000000087,-2.09,
83,461.8300000000009,-2.09,
83,463.1800000000009,-2.09,
83,464.53000000000094,-2.09,
83,465.88000000000096,-2.09,
83,467.230000000001,-2.09,
1106,0.0,2.3200000000000003,0.0
1106,1.2199999999999998,2.3200000000000003,0.0
1106,2.45,2.3200000000000003,0.0
1106,3.67,2.3200000000000003,0.0
1106,4.8900000000000015,2.3200000000000003,0.0
1106,6.12,2.3200000000000003,0.0
1106,7.34,2.3200000000000003,0.0
1106,8.57,2.3200000000000003,0.0
1106,9.79,2.3200000000000003,0.0
1106,11.02,2.3299999999999983,0.0
1106,12.25,2.3299999999999983,0.0
1106,13.48,2.3299999999999983,0.0
1106,14.71,2.3299999999999983,0.0
1106,15.94,2.3299999999999983,0.0
1106,17.16,2.3299999999999983,0.0
1106,18.38,2.3299999999999983,0.0
1106,19.6,2.3299999999999983,0.0
1106,20.82,2.3299999999999983,0.0
1106,22.06,2.3299999999999983,0.0
1106,23.29,2.3299999999999983,0.0
1106,24.51,2.3299999999999983,0.0
1106,25.73,2.3299999999999983,0.0
1106,26.95,2.34,0.0
1106,28.17,2.34,0.0
1106,29.4,2.34,0.0
1106,30.63,2.34,0.0
1106,31.84,2.34,0.0
1106,33.06,2.34,0.0
1106,34.27,2.34,0.0
1106,35.49,2.3500000000000014,0.0
1106,36.7,2.3500000000000014,0.0
1106,37.92,2.3500000000000014,0.0
1106,39.13,2.3500000000000014,0.0
1106,40.35,2.3500000000000014,0.0
1106,41.56,2.3500000000000014,0.0
1106,42.78,2.3500000000000014,0.0
1106,43.99,2.3599999999999994,0.0
1106,45.21,2.3599999999999994,0.0
1106,46.41,2.3599999999999994,0.0
1106,47.62,2.3599999999999994,0.0
1106,48.84,2.3599999999999994,0.0
1106,50.06,2.3599999999999994,0.0
1106,51.28,2.370000000000001,0.0
1106,52.5,2.370000000000001,0.0
1106,53.72,2.370000000000001,0.0
1106,54.93,2.370000000000001,0.0
