id,x,y,Unnamed: 0
147,100.35,1.25,0.0
147,101.59,1.25,0.0
147,102.83,1.2400000000000002,0.0
147,104.07,1.2400000000000002,0.0
147,105.31,1.2400000000000002,0.0
147,106.54,1.2400000000000002,0.0
147,107.78,1.2400000000000002,0.0
147,109.01,1.2400000000000002,0.0
147,110.25,1.2400000000000002,0.0
147,111.49,1.2400000000000002,0.0
147,112.73,1.2400000000000002,0.0
147,113.98,1.2400000000000002,0.0
147,115.23,1.2400000000000002,0.0
147,116.48,1.2400000000000002,0.0
147,117.73,1.2400000000000002,0.0
147,118.98,1.2299999999999986,0.0
147,120.23,1.2299999999999986,0.0
147,121.47,1.2299999999999986,0.0
147,122.72,1.2400000000000002,0.0
147,123.97,1.2400000000000002,0.0
147,125.21,1.2400000000000002,0.0
147,126.47,1.2400000000000002,0.0
147,127.72,1.2400000000000002,0.0
147,128.98,1.2400000000000002,0.0
147,130.23,1.2400000000000002,0.0
147,131.48999999999998,1.2400000000000002,0.0
147,132.73999999999998,1.2400000000000002,0.0
147,134.0,1.2400000000000002,0.0
147,135.25,1.2400000000000002,0.0
147,136.5,1.2400000000000002,0.0
147,137.75,1.2400000000000002,0.0
147,139.01999999999998,1.2400000000000002,0.0
147,140.27999999999997,1.25,0.0
147,141.54,1.25,0.0
147,142.80999999999997,1.25,0.0
147,144.07,1.25,0.0
147,145.32999999999996,1.25,0.0
147,146.58999999999997,1.25,0.0
147,147.85,1.2599999999999998,0.0
147,149.11,1.2599999999999998,0.0
147,150.38,1.2599999999999998,0.0
147,151.64999999999995,1.2599999999999998,0.0
147,152.92999999999995,1.2599999999999998,0.0
147,154.2,1.2599999999999998,0.0
147,155.47,1.2599999999999998,0.0
147,156.73999999999995,1.2699999999999996,0.0
147,158.01,1.2699999999999996,0.0
147,159.29,1.2699999999999996,0.0
147,160.54999999999995,1.2699999999999996,0.0
147,161.82,1.2699999999999996,0.0
147,163.08999999999997,1.2799999999999994,0.0
147,164.35,1.2799999999999994,0.0
147,165.61999999999995,1.2799999999999994,0.0
147,166.89,1.2799999999999994,0.0
147,168.16,1.2799999999999994,0.0
147,169.44,1.2799999999999994,0.0
147,170.72,1.2899999999999991,0.0
147,172.0,1.2899999999999991,0.0
147,173.27999999999997,1.2899999999999991,0.0
147,174.55999999999997,1.2899999999999991,0.0
147,175.82999999999996,1.2899999999999991,0.0
147,177.11,1.299999999999999,0.0
147,178.39,1.299999999999999,0.0
147,179.67,1.299999999999999,0.0
147,180.95,1.299999999999999,0.0
147,182.23,1.299999999999999,0.0
147,183.51,1.299999999999999,0.0
147,184.79,1.299999999999999,0.0
147,186.07,1.299999999999999,0.0
147,187.36,1.3099999999999987,0.0
147,188.65,1.3099999999999987,0.0
147,189.94,1.3099999999999987,0.0
147,191.23,1.3099999999999987,0.0
147,192.52,1.3099999999999987,0.0
147,193.81,1.3099999999999987,0.0
147,195.1,1.3099999999999987,0.0
147,196.39,1.3099999999999987,0.0
147,197.67,1.3099999999999987,0.0
147,198.97,1.3099999999999987,0.0
147,200.26,1.3099999999999987,0.0
147,201.55,1.3099999999999987,0.0
147,202.84,1.3099999999999987,0.0
147,204.13,1.3099999999999987,0.0
147,205.43,1.3099999999999987,0.0
147,206.73,1.3099999999999987,0.0
147,208.02,1.3099999999999987,0.0
147,209.31,1.3099999999999987,0.0
147,210.6,1.3099999999999987,0.0
147,211.89,1.3099999999999987,0.0
147,213.19,1.3099999999999987,0.0
147,214.5,1.3099999999999987,0.0
147,215.79,1.3099999999999987,0.0
147,217.09,1.3099999999999987,0.0
147,218.38,1.3099999999999987,0.0
147,219.69,1.3099999999999987,0.0
147,221.0,1.3099999999999987,0.0
147,222.3,1.3099999999999987,0.0
147,223.62,1.3099999999999987,0.0
147,224.92,1.3099999999999987,0.0
147,226.23,1.3099999999999987,0.0
147,227.53,1.3099999999999987,0.0
147,228.83,1.3099999999999987,0.0
147,230.14,1.3099999999999987,0.0
147,231.45,1.3099999999999987,0.0
147,232.76,1.299999999999999,0.0
147,234.07,1.299999999999999,0.0
147,235.38,1.299999999999999,0.0
147,236.68,1.299999999999999,0.0
147,237.98,1.299999999999999,0.0
147,239.3,1.2899999999999991,0.0
147,240.62,1.2899999999999991,0.0
147,241.93,1.2899999999999991,0.0
147,243.24,1.2799999999999994,0.0
147,244.55,1.2799999999999994,0.0
147,245.86,1.2799999999999994,0.0
147,247.18,1.2699999999999996,0.0
147,248.51,1.2699999999999996,0.0
147,249.83,1.2699999999999996,0.0
147,251.15,1.2599999999999998,0.0
147,252.48,1.2599999999999998,0.0
147,253.82,1.25,0.0
147,255.14,1.25,0.0
147,256.47,1.2400000000000002,0.0
147,257.79,1.2299999999999986,0.0
147,259.11,1.2299999999999986,0.0
147,260.42,1.2199999999999989,0.0
147,261.75,1.2099999999999989,0.0
147,263.08,1.2099999999999989,0.0
147,264.4,1.1999999999999993,0.0
147,265.73,1.1899999999999995,0.0
147,267.06,1.1799999999999995,0.0
147,268.39,1.17,0.0
147,269.73,1.16,0.0
147,271.06,1.1499999999999986,0.0
147,272.4,1.129999999999999,0.0
147,273.73,1.1199999999999992,0.0
147,275.06,1.1099999999999994,0.0
147,276.4,1.0999999999999996,0.0
147,277.74,1.09,0.0
147,279.08,1.0699999999999985,0.0
147,280.41,1.0599999999999987,0.0
147,281.76,1.0399999999999991,0.0
147,283.09,1.0299999999999994,0.0
147,284.42,1.0099999999999998,0.0
147,285.76,1.0,0.0
147,287.11,0.9799999999999986,0.0
147,288.45,0.9599999999999992,0.0
147,289.8,0.9399999999999996,0.0
147,291.15,0.9299999999999996,0.0
147,292.5,0.91,0.0
147,293.86,0.8899999999999988,0.0
147,295.21,0.8699999999999992,0.0
147,296.55,0.8499999999999996,0.0
147,297.9,0.8300000000000001,0.0
147,299.25,0.7999999999999989,0.0
147,300.6,0.7799999999999994,0.0
147,301.96,0.7599999999999998,0.0
147,303.3,0.7400000000000002,0.0
147,304.65,0.7099999999999991,0.0
147,306.0,0.6899999999999995,0.0
147,307.35,0.6699999999999999,0.0
147,308.7,0.6399999999999988,0.0
147,310.04,0.6199999999999992,0.0
147,311.4,0.5899999999999999,0.0
147,312.75,0.5599999999999987,0.0
147,314.11,0.5399999999999991,0.0
147,315.47,0.5099999999999998,0.0
147,316.82,0.4799999999999986,0.0
147,318.18,0.4499999999999993,0.0
147,319.54,0.4299999999999997,0.0
147,320.89,0.3999999999999986,0.0
147,322.25,0.3699999999999992,0.0
147,323.61,0.33999999999999986,0.0
147,324.98,0.3099999999999987,0.0
147,326.34,0.27999999999999936,0.0
147,327.72,0.25,0.0
147,329.1,0.21999999999999886,0.0
147,330.48,0.1899999999999995,0.0
147,331.86,0.16000000000000014,0.0
147,333.24,0.11999999999999922,0.0
147,334.62,0.08999999999999986,0.0
147,335.98,0.05999999999999873,0.0
147,337.35,0.029999999999999364,0.0
147,338.71,-0.0,0.0
147,340.09,-0.040000000000000924,0.0
147,341.45,-0.07000000000000027,0.0
147,342.82,-0.10000000000000142,0.0
147,344.2,-0.13000000000000078,0.0
147,345.58,-0.16000000000000014,0.0
147,346.96,-0.20000000000000107,0.0
147,348.34,-0.23000000000000045,0.0
147,349.73,-0.2599999999999998,0.0
147,351.11,-0.2900000000000009,0.0
147,352.49,-0.3200000000000003,0.0
147,353.87,-0.3500000000000014,0.0
147,355.26,-0.3800000000000008,0.0
147,356.64,-0.41000000000000014,0.0
147,358.03,-0.4400000000000013,0.0
147,359.41,-0.4700000000000006,0.0
147,360.8,-0.5,0.0
147,362.18,-0.5300000000000011,0.0
147,363.58,-0.5600000000000005,0.0
147,364.98,-0.5899999999999999,0.0
147,366.38,-0.620000000000001,0.0
147,367.79,-0.6500000000000004,0.0
147,369.19,-0.6800000000000015,0.0
147,370.58,-0.7000000000000011,0.0
147,371.97,-0.7300000000000004,0.0
147,373.36,-0.7599999999999998,0.0
147,374.74,-0.7800000000000011,0.0
147,376.14,-0.8100000000000005,0.0
147,377.53,-0.8300000000000001,0.0
147,378.93,-0.8600000000000012,0.0
147,380.34,-0.8800000000000008,0.0
147,381.75,-0.91,0.0
147,383.17,-0.9300000000000016,0.0
147,384.58,-0.9500000000000012,0.0
147,385.99,-0.9800000000000004,0.0
147,387.4,-1.0,0.0
147,388.81,-1.0200000000000014,0.0
147,390.22,-1.0500000000000007,0.0
147,391.62,-1.0700000000000005,0.0
147,393.03,-1.09,0.0
147,394.45,-1.1100000000000012,0.0
147,395.87,-1.1300000000000008,0.0
147,397.29,-1.16,0.0
147,398.71,-1.1800000000000015,0.0
147,400.11,-1.200000000000001,0.0
147,401.52,-1.2200000000000006,0.0
147,402.92,-1.2400000000000002,0.0
147,404.29,-1.2599999999999998,0.0
147,405.65,-1.2800000000000011,0.0
147,406.97,-1.3100000000000005,0.0
147,408.27,-1.33,0.0
147,409.62,-1.33,
147,410.97,-1.33,
147,412.32000000000005,-1.33,
147,413.6700000000001,-1.33,
147,415.0200000000001,-1.33,
147,416.3700000000001,-1.33,
147,417.72000000000014,-1.33,
147,419.07000000000016,-1.33,
147,420.4200000000002,-1.33,
147,421.7700000000002,-1.33,
147,423.12000000000023,-1.33,
147,424.47000000000025,-1.33,
147,425.8200000000003,-1.33,
147,427.1700000000003,-1.33,
147,428.5200000000003,-1.33,
147,429.87000000000035,-1.33,
147,431.22000000000037,-1.33,
147,432.5700000000004,-1.33,
147,433.9200000000004,-1.33,
147,435.27000000000044,-1.33,
147,436.62000000000046,-1.33,
147,437.9700000000005,-1.33,
147,439.3200000000005,-1.33,
660,0.0,2.5500000000000007,0.0
660,1.17,2.5500000000000007,0.0
660,2.38,2.5500000000000007,0.0
660,3.63,2.539999999999999,0.0
660,4.909999999999998,2.539999999999999,0.0
660,6.19,2.539999999999999,0.0
660,7.479999999999999,2.539999999999999,0.0
660,8.780000000000001,2.539999999999999,0.0
660,10.079999999999998,2.539999999999999,0.0
660,11.38,2.539999999999999,0.0
660,12.689999999999998,2.539999999999999,0.0
660,14.0,2.539999999999999,0.0
660,15.31,2.539999999999999,0.0
660,16.61,2.539999999999999,0.0
660,17.919999999999995,2.539999999999999,0.0
660,19.23,2.539999999999999,0.0
660,20.54,2.539999999999999,0.0
660,21.85,2.539999999999999,0.0
660,23.16,2.539999999999999,0.0
660,24.47,2.539999999999999,0.0
660,25.78,2.539999999999999,0.0
660,27.09,2.539999999999999,0.0
660,28.41,2.539999999999999,0.0
660,29.72,2.5300000000000007,0.0
660,31.03,2.5300000000000007,0.0
660,32.330000000000005,2.5300000000000007,0.0
660,33.63,2.5300000000000007,0.0
660,34.940000000000005,2.5300000000000007,0.0
660,36.25,2.5300000000000007,0.0
660,37.55,2.5300000000000007,0.0
660,38.86,2.5300000000000007,0.0
660,40.16,2.5300000000000007,0.0
660,41.48,2.52,0.0
660,42.79,2.52,0.0
660,44.11,2.52,0.0
660,45.43,2.52,0.0
660,46.75,2.52,0.0
660,48.06,2.52,0.0
660,49.38,2.52,0.0
660,50.69000000000001,2.52,0.0
660,52.0,2.52,0.0
660,53.31,2.52,0.0
660,54.62000000000001,2.52,0.0
660,55.93,2.52,0.0
660,57.24,2.52,0.0
660,58.55,2.52,0.0
660,59.87000000000001,2.52,0.0
660,61.18,2.52,0.0
660,62.50000000000001,2.52,0.0
660,63.82,2.52,0.0
660,65.14,2.52,0.0
660,66.46,2.52,0.0
660,67.78,2.52,0.0
660,69.1,2.52,0.0
660,70.42,2.52,0.0
660,71.74,2.52,0.0
660,73.06,2.52,0.0
660,74.38,2.5300000000000007,0.0
660,75.69999999999997,2.5300000000000007,0.0
660,77.03,2.5300000000000007,0.0
660,78.35,2.5300000000000007,0.0
660,79.67999999999998,2.5300000000000007,0.0
660,81.00999999999998,2.5300000000000007,0.0
660,82.33,2.5300000000000007,0.0
660,83.66,2.5300000000000007,0.0
660,84.99,2.539999999999999,0.0
660,86.3,2.539999999999999,0.0
660,87.61999999999998,2.539999999999999,0.0
660,88.92999999999998,2.539999999999999,0.0
660,90.26,2.539999999999999,0.0
660,91.58,2.539999999999999,0.0
660,92.91,2.539999999999999,0.0
660,94.24,2.5500000000000007,0.0
660,95.57,2.5500000000000007,0.0
660,96.91,2.5500000000000007,0.0
660,98.24,2.5500000000000007,0.0
660,99.57,2.5500000000000007,0.0
660,100.89,2.5599999999999987,0.0
660,102.22,2.5599999999999987,0.0
660,103.55,2.5599999999999987,0.0
660,104.88,2.5700000000000003,0.0
660,106.21,2.5700000000000003,0.0
660,107.54,2.5700000000000003,0.0
660,108.86,2.5700000000000003,0.0
660,110.19,2.5799999999999983,0.0
660,111.52,2.5799999999999983,0.0
660,112.85,2.5799999999999983,0.0
660,114.17,2.5799999999999983,0.0
660,115.5,2.59,0.0
660,116.84,2.59,0.0
660,118.17,2.59,0.0
660,119.51,2.59,0.0
660,120.86,2.59,0.0
660,122.21,2.6000000000000014,0.0
660,123.55,2.6000000000000014,0.0
660,124.88,2.6000000000000014,0.0
660,126.22,2.6000000000000014,0.0
660,127.56,2.6000000000000014,0.0
660,128.9,2.6000000000000014,0.0
660,130.24,2.6000000000000014,0.0
660,131.57999999999998,2.6099999999999994,0.0
660,132.92,2.6099999999999994,0.0
660,134.25,2.6099999999999994,0.0
660,135.57999999999998,2.6099999999999994,0.0
660,136.91,2.6099999999999994,0.0
660,138.24,2.6099999999999994,0.0
660,139.57999999999998,2.6099999999999994,0.0
660,140.91,2.6099999999999994,0.0
660,142.25,2.6099999999999994,0.0
660,143.59,2.6099999999999994,0.0
660,144.93,2.6099999999999994,0.0
660,146.28,2.6099999999999994,0.0
660,147.62,2.620000000000001,0.0
660,148.97,2.620000000000001,0.0
660,150.32,2.620000000000001,0.0
660,151.67,2.620000000000001,0.0
660,153.01999999999995,2.620000000000001,0.0
660,154.36,2.620000000000001,0.0
660,155.71,2.620000000000001,0.0
660,157.04999999999995,2.620000000000001,0.0
660,158.39,2.620000000000001,0.0
660,159.74,2.620000000000001,0.0
660,161.09,2.620000000000001,0.0
660,162.44,2.620000000000001,0.0
660,163.79,2.620000000000001,0.0
660,165.15,2.620000000000001,0.0
660,166.5,2.620000000000001,0.0
660,167.86,2.620000000000001,0.0
660,169.21,2.6099999999999994,0.0
660,170.56,2.6099999999999994,0.0
660,171.91,2.6099999999999994,0.0
660,173.25,2.6099999999999994,0.0
660,174.6,2.6099999999999994,0.0
660,175.95,2.6099999999999994,0.0
660,177.29999999999995,2.6000000000000014,0.0
660,178.65,2.6000000000000014,0.0
660,180.01,2.6000000000000014,0.0
660,181.37,2.59,0.0
660,182.74,2.59,0.0
660,184.1,2.5799999999999983,0.0
660,185.46,2.5799999999999983,0.0
660,186.82,2.5700000000000003,0.0
660,188.19,2.5700000000000003,0.0
660,189.55,2.5599999999999987,0.0
660,190.88,2.5500000000000007,0.0
660,192.22,2.5500000000000007,0.0
660,193.57,2.539999999999999,0.0
660,194.91,2.5300000000000007,0.0
660,196.27,2.52,0.0
660,197.62,2.5100000000000016,0.0
660,198.98,2.5,0.0
660,200.35,2.4899999999999984,0.0
660,201.7,2.4800000000000004,0.0
660,203.06,2.4699999999999993,0.0
660,204.42,2.460000000000001,0.0
660,205.79,2.4400000000000013,0.0
660,207.15,2.43,0.0
660,208.51,2.41,0.0
660,209.87,2.3999999999999986,0.0
660,211.22,2.379999999999999,0.0
660,212.57,2.3599999999999994,0.0
660,213.93,2.3500000000000014,0.0
660,215.29,2.3299999999999983,0.0
660,216.65,2.3099999999999987,0.0
660,218.01,2.289999999999999,0.0
660,219.38,2.27,0.0
660,220.74,2.25,0.0
660,222.1,2.2300000000000004,0.0
660,223.47,2.1999999999999997,0.0
660,224.84,2.18,0.0
660,226.21,2.16,0.0
660,227.58,2.129999999999999,0.0
660,228.96,2.1099999999999994,0.0
660,230.33,2.0799999999999983,0.0
660,231.7,2.0599999999999987,0.0
660,233.07,2.0300000000000007,0.0
660,234.43,2.0100000000000016,0.0
660,235.81,1.9800000000000004,0.0
660,237.18,1.9499999999999995,0.0
660,238.56,1.93,0.0
660,239.94,1.8999999999999984,0.0
660,241.31,1.870000000000001,0.0
660,242.69,1.84,0.0
660,244.07,1.8099999999999987,0.0
660,245.45,1.7800000000000011,0.0
660,246.82,1.75,0.0
660,248.19,1.7199999999999989,0.0
660,249.57,1.6900000000000013,0.0
660,250.94,1.66,0.0
660,252.31,1.620000000000001,0.0
660,253.68,1.59,0.0
660,255.05,1.5599999999999987,0.0
660,256.43,1.5199999999999996,0.0
660,257.8,1.4899999999999984,0.0
660,259.18,1.4600000000000009,0.0
660,260.55,1.4199999999999982,0.0
660,261.94,1.3900000000000006,0.0
660,263.33,1.3500000000000014,0.0
660,264.72,1.3200000000000005,0.0
660,266.1,1.2800000000000011,0.0
660,267.48,1.2399999999999984,0.0
660,268.87,1.2100000000000009,0.0
660,270.26,1.1699999999999982,0.0
660,271.66,1.129999999999999,0.0
660,273.04,1.09,0.0
660,274.43,1.0500000000000007,0.0
660,275.82,1.0100000000000016,0.0
660,277.21,0.9800000000000004,0.0
660,278.6,0.9400000000000012,0.0
660,279.99,0.8999999999999986,0.0
660,281.37,0.8599999999999994,0.0
660,282.76,0.8200000000000003,0.0
660,284.16,0.7800000000000011,0.0
660,285.55,0.7399999999999984,0.0
660,286.94,0.6900000000000013,0.0
660,288.34,0.6499999999999986,0.0
660,289.74,0.6099999999999994,0.0
660,291.13,0.5700000000000003,0.0
660,292.52,0.5300000000000011,0.0
660,293.92,0.4800000000000004,0.0
660,295.3,0.4400000000000013,0.0
660,296.7,0.3999999999999986,0.0
660,298.09,0.3500000000000014,0.0
660,299.49,0.3099999999999987,0.0
660,300.89,0.2699999999999996,0.0
660,302.28,0.21999999999999886,0.0
660,303.68,0.17999999999999972,0.0
660,305.07,0.129999999999999,0.0
660,306.47,0.08999999999999986,0.0
660,307.87,0.03999999999999915,0.0
660,309.26,-0.0,0.0
660,310.66,-0.05000000000000071,0.0
660,312.07,-0.08999999999999986,0.0
660,313.48,-0.129999999999999,0.0
660,314.88,-0.17999999999999972,0.0
660,316.29,-0.21999999999999886,0.0
660,317.69,-0.2699999999999996,0.0
660,319.1,-0.3099999999999987,0.0
660,320.5,-0.3500000000000014,0.0
660,321.91,-0.3999999999999986,0.0
660,323.31,-0.4400000000000013,0.0
660,324.72,-0.4899999999999984,0.0
660,326.12,-0.5300000000000011,0.0
660,327.52,-0.5700000000000003,0.0
660,328.93,-0.6099999999999994,0.0
660,330.34,-0.6600000000000001,0.0
660,331.75,-0.6999999999999993,0.0
660,333.17,-0.7399999999999984,0.0
660,334.58,-0.7800000000000011,0.0
660,336.0,-0.8200000000000003,0.0
660,337.4,-0.8599999999999994,0.0
660,338.81,-0.8999999999999986,0.0
660,340.22,-0.9400000000000012,0.0
660,341.63,-0.9800000000000004,0.0
660,343.04,-1.0199999999999996,0.0
660,344.45,-1.0599999999999987,0.0
660,345.86,-1.09,0.0
660,347.27,-1.129999999999999,0.0
660,348.68,-1.1700000000000017,0.0
660,350.09,-1.1999999999999993,0.0
660,351.51,-1.2399999999999984,0.0
660,352.93,-1.2800000000000011,0.0
660,354.34,-1.3099999999999987,0.0
660,355.76,-1.34,0.0
660,357.17,-1.379999999999999,0.0
660,358.59,-1.41,0.0
660,360.0,-1.4400000000000013,0.0
660,361.42,-1.4800000000000004,0.0
660,362.85,-1.5100000000000016,0.0
660,364.27,-1.5399999999999991,0.0
660,365.71,-1.5700000000000005,0.0
660,367.14,-1.6000000000000014,0.0
660,368.57,-1.629999999999999,0.0
660,370.0,-1.6499999999999986,0.0
660,371.44,-1.6799999999999995,0.0
660,372.87,-1.7100000000000009,0.0
660,374.3,-1.7300000000000004,0.0
660,375.74,-1.7600000000000016,0.0
660,377.18,-1.7899999999999991,0.0
660,378.62,-1.8099999999999987,0.0
660,380.06,-1.8300000000000016,0.0
660,381.49,-1.8599999999999997,0.0
660,382.91,-1.879999999999999,0.0
660,384.34,-1.8999999999999984,0.0
660,385.77,-1.93,0.0
660,387.19,-1.9499999999999995,0.0
660,388.61,-1.9699999999999989,0.0
660,390.04,-1.9899999999999984,0.0
660,391.46,-2.0100000000000016,0.0
660,392.89,-2.0300000000000007,0.0
660,394.32,-2.0500000000000007,0.0
660,395.76,-2.0700000000000003,0.0
660,397.21,-2.09,0.0
660,398.66,-2.1000000000000014,0.0
660,400.11,-2.120000000000001,0.0
660,401.55400000000003,-2.120000000000001,
660,402.99800000000005,-2.120000000000001,
660,404.44200000000006,-2.120000000000001,
660,405.8860000000001,-2.120000000000001,
660,407.3300000000001,-2.120000000000001,
660,408.7740000000001,-2.120000000000001,
660,410.21800000000013,-2.120000000000001,
660,411.66200000000015,-2.120000000000001,
660,413.10600000000017,-2.120000000000001,
660,414.5500000000002,-2.120000000000001,
660,415.9940000000002,-2.120000000000001,
660,417.4380000000002,-2.120000000000001,
660,418.88200000000023,-2.120000000000001,
660,420.32600000000025,-2.120000000000001,
660,421.77000000000027,-2.120000000000001,
660,423.2140000000003,-2.120000000000001,
660,424.6580000000003,-2.120000000000001,
660,426.1020000000003,-2.120000000000001,
660,427.54600000000033,-2.120000000000001,
660,428.99000000000035,-2.120000000000001,
660,430.43400000000037,-2.120000000000001,
660,431.8780000000004,-2.120000000000001,
660,433.3220000000004,-2.120000000000001,
660,434.7660000000004,-2.120000000000001,
660,436.21000000000043,-2.120000000000001,
660,437.65400000000045,-2.120000000000001,
660,439.09800000000047,-2.120000000000001,
660,440.5420000000005,-2.120000000000001,
660,441.9860000000005,-2.120000000000001,
660,443.4300000000005,-2.120000000000001,
660,444.87400000000054,-2.120000000000001,
660,446.31800000000055,-2.120000000000001,
660,447.76200000000057,-2.120000000000001,
660,449.2060000000006,-2.120000000000001,
660,450.6500000000006,-2.120000000000001,
660,452.0940000000006,-2.120000000000001,
660,453.53800000000064,-2.120000000000001,
660,454.98200000000065,-2.120000000000001,
660,456.42600000000067,-2.120000000000001,
660,457.8700000000007,-2.120000000000001,
660,459.3140000000007,-2.120000000000001,
660,460.7580000000007,-2.120000000000001,
660,462.20200000000074,-2.120000000000001,
660,463.64600000000075,-2.120000000000001,
660,465.09000000000077,-2.120000000000001,
149,0.0,2.539999999999999,0.0
149,1.13,2.5299999999999976,0.0
149,2.3,2.519999999999996,0.0
149,3.49,2.519999999999996,0.0
149,4.7,2.509999999999998,0.0
149,5.93,2.509999999999998,0.0
149,7.17,2.4999999999999964,0.0
149,8.42,2.4999999999999964,0.0
149,9.67,2.4899999999999984,0.0
149,10.92,2.4899999999999984,0.0
149,12.17,2.479999999999997,0.0
149,13.41,2.479999999999997,0.0
149,14.659999999999998,2.4699999999999993,0.0
149,15.909999999999998,2.4699999999999993,0.0
149,17.17,2.4599999999999973,0.0
149,18.42,2.4599999999999973,0.0
149,19.68,2.4499999999999997,0.0
149,20.94,2.4499999999999997,0.0
149,22.18,2.4499999999999997,0.0
149,23.43,2.4399999999999977,0.0
149,24.68,2.4399999999999977,0.0
