id,x,y,Unnamed: 0
122,244.05,0.7600000000000016,0.0
122,245.27,0.7300000000000004,0.0
122,246.49,0.7100000000000009,0.0
122,247.72,0.6799999999999997,0.0
122,248.96,0.6600000000000001,0.0
122,250.17,0.6400000000000006,0.0
122,251.35,0.6099999999999994,0.0
122,252.52,0.5899999999999999,0.0
122,253.7,0.5600000000000023,0.0
122,254.93,0.5400000000000027,0.0
122,256.15,0.5100000000000016,0.0
122,257.39,0.4800000000000004,0.0
122,258.61,0.4600000000000009,0.0
122,259.84,0.4299999999999997,0.0
122,261.07,0.4000000000000021,0.0
122,262.29,0.37000000000000105,0.0
122,263.51,0.3500000000000014,0.0
122,264.74,0.3200000000000003,0.0
122,265.98,0.2900000000000027,0.0
122,267.21,0.2600000000000016,0.0
122,268.44,0.23000000000000045,0.0
122,269.66,0.20000000000000284,0.0
122,270.88,0.17999999999999972,0.0
122,272.08,0.15000000000000213,0.0
122,273.29,0.12000000000000098,0.0
122,274.51,0.08999999999999986,0.0
122,275.72,0.060000000000002274,0.0
122,276.94,0.030000000000001137,0.0
122,278.15,-0.0,0.0
122,279.37,-0.03999999999999915,0.0
122,280.6,-0.07000000000000027,0.0
122,281.82,-0.09999999999999787,0.0
122,283.04,-0.129999999999999,0.0
122,284.28,-0.16000000000000014,0.0
122,285.5,-0.18999999999999773,0.0
122,286.73,-0.21999999999999886,0.0
122,287.95,-0.25,0.0
122,289.15,-0.2799999999999976,0.0
122,290.36,-0.3200000000000003,0.0
122,291.57,-0.33999999999999986,0.0
122,292.77,-0.36999999999999744,0.0
122,293.98,-0.3999999999999986,0.0
122,295.2,-0.4299999999999997,0.0
122,296.42,-0.4599999999999973,0.0
122,297.64,-0.4899999999999984,0.0
122,298.87,-0.5199999999999996,0.0
122,300.09,-0.5499999999999972,0.0
122,301.31,-0.5799999999999983,0.0
122,302.53,-0.6099999999999994,0.0
122,303.78,-0.6400000000000006,0.0
122,305.01,-0.6699999999999982,0.0
122,306.25,-0.6899999999999977,0.0
122,307.47,-0.7199999999999989,0.0
122,308.69,-0.75,0.0
122,309.9,-0.7799999999999976,0.0
122,311.11,-0.8099999999999987,0.0
122,312.32,-0.8399999999999999,0.0
122,313.52,-0.8599999999999994,0.0
122,314.73,-0.8900000000000006,0.0
122,315.95,-0.9199999999999982,0.0
122,317.17,-0.9499999999999992,0.0
122,318.4,-0.9699999999999988,0.0
122,319.63,-1.0,0.0
122,320.85,-1.0299999999999976,0.0
122,322.06,-1.0599999999999987,0.0
122,323.3,-1.09,0.0
122,324.51,-1.1099999999999994,0.0
122,325.72,-1.1400000000000006,0.0
122,326.94,-1.1699999999999982,0.0
122,328.16,-1.1899999999999975,0.0
122,329.4,-1.2199999999999989,0.0
122,330.65,-1.25,0.0
122,331.9,-1.2699999999999996,0.0
122,333.14,-1.2999999999999972,0.0
122,334.35,-1.3299999999999983,0.0
122,335.55,-1.349999999999998,0.0
122,336.76,-1.379999999999999,0.0
122,337.97,-1.41,0.0
122,339.2,-1.4299999999999995,0.0
122,340.43,-1.4599999999999973,0.0
122,341.66,-1.4800000000000004,0.0
122,342.87,-1.509999999999998,0.0
122,344.06,-1.5299999999999976,0.0
122,345.24,-1.5599999999999987,0.0
122,346.46,-1.5799999999999983,0.0
122,347.68,-1.6099999999999994,0.0
122,348.9,-1.629999999999999,0.0
122,350.1,-1.66,0.0
122,351.3,-1.6799999999999995,0.0
122,352.5,-1.6999999999999993,0.0
122,353.7,-1.7300000000000004,0.0
122,354.94,-1.75,0.0
122,356.15,-1.7699999999999996,0.0
122,357.35,-1.7999999999999972,0.0
122,358.61,-1.8200000000000005,0.0
122,359.87,-1.84,0.0
122,361.13,-1.8599999999999997,0.0
122,362.37,-1.879999999999999,0.0
122,363.61,-1.8999999999999984,0.0
122,364.85,-1.93,0.0
122,366.07,-1.9499999999999995,0.0
122,367.28,-1.9699999999999989,0.0
122,368.49,-1.9899999999999984,0.0
122,369.71,-2.009999999999998,0.0
122,370.93,-2.0299999999999976,0.0
122,372.14,-2.039999999999999,0.0
122,373.35,-2.0599999999999987,0.0
122,374.56,-2.0799999999999983,0.0
122,375.78,-2.099999999999998,0.0
122,376.98,-2.119999999999997,0.0
122,378.2,-2.129999999999999,0.0
122,379.39,-2.1499999999999986,0.0
122,380.58,-2.1699999999999977,0.0
122,381.82,-2.1899999999999977,0.0
122,383.05,-2.1999999999999997,0.0
122,384.31,-2.2199999999999993,0.0
122,385.54,-2.2399999999999984,0.0
122,386.77,-2.25,0.0
122,388.01,-2.27,0.0
122,389.24,-2.2799999999999976,0.0
122,390.51,-2.299999999999997,0.0
122,391.74,-2.3099999999999987,0.0
122,392.97,-2.3299999999999983,0.0
122,394.2,-2.34,0.0
122,395.44,-2.3599999999999994,0.0
122,396.66,-2.369999999999997,0.0
122,397.88,-2.379999999999999,0.0
122,399.1,-2.3999999999999986,0.0
122,400.31,-2.41,0.0
122,401.49,-2.4199999999999977,0.0
122,402.68,-2.43,0.0
122,403.9,-2.4399999999999977,0.0
122,405.12,-2.4599999999999973,0.0
122,406.34,-2.4699999999999993,0.0
122,407.56,-2.4800000000000004,0.0
122,408.774,-2.4800000000000004,
124,0.0,1.66,0.0
124,0.9700000000000024,1.66,0.0
124,1.9400000000000013,1.6500000000000004,0.0
124,2.910000000000002,1.6500000000000004,0.0
124,3.8800000000000012,1.6400000000000006,0.0
124,4.850000000000001,1.6400000000000006,0.0
124,5.820000000000002,1.63,0.0
124,6.790000000000001,1.62,0.0
124,7.7600000000000025,1.62,0.0
124,8.730000000000002,1.6100000000000003,0.0
124,9.7,1.6000000000000003,0.0
124,10.68,1.59,0.0
124,11.650000000000002,1.59,0.0
124,12.62,1.58,0.0
124,13.590000000000002,1.5700000000000005,0.0
124,14.560000000000002,1.5600000000000005,0.0
124,15.54,1.5499999999999998,0.0
124,16.51,1.54,0.0
124,17.48,1.5300000000000002,0.0
124,18.46,1.5200000000000005,0.0
124,19.43,1.5,0.0
124,20.41,1.4900000000000002,0.0
124,21.380000000000006,1.4800000000000004,0.0
124,22.35,1.4700000000000006,0.0
124,23.32,1.46,0.0
124,24.290000000000006,1.4400000000000004,0.0
124,25.26,1.4300000000000006,0.0
124,26.230000000000004,1.41,0.0
124,27.200000000000006,1.4000000000000004,0.0
124,28.17,1.3900000000000006,0.0
124,29.15,1.37,0.0
124,30.12,1.3600000000000003,0.0
124,31.1,1.34,0.0
124,32.09,1.3200000000000005,0.0
124,33.08,1.3100000000000005,0.0
124,34.08,1.29,0.0
124,35.07,1.2800000000000002,0.0
124,36.07,1.260000000000001,0.0
124,37.05,1.2400000000000002,0.0
124,38.03,1.2300000000000004,0.0
124,39.01000000000001,1.21,0.0
124,39.98,1.1900000000000004,0.0
124,40.95,1.17,0.0
124,41.93,1.1500000000000004,0.0
124,42.91,1.13,0.0
124,43.89,1.1100000000000003,0.0
124,44.88,1.09,0.0
124,45.83,1.0700000000000005,0.0
124,46.790000000000006,1.0499999999999998,0.0
124,47.74,1.0300000000000002,0.0
124,48.7,1.010000000000001,0.0
124,49.64,0.9800000000000004,0.0
124,50.62000000000001,0.96,0.0
124,51.61,0.9400000000000004,0.0
124,52.59,0.91,0.0
124,53.58,0.8900000000000006,0.0
124,54.56,0.8600000000000003,0.0
124,55.55,0.8300000000000001,0.0
124,56.54,0.8100000000000005,0.0
124,57.52,0.7800000000000002,0.0
124,58.51,0.75,0.0
124,59.5,0.7300000000000004,0.0
124,60.48,0.7000000000000002,0.0
124,61.47,0.6699999999999999,0.0
124,62.46,0.6400000000000006,0.0
124,63.45,0.6100000000000003,0.0
124,64.44,0.5800000000000001,0.0
124,65.43,0.5499999999999998,0.0
124,66.41,0.5200000000000005,0.0
124,67.4,0.4900000000000002,0.0
124,68.39,0.46,0.0
124,69.38,0.4300000000000006,0.0
124,70.37,0.4000000000000004,0.0
124,71.36,0.3700000000000001,0.0
124,72.35,0.33999999999999986,0.0
124,73.34,0.3100000000000005,0.0
124,74.33,0.28000000000000025,0.0
124,75.32,0.25,0.0
124,76.30000000000003,0.22000000000000064,0.0
124,77.28,0.1900000000000004,0.0
124,78.25999999999998,0.15000000000000036,0.0
124,79.25,0.1200000000000001,0.0
124,80.23,0.08999999999999986,0.0
124,81.21000000000002,0.0600000000000005,0.0
124,82.19,0.03000000000000025,0.0
124,83.18,0.0,0.0
124,84.16999999999999,-0.040000000000000036,0.0
124,85.16,-0.0699999999999994,0.0
124,86.15,-0.09999999999999963,0.0
124,87.14000000000001,-0.1299999999999999,0.0
124,88.12,-0.16000000000000014,0.0
124,89.1,-0.1899999999999995,0.0
124,90.08,-0.21999999999999972,0.0
124,91.07,-0.25,0.0
124,92.05,-0.27999999999999936,0.0
124,93.04,-0.3099999999999996,0.0
124,94.03,-0.33999999999999986,0.0
124,95.01,-0.3700000000000001,0.0
124,96.0,-0.39999999999999947,0.0
124,96.99,-0.4299999999999997,0.0
124,97.98,-0.46,0.0
124,98.98,-0.4799999999999995,0.0
124,99.96,-0.5099999999999998,0.0
124,100.95,-0.54,0.0
124,101.95,-0.5699999999999994,0.0
124,102.94,-0.5899999999999999,0.0
124,103.92,-0.6200000000000001,0.0
124,104.9,-0.6499999999999995,0.0
124,105.88,-0.6699999999999999,0.0
124,106.87,-0.7000000000000002,0.0
124,107.85,-0.7199999999999998,0.0
124,108.83,-0.75,0.0
124,109.81,-0.7699999999999996,0.0
124,110.8,-0.79,0.0
124,111.79,-0.8099999999999996,0.0
124,112.78,-0.8300000000000001,0.0
124,113.77,-0.8499999999999996,0.0
124,114.77,-0.8700000000000001,0.0
124,115.77,-0.8899999999999997,0.0
124,116.77,-0.91,0.0
124,117.77,-0.9299999999999996,0.0
124,118.76,-0.9399999999999996,0.0
124,119.75,-0.96,0.0
124,120.73,-0.9699999999999998,0.0
124,121.71,-0.9899999999999992,0.0
124,122.7,-1.0,0.0
124,123.68,-1.0099999999999998,0.0
124,124.67,-1.0199999999999996,0.0
124,125.66,-1.0299999999999994,0.0
124,126.65,-1.04,0.0
124,127.64,-1.0499999999999998,0.0
124,128.64,-1.0599999999999996,0.0
124,129.62,-1.0699999999999994,0.0
124,130.61,-1.0699999999999994,0.0
124,131.6,-1.08,0.0
124,132.6,-1.09,0.0
124,133.59,-1.09,0.0
124,134.59,-1.09,0.0
124,135.59,-1.0999999999999996,0.0
124,136.59,-1.0999999999999996,0.0
124,137.58,-1.0999999999999996,0.0
124,138.57,-1.0999999999999996,0.0
124,139.55,-1.1099999999999994,0.0
124,140.53,-1.1099999999999994,0.0
124,141.51,-1.1099999999999994,0.0
124,142.5,-1.1099999999999994,0.0
124,143.5,-1.1099999999999994,0.0
124,144.5,-1.1099999999999994,0.0
124,145.5,-1.12,0.0
124,146.5,-1.12,0.0
124,147.5,-1.12,0.0
124,148.48999999999995,-1.12,0.0
124,149.48,-1.12,0.0
124,150.47,-1.1099999999999994,0.0
124,151.46,-1.1099999999999994,0.0
124,152.45,-1.1099999999999994,0.0
124,153.44,-1.1099999999999994,0.0
124,154.44,-1.1099999999999994,0.0
124,155.43,-1.1099999999999994,0.0
124,156.43,-1.0999999999999996,0.0
124,157.43,-1.0999999999999996,0.0
124,158.42,-1.0999999999999996,0.0
124,159.42,-1.09,0.0
124,160.41,-1.09,0.0
124,161.4,-1.09,0.0
124,162.39,-1.09,0.0
124,163.38,-1.08,0.0
124,164.37,-1.08,0.0
124,165.37,-1.08,0.0
124,166.36,-1.08,0.0
124,167.36,-1.0699999999999994,0.0
124,168.36,-1.0699999999999994,0.0
124,169.36,-1.0699999999999994,0.0
124,170.36,-1.0699999999999994,0.0
124,171.34,-1.0699999999999994,0.0
124,172.32999999999996,-1.0699999999999994,0.0
124,173.32999999999996,-1.0699999999999994,0.0
124,174.32,-1.0699999999999994,0.0
124,175.32,-1.0699999999999994,0.0
124,176.31,-1.0699999999999994,0.0
124,177.29999999999995,-1.0699999999999994,0.0
124,178.29,-1.0699999999999994,0.0
124,179.26999999999995,-1.0699999999999994,0.0
124,180.26,-1.0699999999999994,0.0
124,181.24,-1.0699999999999994,0.0
124,182.23,-1.0699999999999994,0.0
124,183.24,-1.0699999999999994,0.0
124,184.24,-1.0699999999999994,0.0
124,185.24,-1.0599999999999996,0.0
124,186.24,-1.0599999999999996,0.0
124,187.24,-1.0599999999999996,0.0
124,188.24,-1.0599999999999996,0.0
124,189.23,-1.0599999999999996,0.0
124,190.22,-1.0599999999999996,0.0
124,191.2,-1.0599999999999996,0.0
124,192.18,-1.0599999999999996,0.0
124,193.17,-1.0599999999999996,0.0
124,194.17,-1.0599999999999996,0.0
124,195.17,-1.0599999999999996,0.0
124,196.17,-1.0699999999999994,0.0
124,197.17,-1.0699999999999994,0.0
124,198.17,-1.0699999999999994,0.0
124,199.17,-1.0699999999999994,0.0
124,200.16,-1.0699999999999994,0.0
124,201.14,-1.08,0.0
124,202.12,-1.08,0.0
124,203.11,-1.08,0.0
124,204.11,-1.08,0.0
124,205.11,-1.08,0.0
124,206.12,-1.08,0.0
124,207.12,-1.09,0.0
124,208.12,-1.09,0.0
124,209.12,-1.09,0.0
124,210.12,-1.09,0.0
124,211.12,-1.09,0.0
124,212.13,-1.0999999999999996,0.0
124,213.13,-1.0999999999999996,0.0
124,214.13,-1.1099999999999994,0.0
124,215.13,-1.1099999999999994,0.0
124,216.14,-1.1099999999999994,0.0
124,217.14,-1.12,0.0
124,218.14,-1.12,0.0
124,219.13,-1.13,0.0
124,220.13,-1.13,0.0
124,221.12,-1.1399999999999997,0.0
124,222.12,-1.1399999999999997,0.0
124,223.1,-1.1499999999999997,0.0
124,224.09,-1.1499999999999997,0.0
124,225.09,-1.16,0.0
124,226.09,-1.17,0.0
124,227.09,-1.17,0.0
124,228.08,-1.1799999999999995,0.0
124,229.07,-1.1899999999999995,0.0
124,230.06,-1.2000000000000002,0.0
124,231.04,-1.21,0.0
124,232.03,-1.2199999999999998,0.0
124,233.02,-1.2299999999999995,0.0
124,234.01,-1.239999999999999,0.0
124,235.0,-1.25,0.0
124,235.99,-1.2599999999999998,0.0
124,236.98,-1.2799999999999994,0.0
124,237.96,-1.29,0.0
124,238.95,-1.2999999999999998,0.0
124,239.94,-1.3099999999999996,0.0
124,240.93,-1.3199999999999994,0.0
124,241.93,-1.33,0.0
124,242.93,-1.34,0.0
124,243.93,-1.3499999999999996,0.0
124,244.92,-1.3599999999999994,0.0
124,245.92,-1.37,0.0
124,246.91,-1.38,0.0
124,247.91,-1.3899999999999997,0.0
124,248.9,-1.41,0.0
124,249.9,-1.42,0.0
124,250.9,-1.4299999999999995,0.0
124,251.88,-1.4399999999999995,0.0
124,252.88,-1.4500000000000002,0.0
124,253.87,-1.46,0.0
124,254.87,-1.4699999999999998,0.0
124,255.87,-1.4799999999999995,0.0
124,256.87,-1.489999999999999,0.0
124,257.87,-1.5,0.0
124,258.87,-1.5,0.0
124,259.86,-1.5099999999999998,0.0
124,260.86,-1.5199999999999996,0.0
124,261.86,-1.5299999999999994,0.0
124,262.87,-1.54,0.0
124,263.87,-1.5499999999999998,0.0
124,264.87,-1.5599999999999996,0.0
124,265.87,-1.5699999999999994,0.0
124,266.88,-1.58,0.0
124,267.89,-1.58,0.0
124,268.89,-1.59,0.0
124,269.89,-1.5999999999999996,0.0
124,270.88,-1.6099999999999994,0.0
124,271.89,-1.6099999999999994,0.0
124,272.90000000000003,-1.62,0.0
124,273.89,-1.62,0.0
124,274.89000000000004,-1.63,0.0
124,275.90000000000003,-1.63,0.0
124,276.90000000000003,-1.6399999999999997,0.0
124,277.92,-1.6399999999999997,0.0
124,278.93,-1.6499999999999997,0.0
124,279.93,-1.6499999999999997,0.0
124,280.94,-1.6499999999999997,0.0
124,281.9500000000001,-1.66,0.0
124,282.9600000000001,-1.66,0.0
124,283.9600000000001,-1.66,0.0
124,284.97,-1.67,0.0
124,285.99,-1.67,0.0
124,287.0100000000001,-1.67,0.0
124,288.0300000000001,-1.67,0.0
124,289.05,-1.6799999999999995,0.0
124,290.06,-1.6799999999999995,0.0
124,291.07000000000005,-1.6799999999999995,0.0
124,292.0800000000001,-1.6899999999999995,0.0
124,293.0900000000001,-1.6899999999999995,0.0
124,294.1,-1.6899999999999995,0.0
124,295.11,-1.6899999999999995,0.0
124,296.13,-1.6899999999999995,0.0
124,297.1400000000001,-1.7000000000000002,0.0
124,298.1500000000001,-1.7000000000000002,0.0
124,299.16,-1.7000000000000002,0.0
124,300.16,-1.7000000000000002,0.0
124,301.16,-1.7000000000000002,0.0
124,302.1500000000001,-1.71,0.0
124,303.1500000000001,-1.71,0.0
124,304.1500000000001,-1.71,0.0
124,305.16,-1.71,0.0
124,306.17,-1.7199999999999998,0.0
124,307.18,-1.7199999999999998,0.0
124,308.19,-1.7199999999999998,0.0
124,309.2100000000001,-1.7199999999999998,0.0
124,310.23,-1.7199999999999998,0.0
124,311.25,-1.7299999999999995,0.0
124,312.2700000000001,-1.7299999999999995,0.0
124,313.29,-1.7299999999999995,0.0
124,314.31,-1.7299999999999995,0.0
124,315.3300000000001,-1.7299999999999995,0.0
124,316.3400000000001,-1.7299999999999995,0.0
124,317.35,-1.739999999999999,0.0
124,318.35,-1.739999999999999,0.0
124,319.35,-1.739999999999999,0.0
124,320.3400000000001,-1.739999999999999,0.0
124,321.3300000000001,-1.739999999999999,0.0
124,322.3300000000001,-1.739999999999999,0.0
124,323.3400000000001,-1.739999999999999,0.0
124,324.35,-1.75,0.0
124,325.36,-1.75,0.0
124,326.37,-1.75,0.0
124,327.38,-1.75,0.0
124,328.4000000000001,-1.75,0.0
124,329.43,-1.75,0.0
124,330.44,-1.75,0.0
124,331.4600000000001,-1.7599999999999998,0.0
124,332.47,-1.7599999999999998,0.0
124,333.48,-1.7599999999999998,0.0
124,334.49,-1.7599999999999998,0.0
124,335.5,-1.7599999999999998,0.0
124,336.5300000000001,-1.7699999999999996,0.0
1660,0.0,-0.41000000000000014,0.0
1660,1.08,-0.4400000000000013,0.0
1660,2.21,-0.4700000000000024,0.0
1660,3.3500000000000005,-0.5,0.0
1660,4.5200000000000005,-0.5300000000000011,0.0
1660,5.700000000000001,-0.5500000000000007,0.0
1660,6.880000000000001,-0.5800000000000018,0.0
1660,8.07,-0.6099999999999994,0.0
1660,9.25,-0.6400000000000006,0.0
1660,10.44,-0.6600000000000001,0.0
1660,11.62,-0.6900000000000013,0.0
1660,12.77,-0.7200000000000024,0.0
1660,14.03,-0.7400000000000021,0.0
1660,15.26,-0.7699999999999996,0.0
1660,16.47,-0.7899999999999991,0.0
1660,17.68,-0.8200000000000003,0.0
1660,18.87,-0.8399999999999999,0.0
1660,20.07,-0.8599999999999994,0.0
1660,21.26,-0.8900000000000006,0.0
1660,22.450000000000006,-0.91,0.0
1660,23.64,-0.9299999999999996,0.0
1660,24.83,-0.9600000000000009,0.0
1660,26.03,-0.9800000000000004,0.0
1660,27.23,-1.0,0.0
1660,28.42,-1.0199999999999996,0.0
1660,29.620000000000005,-1.0399999999999991,0.0
1660,30.800000000000004,-1.0600000000000025,0.0
1660,31.99,-1.0800000000000018,0.0
1660,33.17,-1.1000000000000014,0.0
1660,34.34,-1.120000000000001,0.0
1660,35.52,-1.1400000000000006,0.0
1660,36.7,-1.16,0.0
1660,37.9,-1.1799999999999995,0.0
1660,39.08000000000001,-1.1999999999999993,0.0
1660,40.26000000000001,-1.2200000000000024,0.0
1660,41.44000000000001,-1.240000000000002,0.0
1660,42.63,-1.25,0.0
1660,43.82,-1.2699999999999996,0.0
1660,45.0,-1.2899999999999991,0.0
1660,46.19000000000001,-1.3000000000000007,0.0
1660,47.38,-1.3200000000000005,0.0
1660,48.57,-1.3300000000000018,0.0
1660,49.74,-1.3500000000000014,0.0
1660,50.91,-1.370000000000001,0.0
1660,52.09,-1.3800000000000026,0.0
1660,53.27,-1.400000000000002,0.0
1660,54.45,-1.41,0.0
1660,55.62000000000001,-1.4200000000000017,0.0
1660,56.79,-1.4400000000000013,0.0
1660,57.96,-1.4499999999999993,0.0
1660,59.13,-1.4700000000000024,0.0
1660,60.31,-1.4800000000000004,0.0
1660,61.48,-1.490000000000002,0.0
1660,62.66,-1.5100000000000016,0.0
1660,63.82,-1.5199999999999996,0.0
1660,64.97999999999999,-1.5300000000000011,0.0
1660,66.14999999999999,-1.5399999999999991,0.0
1660,67.30999999999999,-1.5500000000000007,0.0
1660,68.49,-1.5700000000000005,0.0
1660,69.66,-1.5800000000000018,0.0
1660,70.83999999999997,-1.59,0.0
1660,72.00999999999998,-1.6000000000000014,0.0
1660,73.17,-1.6099999999999994,0.0
1660,74.35,-1.620000000000001,0.0
1660,75.52,-1.6300000000000026,0.0
1660,76.69,-1.6400000000000006,0.0
1660,77.86,-1.650000000000002,0.0
1660,79.02,-1.66,0.0
1660,80.17999999999998,-1.6700000000000017,0.0
1660,81.33999999999997,-1.6799999999999995,0.0
1660,82.5,-1.6900000000000013,0.0
1660,83.67,-1.6999999999999993,0.0
1660,84.83999999999997,-1.7100000000000009,0.0
1660,86.0,-1.7200000000000024,0.0
1660,87.14999999999998,-1.7300000000000004,0.0
1660,88.30999999999997,-1.740000000000002,0.0
1660,89.47,-1.740000000000002,0.0
1660,90.63,-1.75,0.0
1660,91.78,-1.7600000000000016,0.0
1660,92.94,-1.7699999999999996,0.0
1660,94.09,-1.7699999999999996,0.0
1660,95.25,-1.7800000000000011,0.0
1660,96.4,-1.7899999999999991,0.0
1660,97.55,-1.7899999999999991,0.0
1660,98.7,-1.8000000000000007,0.0
1660,99.87,-1.8100000000000025,0.0
1660,101.04,-1.8100000000000025,0.0
1660,102.19,-1.8200000000000005,0.0
1660,103.35,-1.8200000000000005,0.0
1660,104.51,-1.8300000000000016,0.0
1660,105.66,-1.8300000000000016,0.0
1660,106.82,-1.84,0.0
1660,107.98,-1.84,0.0
1660,109.14,-1.84,0.0
1660,110.3,-1.8500000000000012,0.0
1660,111.45,-1.8500000000000012,0.0
1660,112.6,-1.8500000000000012,0.0
1660,113.75,-1.8500000000000012,0.0
1660,114.9,-1.8500000000000012,0.0
1660,116.05,-1.8599999999999997,0.0
1660,117.21,-1.8599999999999997,0.0
1660,118.37,-1.8599999999999997,0.0
1660,119.53,-1.8599999999999997,0.0
1660,120.69,-1.8599999999999997,0.0
1660,121.84,-1.8599999999999997,0.0
1660,123.0,-1.8599999999999997,0.0
1660,124.15,-1.8599999999999997,0.0
1660,125.3,-1.8599999999999997,0.0
1660,126.46,-1.8599999999999997,0.0
1660,127.61,-1.8599999999999997,0.0
1660,128.77,-1.8599999999999997,0.0
1660,129.95000000000002,-1.8599999999999997,0.0
1660,131.08,-1.8599999999999997,0.0
1660,132.22,-1.8599999999999997,0.0
1660,133.37,-1.8599999999999997,0.0
1660,134.51000000000002,-1.8599999999999997,0.0
1660,135.66,-1.8599999999999997,0.0
1660,136.8,-1.8599999999999997,0.0
1660,137.95000000000002,-1.8599999999999997,0.0
1660,139.10000000000002,-1.8599999999999997,0.0
1660,140.26000000000002,-1.8599999999999997,0.0
1660,141.42000000000004,-1.8599999999999997,0.0
1660,142.58,-1.8599999999999997,0.0
1660,143.72,-1.8599999999999997,0.0
1660,144.87,-1.8599999999999997,0.0
1660,146.01000000000005,-1.8599999999999997,0.0
1660,147.16,-1.8500000000000012,0.0
1660,148.31,-1.8500000000000012,0.0
1660,149.46,-1.8500000000000012,0.0
1660,150.62,-1.8500000000000012,0.0
1660,151.78,-1.8500000000000012,0.0
1660,152.94,-1.8500000000000012,0.0
1660,154.10000000000005,-1.8500000000000012,0.0
1660,155.26000000000005,-1.8500000000000012,0.0
1660,156.42000000000004,-1.8500000000000012,0.0
1660,157.58,-1.8500000000000012,0.0
1660,158.74,-1.8500000000000012,0.0
1660,159.9,-1.8500000000000012,0.0
1660,161.06,-1.8500000000000012,0.0
1660,162.22,-1.8599999999999997,0.0
1660,163.37,-1.8599999999999997,0.0
1660,164.53,-1.8599999999999997,0.0
1660,165.69,-1.8599999999999997,0.0
1660,166.85000000000005,-1.8599999999999997,0.0
1660,168.01000000000005,-1.8599999999999997,0.0
1660,169.17000000000004,-1.8599999999999997,0.0
1660,170.33,-1.8599999999999997,0.0
1660,171.49,-1.870000000000001,0.0
1660,172.66,-1.870000000000001,0.0
1660,173.83,-1.870000000000001,0.0
1660,174.99,-1.870000000000001,0.0
1660,176.16,-1.870000000000001,0.0
1660,177.33,-1.8800000000000023,0.0
1660,178.5,-1.8800000000000023,0.0
1660,179.67000000000004,-1.8800000000000023,0.0
1660,180.85,-1.8800000000000023,0.0
1660,182.02,-1.8900000000000008,0.0
1660,183.2,-1.8900000000000008,0.0
1660,184.37,-1.8900000000000008,0.0
1660,185.54,-1.8900000000000008,0.0
1660,186.71,-1.900000000000002,0.0
