id,x,y,Unnamed: 0
1101,11.83,2.1500000000000057,0.0
1101,13.17,2.1700000000000017,0.0
1101,14.52,2.18,0.0
1101,15.85,2.190000000000005,0.0
1101,17.200000000000006,2.210000000000001,0.0
1101,18.54,2.220000000000006,0.0
1101,19.880000000000006,2.230000000000004,0.0
1101,21.22,2.240000000000002,0.0
1101,22.56,2.25,0.0
1101,23.92,2.2600000000000047,0.0
1101,25.26,2.270000000000003,0.0
1101,26.61,2.2800000000000007,0.0
1101,27.96,2.2800000000000007,0.0
1101,29.300000000000004,2.2900000000000063,0.0
1101,30.65,2.3000000000000043,0.0
1101,32.0,2.3000000000000043,0.0
1101,33.35,2.3100000000000023,0.0
1101,34.71,2.3100000000000023,0.0
1101,36.05,2.3100000000000023,0.0
1101,37.4,2.3200000000000003,0.0
1101,38.75,2.3200000000000003,0.0
1101,40.11,2.3200000000000003,0.0
1101,41.45,2.3200000000000003,0.0
1101,42.8,2.3200000000000003,0.0
1101,44.16,2.3200000000000003,0.0
1101,45.51000000000001,2.3300000000000054,0.0
1101,46.85,2.3300000000000054,0.0
1101,48.19000000000001,2.3300000000000054,0.0
1101,49.53,2.3300000000000054,0.0
1101,50.86,2.3300000000000054,0.0
1101,52.2,2.3200000000000003,0.0
1101,53.55,2.3200000000000003,0.0
1101,54.9,2.3200000000000003,0.0
1101,56.25,2.3200000000000003,0.0
1101,57.6,2.3200000000000003,0.0
1101,58.94000000000001,2.3100000000000023,0.0
1101,60.27,2.3100000000000023,0.0
1101,61.6,2.3100000000000023,0.0
1101,62.94000000000001,2.3100000000000023,0.0
1101,64.27,2.3000000000000043,0.0
1101,65.61999999999999,2.3000000000000043,0.0
1101,66.94,2.3000000000000043,0.0
1101,68.27,2.2900000000000063,0.0
1101,69.61999999999999,2.2900000000000063,0.0
1101,70.97,2.2800000000000007,0.0
1101,72.30999999999997,2.2800000000000007,0.0
1101,73.64999999999998,2.2800000000000007,0.0
1101,75.0,2.270000000000003,0.0
1101,76.33999999999997,2.270000000000003,0.0
1101,77.67999999999998,2.2600000000000047,0.0
1101,79.03,2.2600000000000047,0.0
1101,80.38,2.25,0.0
1101,81.72,2.25,0.0
1101,83.05999999999997,2.240000000000002,0.0
1101,84.39999999999998,2.240000000000002,0.0
1101,85.74,2.230000000000004,0.0
1101,87.08999999999997,2.230000000000004,0.0
1101,88.44,2.220000000000006,0.0
1101,89.78,2.210000000000001,0.0
1101,91.12,2.210000000000001,0.0
1101,92.45,2.200000000000003,0.0
1101,93.77,2.190000000000005,0.0
1101,95.1,2.190000000000005,0.0
1101,96.43,2.18,0.0
1101,97.76,2.18,0.0
1101,99.09,2.1700000000000017,0.0
1101,100.43,2.160000000000004,0.0
1101,101.78,2.160000000000004,0.0
1101,103.12,2.1500000000000057,0.0
1101,104.47,2.140000000000001,0.0
1101,105.81,2.1300000000000026,0.0
1101,107.15,2.1300000000000026,0.0
1101,108.48,2.1200000000000045,0.0
1101,109.83,2.1100000000000065,0.0
1101,111.16,2.1000000000000014,0.0
1101,112.49,2.1000000000000014,0.0
1101,113.82,2.0900000000000034,0.0
1101,115.17,2.0800000000000054,0.0
1101,116.5,2.0700000000000003,0.0
1101,117.85,2.0700000000000003,0.0
1101,119.18,2.0600000000000023,0.0
1101,120.51,2.0500000000000043,0.0
1101,121.85,2.0400000000000063,0.0
1101,123.19,2.0400000000000063,0.0
1101,124.52,2.0300000000000007,0.0
1101,125.85,2.020000000000003,0.0
1101,127.18999999999998,2.0100000000000047,0.0
1101,128.52,2.0,0.0
1101,129.85000000000002,2.0,0.0
1101,131.18,1.990000000000002,0.0
1101,132.52,1.9800000000000042,0.0
1101,133.87,1.970000000000006,0.0
1101,135.22,1.970000000000006,0.0
1101,136.56,1.9600000000000009,0.0
1101,137.91,1.9500000000000028,0.0
1101,139.26000000000002,1.9400000000000048,0.0
1101,140.62,1.93,0.0
1101,141.98000000000005,1.93,0.0
1101,143.36,1.9200000000000017,0.0
1101,144.68,1.910000000000004,0.0
1101,146.01000000000005,1.9000000000000057,0.0
1101,147.35000000000005,1.8900000000000008,0.0
1101,148.68,1.8900000000000008,0.0
1101,150.02,1.8800000000000023,0.0
1101,151.35000000000005,1.8700000000000043,0.0
1101,152.70000000000005,1.8600000000000063,0.0
1101,154.04000000000005,1.8500000000000012,0.0
1101,155.38,1.8500000000000012,0.0
1101,156.72,1.8400000000000036,0.0
1101,158.06,1.8300000000000052,0.0
1101,159.41,1.8200000000000005,0.0
1101,160.75,1.8100000000000025,0.0
1101,162.11,1.8000000000000045,0.0
1101,163.47,1.7900000000000065,0.0
1101,164.81,1.7900000000000065,0.0
1101,166.15,1.7800000000000011,0.0
1101,167.5,1.7700000000000031,0.0
1101,168.85000000000005,1.7600000000000051,0.0
1101,170.19,1.75,0.0
1101,171.54000000000005,1.740000000000002,0.0
1101,172.89,1.7300000000000042,0.0
1101,174.25,1.720000000000006,0.0
1101,175.61,1.7100000000000009,0.0
1101,176.95000000000005,1.7100000000000009,0.0
1101,178.3,1.7000000000000028,0.0
1101,179.64,1.6900000000000048,0.0
1101,180.99,1.6799999999999995,0.0
1101,182.34,1.6700000000000017,0.0
1101,183.68,1.6600000000000037,0.0
1101,185.02,1.6500000000000057,0.0
1101,186.35,1.6400000000000006,0.0
1101,187.7,1.6300000000000026,0.0
1101,189.06,1.6200000000000043,0.0
1101,190.41,1.6100000000000063,0.0
1101,191.77,1.6000000000000014,0.0
1101,193.12,1.5900000000000034,0.0
1101,194.48,1.5800000000000054,0.0
1101,195.83,1.5700000000000005,0.0
1101,197.18,1.5600000000000025,0.0
1101,198.55,1.5500000000000045,0.0
1101,199.9,1.5400000000000065,0.0
1101,201.26,1.5300000000000011,0.0
1101,202.61,1.5200000000000031,0.0
1101,203.97,1.5,0.0
1101,205.34,1.490000000000002,0.0
1101,206.7,1.4800000000000042,0.0
1101,208.07,1.470000000000006,0.0
1101,209.43,1.4600000000000009,0.0
1101,210.79,1.4400000000000048,0.0
1101,212.16,1.4299999999999995,0.0
1101,213.51,1.4200000000000017,0.0
1101,214.88,1.4000000000000057,0.0
1101,216.24,1.3900000000000006,0.0
1101,217.62,1.3700000000000043,0.0
1101,218.99,1.3600000000000063,0.0
1101,220.37,1.3400000000000034,0.0
1101,221.75,1.3300000000000054,0.0
1101,223.14,1.3100000000000025,0.0
1101,224.52,1.3000000000000045,0.0
1101,225.85,1.2800000000000011,0.0
1101,227.2,1.2600000000000051,0.0
1101,228.57,1.240000000000002,0.0
1101,229.95,1.2300000000000042,0.0
1101,231.34,1.2100000000000009,0.0
1101,232.73,1.1900000000000048,0.0
1101,234.11,1.1700000000000017,0.0
1101,235.44,1.1500000000000057,0.0
1101,236.78,1.1300000000000026,0.0
1101,238.14,1.1100000000000063,0.0
1101,239.5,1.0900000000000034,0.0
1101,240.86,1.0700000000000005,0.0
1101,242.22,1.0500000000000045,0.0
1101,243.58,1.0300000000000011,0.0
1101,244.94,1.0100000000000051,0.0
1101,246.3,0.9900000000000021,0.0
1101,247.67,0.970000000000006,0.0
1101,249.03,0.9400000000000048,0.0
1101,250.4,0.9200000000000016,0.0
1101,251.76,0.9000000000000057,0.0
1101,253.13,0.8800000000000026,0.0
1101,254.5,0.8500000000000014,0.0
1101,255.88,0.8300000000000054,0.0
1101,257.26,0.8100000000000023,0.0
1101,258.64,0.7800000000000011,0.0
1101,260.01,0.7600000000000051,0.0
1101,261.38,0.7400000000000021,0.0
1101,262.75,0.7100000000000009,0.0
1101,264.13,0.6900000000000048,0.0
1101,265.5,0.6600000000000037,0.0
1101,266.87,0.6400000000000006,0.0
1101,268.25,0.6200000000000045,0.0
1101,269.64,0.5900000000000034,0.0
1101,271.02,0.5700000000000003,0.0
1101,272.40000000000003,0.5400000000000063,0.0
1101,273.79,0.5200000000000031,0.0
1101,275.18,0.490000000000002,0.0
1101,276.56,0.470000000000006,0.0
1101,277.94,0.4400000000000048,0.0
1101,279.32,0.4200000000000017,0.0
1101,280.69,0.39000000000000057,0.0
1101,282.08,0.37000000000000455,0.0
1101,283.45,0.3400000000000034,0.0
1101,284.82,0.3200000000000003,0.0
1101,286.2,0.29000000000000625,0.0
1101,287.58,0.2700000000000031,0.0
1101,288.95,0.24000000000000196,0.0
1101,290.33,0.220000000000006,0.0
1101,291.7100000000001,0.19000000000000486,0.0
1101,293.0900000000001,0.1600000000000037,0.0
1101,294.48,0.14000000000000054,0.0
1101,295.86,0.11000000000000654,0.0
1101,297.26,0.0800000000000054,0.0
1101,298.66,0.060000000000002274,0.0
1101,300.06,0.030000000000001137,0.0
1101,301.4600000000001,0.0,0.0
1101,302.86,-0.02999999999999403,0.0
1101,304.25,-0.049999999999997165,0.0
1101,305.64,-0.0799999999999983,0.0
1101,307.02,-0.10999999999999943,0.0
1101,308.39,-0.13999999999999346,0.0
1101,309.77,-0.1699999999999946,0.0
1101,311.16,-0.19999999999999574,0.0
1101,312.54,-0.21999999999999886,0.0
1101,313.93,-0.25,0.0
1101,315.33,-0.27999999999999403,0.0
1101,316.7100000000001,-0.3099999999999952,0.0
1101,318.0900000000001,-0.3399999999999963,0.0
1101,319.47,-0.35999999999999943,0.0
1101,320.85,-0.3899999999999935,0.0
1101,322.24,-0.4199999999999946,0.0
1101,323.64,-0.4499999999999957,0.0
1101,325.0300000000001,-0.4799999999999969,0.0
1101,326.41,-0.5,0.0
1101,327.81,-0.5299999999999939,0.0
1101,329.19,-0.5599999999999952,0.0
1101,330.58,-0.5899999999999963,0.0
1101,331.9600000000001,-0.6099999999999994,0.0
1101,333.35,-0.6399999999999935,0.0
1101,334.73,-0.6699999999999946,0.0
1101,336.12,-0.6999999999999957,0.0
1101,337.51,-0.7199999999999989,0.0
1101,338.9000000000001,-0.75,0.0
1101,340.29,-0.779999999999994,0.0
1101,341.69,-0.8099999999999952,0.0
1101,343.0900000000001,-0.8399999999999963,0.0
1101,344.48,-0.8599999999999994,0.0
1101,345.86,-0.8899999999999935,0.0
1101,347.24,-0.9199999999999946,0.0
1101,348.62,-0.9499999999999956,0.0
1101,350.01,-0.9799999999999968,0.0
1101,351.4000000000001,-1.009999999999998,0.0
1101,352.7800000000001,-1.029999999999994,0.0
1101,354.17,-1.0599999999999952,0.0
1101,355.56,-1.0899999999999963,0.0
1101,356.9600000000001,-1.1199999999999974,0.0
1101,358.35,-1.1399999999999937,0.0
1101,359.75,-1.1699999999999946,0.0
1101,361.16,-1.1999999999999955,0.0
1101,362.56,-1.2299999999999969,0.0
1101,363.95,-1.25,0.0
1101,365.34,-1.2799999999999943,0.0
1101,366.73,-1.3099999999999952,0.0
1101,368.11,-1.3399999999999963,0.0
1101,369.5,-1.3599999999999994,0.0
1101,370.87,-1.3899999999999937,0.0
1101,372.27,-1.4099999999999966,0.0
1101,373.69,-1.4399999999999975,0.0
1101,375.11,-1.4599999999999935,0.0
1101,376.54,-1.4899999999999949,0.0
1101,377.96,-1.509999999999998,0.0
1101,379.39,-1.529999999999994,0.0
1101,380.77,-1.5599999999999952,0.0
1101,382.16,-1.5799999999999983,0.0
1101,383.55,-1.5999999999999943,0.0
1101,384.94,-1.6199999999999974,0.0
1101,386.34,-1.6399999999999937,0.0
1101,387.74,-1.6699999999999946,0.0
1101,389.17,-1.6899999999999975,0.0
1101,390.54,-1.7099999999999935,0.0
1101,391.93,-1.7199999999999989,0.0
1101,393.32,-1.7399999999999949,0.0
1101,394.72,-1.759999999999998,0.0
1101,396.12,-1.779999999999994,0.0
1101,397.51,-1.7999999999999972,0.0
1101,398.9,-1.8099999999999952,0.0
1101,400.3,-1.8299999999999983,0.0
1101,401.69,-1.8499999999999943,0.0
1101,403.07,-1.8599999999999997,0.0
1101,404.45,-1.8799999999999957,0.0
1101,405.83799999999997,-1.8799999999999957,
1101,407.22599999999994,-1.8799999999999957,
1101,408.6139999999999,-1.8799999999999957,
1101,410.0019999999999,-1.8799999999999957,
1101,411.3899999999999,-1.8799999999999957,
1101,412.77799999999985,-1.8799999999999957,
1101,414.1659999999998,-1.8799999999999957,
1101,415.5539999999998,-1.8799999999999957,
1101,416.9419999999998,-1.8799999999999957,
1101,418.32999999999976,-1.8799999999999957,
1101,419.71799999999973,-1.8799999999999957,
1101,421.1059999999997,-1.8799999999999957,
1101,422.4939999999997,-1.8799999999999957,
1101,423.88199999999966,-1.8799999999999957,
1101,425.26999999999964,-1.8799999999999957,
1101,426.6579999999996,-1.8799999999999957,
1101,428.0459999999996,-1.8799999999999957,
1101,429.43399999999957,-1.8799999999999957,
1101,430.82199999999955,-1.8799999999999957,
1101,432.2099999999995,-1.8799999999999957,
1101,433.5979999999995,-1.8799999999999957,
1101,434.9859999999995,-1.8799999999999957,
1101,436.37399999999946,-1.8799999999999957,
1101,437.76199999999943,-1.8799999999999957,
1101,439.1499999999994,-1.8799999999999957,
1101,440.5379999999994,-1.8799999999999957,
1101,441.92599999999936,-1.8799999999999957,
1101,443.31399999999934,-1.8799999999999957,
1101,444.7019999999993,-1.8799999999999957,
1101,446.0899999999993,-1.8799999999999957,
1101,447.47799999999927,-1.8799999999999957,
1101,448.86599999999925,-1.8799999999999957,
1101,450.2539999999992,-1.8799999999999957,
1101,451.6419999999992,-1.8799999999999957,
1101,453.0299999999992,-1.8799999999999957,
1101,454.41799999999915,-1.8799999999999957,
1101,455.80599999999913,-1.8799999999999957,
1101,457.1939999999991,-1.8799999999999957,
1101,458.5819999999991,-1.8799999999999957,
1101,459.96999999999906,-1.8799999999999957,
1101,461.35799999999904,-1.8799999999999957,
1101,462.745999999999,-1.8799999999999957,
1615,0.0,1.370000000000001,0.0
1615,1.0300000000000002,1.3599999999999994,0.0
1615,2.0700000000000003,1.3599999999999994,0.0
1615,3.1100000000000003,1.3599999999999994,0.0
1615,4.15,1.3500000000000014,0.0
1615,5.19,1.3500000000000014,0.0
1615,6.2200000000000015,1.3500000000000014,0.0
1615,7.26,1.34,0.0
1615,8.3,1.34,0.0
1615,9.33,1.34,0.0
1615,10.37,1.3300000000000018,0.0
1615,11.4,1.3300000000000018,0.0
1615,12.43,1.3300000000000018,0.0
1615,13.47,1.3200000000000005,0.0
1615,14.5,1.3200000000000005,0.0
1615,15.54,1.3200000000000005,0.0
1615,16.58,1.3100000000000025,0.0
1615,17.62,1.3100000000000025,0.0
1615,18.65,1.3100000000000025,0.0
1615,19.69,1.3100000000000025,0.0
1615,20.73,1.3000000000000007,0.0
1615,21.76,1.3000000000000007,0.0
1615,22.8,1.3000000000000007,0.0
1615,23.83,1.3000000000000007,0.0
1615,24.86,1.3000000000000007,0.0
1615,25.9,1.3000000000000007,0.0
1615,26.93,1.3000000000000007,0.0
1615,27.96,1.2899999999999991,0.0
1615,28.99,1.2899999999999991,0.0
1615,30.01,1.2899999999999991,0.0
1615,31.03,1.2899999999999991,0.0
1615,32.06,1.2899999999999991,0.0
1615,33.09,1.2899999999999991,0.0
1615,34.12,1.2899999999999991,0.0
1615,35.15,1.2899999999999991,0.0
1615,36.2,1.2899999999999991,0.0
1615,37.23,1.2899999999999991,0.0
1615,38.26000000000001,1.2899999999999991,0.0
1615,39.29,1.2899999999999991,0.0
1615,40.31,1.2899999999999991,0.0
1615,41.34,1.2800000000000011,0.0
1615,42.37000000000001,1.2800000000000011,0.0
1615,43.38,1.2800000000000011,0.0
1615,44.4,1.2800000000000011,0.0
1615,45.42,1.2800000000000011,0.0
1615,46.44000000000001,1.2800000000000011,0.0
1615,47.47,1.2800000000000011,0.0
1615,48.49,1.2800000000000011,0.0
1615,49.53,1.2800000000000011,0.0
1615,50.57,1.2800000000000011,0.0
1615,51.6,1.2800000000000011,0.0
1615,52.65,1.2800000000000011,0.0
1615,53.68,1.2800000000000011,0.0
1615,54.7,1.2800000000000011,0.0
1615,55.72,1.2800000000000011,0.0
1615,56.74,1.2800000000000011,0.0
1615,57.76000000000001,1.2800000000000011,0.0
1615,58.79,1.2800000000000011,0.0
1615,59.81,1.2800000000000011,0.0
1615,60.83000000000001,1.2800000000000011,0.0
1615,61.85,1.2800000000000011,0.0
1615,62.87000000000001,1.2800000000000011,0.0
1615,63.89,1.2800000000000011,0.0
1615,64.91,1.2800000000000011,0.0
1615,65.92999999999999,1.2800000000000011,0.0
1615,66.95,1.2800000000000011,0.0
1615,67.96,1.2800000000000011,0.0
1615,68.97999999999999,1.2800000000000011,0.0
1615,70.0,1.2800000000000011,0.0
1615,71.03,1.2899999999999991,0.0
1615,72.05,1.2899999999999991,0.0
1615,73.07,1.2899999999999991,0.0
1615,74.08,1.2899999999999991,0.0
1615,75.1,1.2899999999999991,0.0
1615,76.11999999999998,1.2899999999999991,0.0
1615,77.14,1.2899999999999991,0.0
1615,78.16,1.2899999999999991,0.0
1615,79.17999999999998,1.3000000000000007,0.0
1615,80.19,1.3000000000000007,0.0
1615,81.21,1.3000000000000007,0.0
1615,82.22999999999998,1.3000000000000007,0.0
1615,83.25999999999998,1.3000000000000007,0.0
1615,84.28999999999998,1.3100000000000025,0.0
1615,85.32,1.3100000000000025,0.0
1615,86.33999999999997,1.3100000000000025,0.0
1615,87.36,1.3100000000000025,0.0
1615,88.39,1.3200000000000005,0.0
1615,89.39999999999998,1.3200000000000005,0.0
1615,90.42,1.3300000000000018,0.0
1615,91.45,1.3300000000000018,0.0
1615,92.48,1.3300000000000018,0.0
1615,93.5,1.34,0.0
1615,94.51,1.34,0.0
1615,95.52,1.3500000000000014,0.0
1615,96.54,1.3500000000000014,0.0
1615,97.56,1.3599999999999994,0.0
1615,98.58,1.3599999999999994,0.0
1615,99.6,1.3599999999999994,0.0
1615,100.62,1.370000000000001,0.0
1615,101.63,1.370000000000001,0.0
1615,102.65,1.379999999999999,0.0
1615,103.67,1.379999999999999,0.0
1615,104.7,1.379999999999999,0.0
1615,105.72,1.3900000000000006,0.0
1615,106.74,1.3900000000000006,0.0
1615,107.75,1.3900000000000006,0.0
1615,108.76,1.3900000000000006,0.0
1615,109.76,1.400000000000002,0.0
1615,110.78,1.400000000000002,0.0
1615,111.8,1.400000000000002,0.0
1615,112.82,1.41,0.0
1615,113.84,1.41,0.0
1615,114.85,1.41,0.0
1615,115.87,1.41,0.0
1615,116.89,1.4200000000000017,0.0
1615,117.91,1.4200000000000017,0.0
1615,118.92,1.4200000000000017,0.0
1615,119.95,1.4200000000000017,0.0
1615,120.97,1.4200000000000017,0.0
1615,121.99,1.4200000000000017,0.0
1615,123.0,1.4200000000000017,0.0
1615,124.02,1.4299999999999995,0.0
1615,125.04,1.4299999999999995,0.0
1615,126.06,1.4299999999999995,0.0
1615,127.07,1.4299999999999995,0.0
1615,128.08,1.4299999999999995,0.0
1615,129.1,1.4299999999999995,0.0
1615,130.11,1.4299999999999995,0.0
1615,131.12,1.4299999999999995,0.0
1615,132.13,1.4299999999999995,0.0
1615,133.14,1.4299999999999995,0.0
1615,134.15,1.4299999999999995,0.0
1615,135.16,1.4299999999999995,0.0
1615,136.17000000000002,1.4299999999999995,0.0
1615,137.18,1.4299999999999995,0.0
1615,138.19,1.4299999999999995,0.0
1615,139.21,1.4299999999999995,0.0
1615,140.22,1.4299999999999995,0.0
1615,141.23000000000005,1.4299999999999995,0.0
1615,142.24,1.4299999999999995,0.0
1615,143.26000000000005,1.4299999999999995,0.0
1615,144.27,1.4299999999999995,0.0
1615,145.28,1.4299999999999995,0.0
1615,146.29000000000005,1.4299999999999995,0.0
1615,147.31,1.4299999999999995,0.0
1615,148.33,1.4299999999999995,0.0
1615,149.35000000000005,1.4299999999999995,0.0
1615,150.36,1.4299999999999995,0.0
1615,151.36,1.4200000000000017,0.0
1615,152.37,1.4200000000000017,0.0
1615,153.38,1.4200000000000017,0.0
1615,154.39,1.4200000000000017,0.0
1615,155.41,1.4200000000000017,0.0
1615,156.42000000000004,1.4200000000000017,0.0
1615,157.43,1.4200000000000017,0.0
1615,158.43,1.4200000000000017,0.0
1615,159.44,1.4200000000000017,0.0
1615,160.45000000000005,1.41,0.0
1615,161.46,1.41,0.0
1615,162.47,1.41,0.0
1615,163.48000000000005,1.41,0.0
1615,164.49,1.41,0.0
1615,165.5,1.41,0.0
1615,166.52,1.41,0.0
1615,167.53,1.41,0.0
1615,168.55,1.41,0.0
1615,169.57000000000005,1.41,0.0
1615,170.57000000000005,1.41,0.0
1615,171.58,1.41,0.0
1615,172.58,1.41,0.0
1615,173.58,1.41,0.0
1615,174.59,1.41,0.0
1615,175.59,1.41,0.0
1615,176.60000000000005,1.4200000000000017,0.0
1615,177.61,1.4200000000000017,0.0
1615,178.62,1.4200000000000017,0.0
1615,179.63,1.4200000000000017,0.0
1615,180.64,1.4200000000000017,0.0
1615,181.65,1.4200000000000017,0.0
1615,182.66,1.4200000000000017,0.0
1615,183.67,1.4200000000000017,0.0
1615,184.68,1.4200000000000017,0.0
1615,185.69,1.4200000000000017,0.0
1615,186.7,1.4200000000000017,0.0
1615,187.71,1.4200000000000017,0.0
1615,188.72,1.41,0.0
1615,189.73,1.41,0.0
1615,190.73,1.41,0.0
1615,191.74,1.41,0.0
1615,192.74,1.41,0.0
1615,193.74,1.41,0.0
1615,194.74,1.400000000000002,0.0
1615,195.76,1.400000000000002,0.0
1615,196.77,1.400000000000002,0.0
1615,197.78,1.400000000000002,0.0
1615,198.79,1.3900000000000006,0.0
1615,199.79,1.3900000000000006,0.0
1615,200.8,1.3900000000000006,0.0
1615,201.79,1.3900000000000006,0.0
1615,202.79,1.379999999999999,0.0
1615,203.79,1.379999999999999,0.0
1615,204.8,1.379999999999999,0.0
1615,205.81,1.379999999999999,0.0
1615,206.81,1.379999999999999,0.0
1615,207.82,1.379999999999999,0.0
1615,208.83,1.370000000000001,0.0
1615,209.84,1.370000000000001,0.0
1615,210.85,1.370000000000001,0.0
1615,211.86,1.370000000000001,0.0
1615,212.87,1.3599999999999994,0.0
1615,213.89,1.3599999999999994,0.0
1615,214.9,1.3599999999999994,0.0
1615,215.91,1.3599999999999994,0.0
1615,216.92,1.3599999999999994,0.0
1615,217.93,1.3500000000000014,0.0
1615,218.95,1.3500000000000014,0.0
1615,219.96,1.3500000000000014,0.0
1615,220.98,1.3500000000000014,0.0
1615,222.0,1.34,0.0
1615,223.02,1.34,0.0
1615,224.05,1.34,0.0
1615,225.08,1.3300000000000018,0.0
1615,226.1,1.3300000000000018,0.0
1615,227.12,1.3300000000000018,0.0
1615,228.14,1.3200000000000005,0.0
1615,229.17,1.3200000000000005,0.0
1615,230.2,1.3200000000000005,0.0
1615,231.22,1.3100000000000025,0.0
1615,232.25,1.3100000000000025,0.0
1615,233.28,1.3100000000000025,0.0
1615,234.3,1.3000000000000007,0.0
1615,235.33,1.3000000000000007,0.0
1615,236.36,1.2899999999999991,0.0
1615,237.39,1.2899999999999991,0.0
1615,238.42,1.2800000000000011,0.0
1615,239.44,1.2800000000000011,0.0
1615,240.47,1.2699999999999996,0.0
1615,241.49,1.2699999999999996,0.0
1615,242.52,1.2600000000000016,0.0
1615,243.56,1.2600000000000016,0.0
1615,244.6,1.2600000000000016,0.0
1615,245.63,1.25,0.0
1615,246.67,1.25,0.0
1615,247.71,1.25,0.0
1615,248.75,1.240000000000002,0.0
1615,249.79,1.240000000000002,0.0
1615,250.84,1.240000000000002,0.0
1615,251.88,1.2300000000000004,0.0
1615,252.92,1.2300000000000004,0.0
1615,253.96,1.2300000000000004,0.0
1615,255.0,1.2199999999999989,0.0
1615,256.03,1.2199999999999989,0.0
1615,257.07,1.2199999999999989,0.0
1615,258.11,1.2199999999999989,0.0
1615,259.14,1.2100000000000009,0.0
