id,x,y,Unnamed: 0
1769,224.39,-1.6399999999999997,0.0
1769,225.46,-1.6399999999999997,0.0
1769,226.53,-1.6399999999999997,0.0
1769,227.59,-1.63,0.0
1769,228.66,-1.63,0.0
1769,229.73,-1.63,0.0
1769,230.8,-1.63,0.0
1769,231.86,-1.63,0.0
1769,232.93,-1.63,0.0
1769,233.99,-1.63,0.0
1769,235.05,-1.63,0.0
1769,236.11,-1.63,0.0
1769,237.17,-1.63,0.0
1769,238.24,-1.63,0.0
1769,239.3,-1.63,0.0
1769,240.37,-1.63,0.0
1769,241.44,-1.63,0.0
1769,242.5,-1.63,0.0
1769,243.57,-1.63,0.0
1769,244.63,-1.63,0.0
1769,245.71,-1.63,0.0
1769,246.78,-1.63,0.0
1769,247.85,-1.63,0.0
1769,248.92,-1.63,0.0
1769,249.99,-1.6399999999999997,0.0
1769,251.06,-1.6399999999999997,0.0
1769,252.13,-1.6399999999999997,0.0
1769,253.2,-1.6399999999999997,0.0
1769,254.27,-1.6399999999999997,0.0
1769,255.34,-1.6399999999999997,0.0
1769,256.41,-1.6500000000000004,0.0
1769,257.49,-1.6500000000000004,0.0
1769,258.56,-1.6500000000000004,0.0
1769,259.63,-1.6500000000000004,0.0
1769,260.7,-1.66,0.0
1769,261.76,-1.66,0.0
1769,262.83,-1.66,0.0
1769,263.9,-1.67,0.0
1769,264.97,-1.67,0.0
1769,266.03,-1.67,0.0
1769,267.1,-1.6799999999999995,0.0
1769,268.16,-1.6799999999999995,0.0
1769,269.23,-1.6899999999999995,0.0
1769,270.29,-1.6899999999999995,0.0
1769,271.35,-1.6899999999999995,0.0
1769,272.41,-1.6999999999999993,0.0
1769,273.48,-1.6999999999999993,0.0
1769,274.54,-1.709999999999999,0.0
1769,275.6,-1.709999999999999,0.0
1769,276.67,-1.7200000000000006,0.0
1769,277.74,-1.7200000000000006,0.0
1769,278.81,-1.7300000000000004,0.0
1769,279.89,-1.7300000000000004,0.0
1769,280.96,-1.7400000000000002,0.0
1769,282.03,-1.7400000000000002,0.0
1769,283.1,-1.75,0.0
1769,284.17,-1.75,0.0
1769,285.24,-1.7599999999999998,0.0
1769,286.31,-1.7599999999999998,0.0
1769,287.38,-1.7699999999999996,0.0
1769,288.45,-1.7799999999999994,0.0
1769,289.51,-1.7799999999999994,0.0
1769,290.58,-1.7899999999999991,0.0
1769,291.65,-1.8000000000000007,0.0
1769,292.72,-1.8000000000000007,0.0
1769,293.79,-1.8100000000000005,0.0
1769,294.86,-1.8200000000000005,0.0
1769,295.93,-1.8200000000000005,0.0
1769,296.99,-1.83,0.0
1769,298.06,-1.84,0.0
1769,299.12,-1.85,0.0
1769,300.18,-1.85,0.0
1769,301.25,-1.8599999999999997,0.0
1769,302.31,-1.8699999999999992,0.0
1769,303.38,-1.8800000000000008,0.0
1769,304.44,-1.8800000000000008,0.0
1769,305.52,-1.8900000000000008,0.0
1769,306.59,-1.9000000000000004,0.0
1769,307.66,-1.91,0.0
1769,308.74,-1.92,0.0
1769,309.81,-1.92,0.0
1769,310.89,-1.93,0.0
1769,311.96,-1.9399999999999995,0.0
1769,313.03,-1.9499999999999995,0.0
1769,314.1,-1.959999999999999,0.0
1769,315.17,-1.9700000000000009,0.0
1769,316.23,-1.9700000000000009,0.0
1769,317.3,-1.9800000000000004,0.0
1769,318.37,-1.99,0.0
1769,319.44,-2.0,0.0
1769,320.5,-2.01,0.0
1769,321.57,-2.02,0.0
1769,322.63,-2.03,0.0
1769,323.7,-2.039999999999999,0.0
1769,324.77,-2.0500000000000007,0.0
1769,325.84,-2.0500000000000007,0.0
1769,326.92,-2.0600000000000005,0.0
1769,327.99,-2.0700000000000003,0.0
1769,329.06,-2.08,0.0
1769,330.12,-2.08,0.0
1769,331.2,-2.09,0.0
1769,332.26,-2.1,0.0
1769,333.32,-2.1099999999999994,0.0
1769,334.4,-2.1099999999999994,0.0
1769,335.47,-2.119999999999999,0.0
1769,336.54,-2.130000000000001,0.0
1769,337.61,-2.130000000000001,0.0
1769,338.67,-2.140000000000001,0.0
1769,339.75,-2.1500000000000004,0.0
1769,340.82,-2.1500000000000004,0.0
1769,341.89,-2.16,0.0
1769,342.96,-2.16,0.0
1769,344.04,-2.17,0.0
1769,345.11,-2.17,0.0
1769,346.18,-2.18,0.0
1769,347.25,-2.18,0.0
1769,348.32,-2.1899999999999995,0.0
1769,349.37,-2.1899999999999995,0.0
1769,350.42,-2.1999999999999997,0.0
1769,351.5,-2.1999999999999997,0.0
1769,352.58,-2.1999999999999997,0.0
1769,353.65,-2.209999999999999,0.0
1769,354.73,-2.209999999999999,0.0
1769,355.8,-2.209999999999999,0.0
1769,356.88,-2.2200000000000006,0.0
1769,357.95,-2.2200000000000006,0.0
1769,359.02,-2.2200000000000006,0.0
1769,360.1,-2.2300000000000004,0.0
1769,361.17,-2.2300000000000004,0.0
1769,362.24,-2.2300000000000004,0.0
1769,363.32,-2.2300000000000004,0.0
1774,0.0,1.9700000000000024,0.0
1774,0.9000000000000004,1.9700000000000024,0.0
1774,1.83,1.9700000000000024,0.0
1774,2.79,1.9600000000000009,0.0
1774,3.7500000000000013,1.9600000000000009,0.0
1774,4.72,1.9600000000000009,0.0
1774,5.7,1.9600000000000009,0.0
1774,6.6800000000000015,1.9499999999999995,0.0
1774,7.660000000000001,1.9499999999999995,0.0
1774,8.650000000000002,1.9499999999999995,0.0
1774,9.63,1.9499999999999995,0.0
1774,10.63,1.9499999999999995,0.0
1774,11.62,1.9499999999999995,0.0
1774,12.610000000000005,1.9400000000000013,0.0
1774,13.6,1.9400000000000013,0.0
1774,14.580000000000002,1.9400000000000013,0.0
1774,15.57,1.9400000000000013,0.0
1774,16.55,1.9400000000000013,0.0
1774,17.55,1.9400000000000013,0.0
1774,18.55,1.9400000000000013,0.0
1774,19.55,1.9400000000000013,0.0
1774,20.540000000000006,1.9400000000000013,0.0
1774,21.52,1.9400000000000013,0.0
1774,22.5,1.9400000000000013,0.0
1774,23.49,1.9400000000000013,0.0
1774,24.47,1.9400000000000013,0.0
1774,25.46,1.9400000000000013,0.0
1774,26.450000000000006,1.9400000000000013,0.0
1774,27.44,1.9400000000000013,0.0
1774,28.430000000000003,1.9400000000000013,0.0
1774,29.42,1.9400000000000013,0.0
1774,30.42,1.9400000000000013,0.0
1774,31.41,1.93,0.0
1774,32.4,1.93,0.0
1774,33.39,1.93,0.0
1774,34.36,1.93,0.0
1774,35.34,1.93,0.0
1774,36.32,1.93,0.0
1774,37.3,1.93,0.0
1774,38.28,1.93,0.0
1774,39.26,1.93,0.0
1774,40.25,1.93,0.0
1774,41.24,1.93,0.0
1774,42.24,1.93,0.0
1774,43.22,1.9200000000000017,0.0
1774,44.21,1.9200000000000017,0.0
1774,45.18,1.9200000000000017,0.0
1774,46.16,1.9200000000000017,0.0
1774,47.14,1.9200000000000017,0.0
1774,48.13,1.9200000000000017,0.0
1774,49.12,1.9200000000000017,0.0
1774,50.11,1.9200000000000017,0.0
1774,51.09,1.9200000000000017,0.0
1774,52.08,1.9200000000000017,0.0
1774,53.06,1.9200000000000017,0.0
1774,54.05,1.9200000000000017,0.0
1774,55.02,1.9200000000000017,0.0
1774,56.0,1.9200000000000017,0.0
1774,56.96,1.9200000000000017,0.0
1774,57.96,1.9200000000000017,0.0
1774,58.96,1.9200000000000017,0.0
1774,59.97,1.9200000000000017,0.0
1774,60.97,1.9200000000000017,0.0
1774,61.96,1.9200000000000017,0.0
1774,62.95,1.9200000000000017,0.0
1774,63.94,1.9200000000000017,0.0
1774,64.92999999999999,1.9200000000000017,0.0
1774,65.92,1.9200000000000017,0.0
1774,66.89999999999999,1.91,0.0
1774,67.89,1.91,0.0
1774,68.87,1.91,0.0
1774,69.85,1.91,0.0
1774,70.83,1.91,0.0
1774,71.81,1.91,0.0
1774,72.81,1.91,0.0
1774,73.78999999999998,1.91,0.0
1774,74.77,1.91,0.0
1774,75.75999999999998,1.91,0.0
1774,76.75,1.91,0.0
1774,77.74,1.91,0.0
1774,78.72,1.91,0.0
1774,79.71,1.91,0.0
1774,80.7,1.91,0.0
1774,81.67999999999998,1.91,0.0
1774,82.66,1.91,0.0
1774,83.64,1.91,0.0
1774,84.61,1.91,0.0
1774,85.59,1.91,0.0
1774,86.56,1.91,0.0
1774,87.53999999999998,1.91,0.0
1774,88.52,1.91,0.0
1774,89.50999999999998,1.91,0.0
1774,90.5,1.91,0.0
1774,91.5,1.91,0.0
1774,92.49,1.91,0.0
1774,93.49,1.91,0.0
1774,94.47,1.91,0.0
1774,95.45,1.91,0.0
1774,96.44,1.91,0.0
1774,97.42,1.91,0.0
1774,98.41,1.91,0.0
1774,99.39,1.91,0.0
1774,100.39,1.9200000000000017,0.0
1774,101.37,1.9200000000000017,0.0
1774,102.36,1.9200000000000017,0.0
1774,103.34,1.9200000000000017,0.0
1774,104.33,1.9200000000000017,0.0
1774,105.31,1.93,0.0
1774,106.29,1.93,0.0
1774,107.28,1.93,0.0
1774,108.27,1.93,0.0
1774,109.26,1.9400000000000013,0.0
1774,110.26,1.9400000000000013,0.0
1774,111.26,1.9400000000000013,0.0
1774,112.26,1.9400000000000013,0.0
1774,113.25,1.9499999999999995,0.0
1774,114.24,1.9499999999999995,0.0
1774,115.22,1.9499999999999995,0.0
1774,116.2,1.9499999999999995,0.0
1774,117.18,1.9499999999999995,0.0
1774,118.17,1.9600000000000009,0.0
1774,119.17,1.9600000000000009,0.0
1774,120.16,1.9600000000000009,0.0
1774,121.16,1.9600000000000009,0.0
1774,122.15,1.9600000000000009,0.0
1774,123.14,1.9600000000000009,0.0
1774,124.14,1.9600000000000009,0.0
1774,125.13,1.9600000000000009,0.0
1774,126.11,1.9700000000000024,0.0
1774,127.1,1.9700000000000024,0.0
1774,128.07999999999998,1.9700000000000024,0.0
1774,129.06,1.9700000000000024,0.0
1774,130.05,1.9700000000000024,0.0
1774,131.04,1.9700000000000024,0.0
1774,132.03,1.9700000000000024,0.0
1774,133.03,1.9700000000000024,0.0
1774,134.02,1.9700000000000024,0.0
1774,135.01,1.9700000000000024,0.0
1774,136.01,1.9700000000000024,0.0
1774,137.0,1.9700000000000024,0.0
1774,137.98,1.9600000000000009,0.0
1774,138.96,1.9600000000000009,0.0
1774,139.94,1.9600000000000009,0.0
1774,140.94,1.9600000000000009,0.0
1774,141.94,1.9499999999999995,0.0
1774,142.93,1.9499999999999995,0.0
1774,143.93,1.9499999999999995,0.0
1774,144.93,1.9400000000000013,0.0
1774,145.92,1.9400000000000013,0.0
1774,146.9,1.9400000000000013,0.0
1774,147.89,1.93,0.0
1774,148.88,1.93,0.0
1774,149.87,1.9200000000000017,0.0
1774,150.85,1.9200000000000017,0.0
1774,151.84,1.91,0.0
1774,152.84,1.91,0.0
1774,153.84,1.900000000000002,0.0
1774,154.82999999999996,1.900000000000002,0.0
1774,155.82,1.8900000000000008,0.0
1774,156.81,1.8800000000000023,0.0
1774,157.8,1.8800000000000023,0.0
1774,158.79,1.870000000000001,0.0
1774,159.78,1.870000000000001,0.0
1774,160.77,1.8599999999999997,0.0
1774,161.77,1.8599999999999997,0.0
1774,162.76,1.8500000000000012,0.0
1774,163.76,1.8500000000000012,0.0
1774,164.75,1.84,0.0
1774,165.74,1.8300000000000016,0.0
1774,166.72,1.8300000000000016,0.0
1774,167.71,1.8200000000000005,0.0
1774,168.7,1.8200000000000005,0.0
1774,169.68,1.8100000000000025,0.0
1774,170.68,1.8100000000000025,0.0
1774,171.67,1.8000000000000007,0.0
1774,172.66,1.7900000000000027,0.0
1774,173.65,1.7800000000000011,0.0
1774,174.64,1.7800000000000011,0.0
1774,175.64,1.7699999999999996,0.0
1774,176.63,1.7600000000000016,0.0
1774,177.62,1.7600000000000016,0.0
1774,178.61,1.75,0.0
1774,179.6,1.740000000000002,0.0
1774,180.59,1.7300000000000004,0.0
1774,181.58,1.7300000000000004,0.0
1774,182.57,1.7200000000000024,0.0
1774,183.56,1.7100000000000009,0.0
1774,184.55,1.7100000000000009,0.0
1774,185.53,1.6999999999999993,0.0
1774,186.51,1.6900000000000013,0.0
1774,187.5,1.6900000000000013,0.0
1774,188.49,1.6799999999999995,0.0
1774,189.48,1.6700000000000017,0.0
1774,190.47,1.66,0.0
1774,191.47,1.66,0.0
1774,192.47,1.650000000000002,0.0
1774,193.46,1.6400000000000006,0.0
1774,194.45,1.6400000000000006,0.0
1774,195.44,1.6300000000000026,0.0
1774,196.43,1.620000000000001,0.0
1774,197.42,1.620000000000001,0.0
1774,198.42,1.6099999999999994,0.0
1774,199.41,1.6099999999999994,0.0
1774,200.4,1.6099999999999994,0.0
1774,201.38,1.6000000000000014,0.0
1774,202.38,1.6000000000000014,0.0
1774,203.36,1.6000000000000014,0.0
1774,204.35,1.59,0.0
1774,205.33,1.59,0.0
1774,206.32,1.5800000000000018,0.0
1774,207.3,1.5800000000000018,0.0
1774,208.3,1.5800000000000018,0.0
1774,209.28,1.5700000000000005,0.0
1774,210.27,1.5700000000000005,0.0
1774,211.26,1.5700000000000005,0.0
1774,212.24,1.5700000000000005,0.0
1774,213.24,1.5700000000000005,0.0
1774,214.23,1.5600000000000025,0.0
1774,215.23,1.5600000000000025,0.0
1774,216.22,1.5600000000000025,0.0
1774,217.2,1.5600000000000025,0.0
1774,218.18,1.5600000000000025,0.0
1774,219.18,1.5600000000000025,0.0
1774,220.17,1.5600000000000025,0.0
1774,221.16,1.5600000000000025,0.0
1774,222.16,1.5600000000000025,0.0
1774,223.15,1.5600000000000025,0.0
1774,224.14,1.5600000000000025,0.0
1774,225.12,1.5600000000000025,0.0
1774,226.11,1.5600000000000025,0.0
1774,227.1,1.5600000000000025,0.0
1774,228.09,1.5600000000000025,0.0
1774,229.08,1.5600000000000025,0.0
1774,230.07,1.5600000000000025,0.0
1774,231.06,1.5600000000000025,0.0
1774,232.06,1.5700000000000005,0.0
1774,233.06,1.5700000000000005,0.0
1774,234.06,1.5700000000000005,0.0
1774,235.05,1.5700000000000005,0.0
1774,236.05,1.5700000000000005,0.0
1774,237.04,1.5700000000000005,0.0
1774,238.03,1.5700000000000005,0.0
1774,239.02,1.5700000000000005,0.0
1774,240.01,1.5700000000000005,0.0
1774,241.01,1.5700000000000005,0.0
1774,242.0,1.5700000000000005,0.0
1774,242.99,1.5700000000000005,0.0
1774,243.99,1.5700000000000005,0.0
1774,244.98,1.5600000000000025,0.0
1774,245.97,1.5600000000000025,0.0
1774,246.96,1.5600000000000025,0.0
1774,247.96,1.5600000000000025,0.0
1774,248.95,1.5600000000000025,0.0
1774,249.95,1.5500000000000007,0.0
1774,250.95,1.5500000000000007,0.0
1774,251.94,1.5500000000000007,0.0
1774,252.94,1.5500000000000007,0.0
1774,253.93,1.5500000000000007,0.0
1774,254.94,1.5400000000000027,0.0
1774,255.93,1.5400000000000027,0.0
1774,256.92,1.5400000000000027,0.0
1774,257.92,1.5300000000000011,0.0
1774,258.91,1.5300000000000011,0.0
1774,259.91,1.5300000000000011,0.0
1774,260.91,1.5199999999999996,0.0
1774,261.91,1.5199999999999996,0.0
1774,262.9,1.5100000000000016,0.0
1774,263.9,1.5100000000000016,0.0
1774,264.9,1.5,0.0
1774,265.89,1.5,0.0
1774,266.88,1.490000000000002,0.0
1774,267.87,1.490000000000002,0.0
1774,268.85,1.490000000000002,0.0
1774,269.85,1.4800000000000004,0.0
1774,270.85,1.4800000000000004,0.0
1774,271.86,1.4700000000000024,0.0
1774,272.86,1.4700000000000024,0.0
1774,273.87,1.4600000000000009,0.0
1774,274.87,1.4600000000000009,0.0
1774,275.87,1.4499999999999993,0.0
1774,276.86,1.4499999999999993,0.0
1774,277.86,1.4400000000000013,0.0
1774,278.86,1.4400000000000013,0.0
1774,279.86,1.4299999999999995,0.0
1774,280.86,1.4299999999999995,0.0
1774,281.86,1.4200000000000017,0.0
1774,282.86,1.4200000000000017,0.0
1774,283.85,1.41,0.0
1774,284.85,1.41,0.0
1774,285.85,1.400000000000002,0.0
1774,286.85,1.400000000000002,0.0
1774,287.84,1.3900000000000006,0.0
1774,288.82,1.3800000000000026,0.0
1774,289.82,1.3800000000000026,0.0
1774,290.82,1.370000000000001,0.0
1774,291.82,1.3599999999999994,0.0
1774,292.83,1.3500000000000014,0.0
1774,293.84,1.34,0.0
1774,294.84,1.34,0.0
1774,295.85,1.3300000000000018,0.0
1774,296.84,1.3200000000000005,0.0
1774,297.84,1.3100000000000025,0.0
1774,298.84,1.3000000000000007,0.0
1774,299.84,1.2900000000000027,0.0
1774,300.84,1.2800000000000011,0.0
1774,301.84,1.2600000000000016,0.0
1774,302.84,1.25,0.0
1774,303.85,1.240000000000002,0.0
1774,304.85,1.2200000000000024,0.0
1774,305.85,1.2100000000000009,0.0
1774,306.85,1.1900000000000013,0.0
1774,307.85,1.1799999999999995,0.0
1774,308.85,1.16,0.0
1774,309.85,1.1400000000000006,0.0
1774,310.84,1.120000000000001,0.0
1774,311.84,1.1000000000000014,0.0
1774,312.84,1.0800000000000018,0.0
1774,313.85,1.0600000000000025,0.0
1774,314.85,1.0400000000000027,0.0
1774,315.86,1.0100000000000016,0.0
1774,316.87,0.9900000000000021,0.0
1774,317.87,0.9700000000000024,0.0
1774,318.87,0.9400000000000012,0.0
1774,319.87,0.91,0.0
1774,320.86,0.8900000000000006,0.0
1774,321.85,0.8599999999999994,0.0
1774,322.83,0.8300000000000018,0.0
1774,323.83,0.8000000000000007,0.0
1774,324.83,0.7699999999999996,0.0
1774,325.83,0.7400000000000021,0.0
1774,326.83,0.6999999999999993,0.0
1774,327.83,0.6700000000000017,0.0
1774,328.83,0.6400000000000006,0.0
1774,329.84,0.6000000000000014,0.0
1774,330.84,0.5700000000000003,0.0
1774,331.84,0.5300000000000011,0.0
1774,332.84,0.5,0.0
1774,333.84,0.4600000000000009,0.0
1774,334.84,0.4200000000000017,0.0
1774,335.84,0.38000000000000256,0.0
753,0.0,1.9400000000000013,0.0
753,1.2000000000000002,1.91,0.0
753,2.39,1.879999999999999,0.0
753,3.63,1.8499999999999976,0.0
753,4.8500000000000005,1.8200000000000005,0.0
753,6.03,1.7800000000000011,0.0
753,7.3199999999999985,1.75,0.0
753,8.559999999999999,1.7199999999999989,0.0
753,9.86,1.6900000000000013,0.0
753,11.11,1.66,0.0
753,12.31,1.629999999999999,0.0
753,13.63,1.599999999999998,0.0
753,14.900000000000002,1.5599999999999987,0.0
753,16.2,1.5300000000000011,0.0
753,17.45,1.5,0.0
753,18.65,1.4699999999999989,0.0
753,19.96,1.4400000000000013,0.0
753,21.22,1.41,0.0
753,22.41,1.379999999999999,0.0
753,23.68,1.34,0.0
753,24.94,1.3099999999999987,0.0
753,26.21,1.2800000000000011,0.0
753,27.47,1.25,0.0
753,28.74,1.2199999999999989,0.0
753,30.000000000000004,1.1900000000000013,0.0
753,31.26,1.16,0.0
753,32.529999999999994,1.129999999999999,0.0
753,33.79,1.099999999999998,0.0
753,35.05,1.0599999999999987,0.0
753,36.31,1.0300000000000011,0.0
753,37.58,1.0,0.0
753,38.84,0.9699999999999988,0.0
753,40.1,0.9400000000000012,0.0
753,41.36,0.91,0.0
753,42.62,0.879999999999999,0.0
753,43.88,0.8499999999999979,0.0
753,45.14,0.8200000000000003,0.0
753,46.41,0.7899999999999991,0.0
753,47.67,0.7599999999999979,0.0
753,48.93,0.7300000000000004,0.0
753,50.19,0.6999999999999993,0.0
753,51.45,0.6699999999999982,0.0
753,52.71,0.6400000000000006,0.0
753,53.97,0.620000000000001,0.0
753,55.23,0.5899999999999999,0.0
753,56.49,0.5599999999999987,0.0
753,57.76,0.5300000000000011,0.0
753,59.02,0.5,0.0
753,60.28,0.4699999999999989,0.0
753,61.53999999999999,0.4400000000000013,0.0
753,62.8,0.41000000000000014,0.0
753,64.06,0.39000000000000057,0.0
753,65.33,0.35999999999999943,0.0
753,66.59,0.3299999999999983,0.0
753,67.85,0.3000000000000007,0.0
753,69.11999999999999,0.2699999999999996,0.0
753,70.38,0.25,0.0
753,71.64,0.21999999999999886,0.0
753,72.91,0.19000000000000128,0.0
753,74.17,0.16000000000000014,0.0
753,75.42999999999998,0.14000000000000054,0.0
753,76.7,0.10999999999999943,0.0
753,77.96,0.0799999999999983,0.0
753,79.23,0.05999999999999873,0.0
753,80.49,0.030000000000001137,0.0
753,81.75999999999998,-0.0,0.0
753,83.02,-0.01999999999999957,0.0
753,84.28999999999998,-0.05000000000000071,0.0
753,85.56,-0.07000000000000027,0.0
753,86.83,-0.10000000000000142,0.0
753,88.09,-0.129999999999999,0.0
753,89.36,-0.15000000000000213,0.0
753,90.63,-0.17999999999999972,0.0
753,91.9,-0.1999999999999993,0.0
753,93.17,-0.23000000000000045,0.0
753,94.44,-0.25,0.0
753,95.71,-0.28000000000000114,0.0
753,96.98,-0.3000000000000007,0.0
753,98.25,-0.3200000000000003,0.0
753,99.52,-0.3500000000000014,0.0
753,100.79,-0.37000000000000105,0.0
753,102.06,-0.4000000000000021,0.0
753,103.34,-0.4200000000000017,0.0
753,104.61,-0.4400000000000013,0.0
753,105.88,-0.4699999999999989,0.0
753,107.16,-0.490000000000002,0.0
753,108.43,-0.5100000000000016,0.0
753,109.71,-0.5399999999999991,0.0
753,110.98,-0.5599999999999987,0.0
753,112.26,-0.5800000000000018,0.0
753,113.54,-0.6000000000000014,0.0
753,114.81,-0.629999999999999,0.0
753,116.09,-0.6500000000000021,0.0
753,117.37,-0.6700000000000017,0.0
753,118.65,-0.6900000000000013,0.0
753,119.93,-0.7100000000000009,0.0
753,121.21,-0.7400000000000021,0.0
753,122.49,-0.7600000000000016,0.0
753,123.77,-0.7800000000000011,0.0
753,125.05,-0.8000000000000007,0.0
753,126.33,-0.8200000000000003,0.0
753,127.61,-0.8399999999999999,0.0
753,128.9,-0.8599999999999994,0.0
753,130.18,-0.879999999999999,0.0
753,131.47,-0.9000000000000021,0.0
753,132.75,-0.9200000000000016,0.0
753,134.04000000000002,-0.9400000000000012,0.0
753,135.32000000000002,-0.9600000000000009,0.0
753,136.61,-0.9800000000000004,0.0
753,137.89,-1.0,0.0
753,139.18,-1.0199999999999996,0.0
753,140.47,-1.0399999999999991,0.0
753,141.76000000000005,-1.0500000000000007,0.0
753,143.05,-1.0700000000000005,0.0
753,144.34,-1.09,0.0
753,145.63000000000005,-1.1099999999999994,0.0
753,146.92000000000004,-1.129999999999999,0.0
753,148.21,-1.1400000000000006,0.0
753,149.5,-1.16,0.0
753,150.79000000000005,-1.1799999999999995,0.0
753,152.09,-1.1999999999999993,0.0
753,153.38000000000005,-1.2100000000000009,0.0
753,154.67000000000004,-1.2300000000000004,0.0
753,155.97,-1.25,0.0
753,157.26000000000005,-1.2600000000000016,0.0
753,158.56,-1.2800000000000011,0.0
753,159.86,-1.3000000000000007,0.0
753,161.15,-1.3099999999999987,0.0
753,162.45000000000005,-1.3300000000000018,0.0
753,163.75,-1.34,0.0
753,165.05,-1.3599999999999994,0.0
753,166.34,-1.370000000000001,0.0
753,167.64,-1.3900000000000006,0.0
753,168.94,-1.41,0.0
753,170.24,-1.4200000000000017,0.0
753,171.54000000000005,-1.4299999999999995,0.0
753,172.85000000000005,-1.4499999999999993,0.0
753,174.15,-1.4600000000000009,0.0
753,175.45000000000005,-1.4800000000000004,0.0
753,176.75,-1.490000000000002,0.0
753,178.06,-1.5,0.0
753,179.36,-1.5199999999999996,0.0
753,180.66000000000003,-1.5300000000000011,0.0
753,181.97,-1.5500000000000007,0.0
753,183.27,-1.5599999999999987,0.0
753,184.58,-1.5700000000000005,0.0
753,185.89,-1.5800000000000018,0.0
753,187.19,-1.6000000000000014,0.0
753,188.5,-1.6099999999999994,0.0
753,189.81,-1.620000000000001,0.0
753,191.12,-1.629999999999999,0.0
753,192.42,-1.650000000000002,0.0
753,193.73,-1.66,0.0
753,195.04,-1.6700000000000017,0.0
753,196.35,-1.6799999999999995,0.0
753,197.66000000000003,-1.6900000000000013,0.0
753,198.97,-1.6999999999999993,0.0
753,200.28,-1.7100000000000009,0.0
753,201.6,-1.7199999999999989,0.0
753,202.91000000000003,-1.7300000000000004,0.0
753,204.22,-1.75,0.0
753,205.53,-1.7600000000000016,0.0
753,206.85,-1.7699999999999996,0.0
753,208.16000000000003,-1.7800000000000011,0.0
753,209.47,-1.7899999999999991,0.0
753,210.79,-1.8000000000000007,0.0
753,212.1,-1.8000000000000007,0.0
753,213.42,-1.8099999999999987,0.0
753,214.73,-1.8200000000000005,0.0
753,216.05,-1.8300000000000016,0.0
753,217.37,-1.84,0.0
753,218.68,-1.8500000000000012,0.0
753,220.0,-1.8599999999999997,0.0
753,221.32,-1.870000000000001,0.0
753,222.64,-1.879999999999999,0.0
753,223.95,-1.879999999999999,0.0
753,225.27,-1.8900000000000008,0.0
753,226.59,-1.900000000000002,0.0
753,227.91000000000003,-1.91,0.0
753,229.23,-1.9200000000000017,0.0
753,230.55,-1.9200000000000017,0.0
753,231.87,-1.93,0.0
753,233.19,-1.9400000000000013,0.0
753,234.51,-1.9400000000000013,0.0
753,235.83,-1.9499999999999995,0.0
753,237.15,-1.9600000000000009,0.0
753,238.48,-1.9699999999999989,0.0
753,239.8,-1.9699999999999989,0.0
753,241.12,-1.9800000000000004,0.0
753,242.44,-1.9800000000000004,0.0
753,243.77,-1.990000000000002,0.0
753,245.09,-2.0,0.0
753,246.41000000000003,-2.0,0.0
