id,x,y,Unnamed: 0
621,447.1459999999994,-1.3200000000000005,
621,448.52199999999937,-1.3200000000000005,
621,449.89799999999934,-1.3200000000000005,
621,451.2739999999993,-1.3200000000000005,
622,0.0,2.01,0.0
622,1.13,2.01,0.0
622,2.27,2.01,0.0
622,3.4,2.01,0.0
622,4.5299999999999985,2.0,0.0
622,5.67,2.0,0.0
622,6.8,2.0,0.0
622,7.93,2.0,0.0
622,9.07,2.0,0.0
622,10.2,2.0,0.0
622,11.33,1.99,0.0
622,12.47,1.99,0.0
622,13.6,1.99,0.0
622,14.73,1.99,0.0
622,15.87,1.99,0.0
622,17.0,1.99,0.0
622,18.14,1.99,0.0
622,19.28,1.9799999999999995,0.0
622,20.41,1.9799999999999995,0.0
622,21.55,1.9799999999999995,0.0
622,22.69,1.9799999999999995,0.0
622,23.83,1.9799999999999995,0.0
622,24.96,1.9799999999999995,0.0
622,26.1,1.9799999999999995,0.0
622,27.23,1.9799999999999995,0.0
622,28.36,1.9799999999999995,0.0
622,29.49,1.9799999999999995,0.0
622,30.62,1.9799999999999995,0.0
622,31.75,1.99,0.0
622,32.88,1.99,0.0
622,34.01,1.99,0.0
622,35.15,1.99,0.0
622,36.29,1.99,0.0
622,37.43,1.99,0.0
622,38.57,1.99,0.0
622,39.71,1.99,0.0
622,40.84,2.0,0.0
622,41.98,2.0,0.0
622,43.11,2.0,0.0
622,44.24,2.0,0.0
622,45.37,2.0,0.0
622,46.51,2.01,0.0
622,47.64,2.01,0.0
622,48.77,2.01,0.0
622,49.91,2.01,0.0
622,51.04,2.01,0.0
622,52.17,2.02,0.0
622,53.3,2.02,0.0
622,54.43,2.02,0.0
622,55.56,2.02,0.0
622,56.7,2.02,0.0
622,57.84,2.03,0.0
622,58.98,2.03,0.0
622,60.11,2.03,0.0
622,61.25,2.03,0.0
622,62.39,2.04,0.0
622,63.53,2.04,0.0
622,64.66,2.04,0.0
622,65.8,2.05,0.0
622,66.94,2.05,0.0
622,68.08,2.06,0.0
622,69.22,2.06,0.0
622,70.36,2.06,0.0
622,71.5,2.0700000000000003,0.0
622,72.63000000000002,2.0700000000000003,0.0
622,73.78,2.0700000000000003,0.0
622,74.93,2.08,0.0
622,76.08,2.08,0.0
622,77.23,2.09,0.0
622,78.37,2.09,0.0
622,79.51,2.09,0.0
622,80.64,2.1,0.0
622,81.78,2.1,0.0
622,82.92,2.11,0.0
622,84.06,2.11,0.0
622,85.2,2.12,0.0
622,86.35000000000002,2.12,0.0
622,87.49000000000002,2.13,0.0
622,88.63000000000002,2.13,0.0
622,89.77000000000002,2.14,0.0
622,90.9,2.15,0.0
622,92.04,2.15,0.0
622,93.19,2.16,0.0
622,94.33,2.16,0.0
622,95.47,2.17,0.0
622,96.61,2.18,0.0
622,97.75,2.18,0.0
622,98.89,2.19,0.0
622,100.04,2.2,0.0
622,101.18,2.2,0.0
622,102.32,2.21,0.0
622,103.46,2.22,0.0
622,104.61,2.22,0.0
622,105.76,2.23,0.0
622,106.9,2.23,0.0
622,108.05,2.24,0.0
622,109.2,2.24,0.0
622,110.34,2.25,0.0
622,111.47,2.25,0.0
622,112.62,2.25,0.0
622,113.76,2.26,0.0
622,114.91,2.27,0.0
622,116.06,2.27,0.0
622,117.2,2.28,0.0
622,118.35,2.28,0.0
622,119.5,2.29,0.0
622,120.64,2.3,0.0
622,121.78,2.31,0.0
622,122.93,2.31,0.0
622,124.07,2.32,0.0
622,125.22,2.33,0.0
622,126.37,2.33,0.0
622,127.51,2.34,0.0
622,128.66,2.34,0.0
622,129.81,2.35,0.0
622,130.95,2.35,0.0
622,132.09,2.36,0.0
622,133.24,2.37,0.0
622,134.39,2.37,0.0
622,135.54,2.37,0.0
622,136.69,2.38,0.0
622,137.84,2.38,0.0
622,138.98999999999998,2.39,0.0
622,140.13,2.39,0.0
622,141.26999999999995,2.4,0.0
622,142.42999999999995,2.4,0.0
622,143.57999999999996,2.4,0.0
622,144.73,2.41,0.0
622,145.89,2.41,0.0
622,147.04,2.41,0.0
622,148.19,2.41,0.0
622,149.35,2.42,0.0
622,150.5,2.42,0.0
622,151.64,2.42,0.0
622,152.79,2.42,0.0
622,153.94,2.43,0.0
622,155.1,2.43,0.0
622,156.25,2.43,0.0
622,157.39999999999995,2.43,0.0
622,158.54999999999995,2.43,0.0
622,159.7,2.43,0.0
622,160.84,2.43,0.0
622,161.98999999999995,2.43,0.0
622,163.14,2.43,0.0
622,164.29,2.43,0.0
622,165.44,2.43,0.0
622,166.6,2.42,0.0
622,167.75,2.42,0.0
622,168.89999999999995,2.41,0.0
622,170.06,2.41,0.0
622,171.20999999999995,2.4,0.0
622,172.36,2.4,0.0
622,173.51999999999995,2.39,0.0
622,174.67,2.39,0.0
622,175.82999999999996,2.38,0.0
622,176.98,2.37,0.0
622,178.14,2.37,0.0
622,179.29,2.36,0.0
622,180.43,2.35,0.0
622,181.58,2.35,0.0
622,182.73,2.34,0.0
622,183.89,2.33,0.0
622,185.05,2.32,0.0
622,186.21,2.31,0.0
622,187.36,2.3,0.0
622,188.52,2.28,0.0
622,189.67,2.27,0.0
622,190.82,2.26,0.0
622,191.97,2.25,0.0
622,193.13,2.23,0.0
622,194.29,2.22,0.0
622,195.45,2.21,0.0
622,196.61,2.19,0.0
622,197.77,2.18,0.0
622,198.92,2.16,0.0
622,200.07,2.14,0.0
622,201.22,2.13,0.0
622,202.38,2.11,0.0
622,203.54,2.09,0.0
622,204.71,2.0700000000000003,0.0
622,205.87,2.06,0.0
622,207.03,2.04,0.0
622,208.19,2.02,0.0
622,209.36,2.0,0.0
622,210.52,1.9799999999999995,0.0
622,211.68,1.96,0.0
622,212.85,1.9399999999999995,0.0
622,214.01,1.92,0.0
622,215.18,1.8999999999999997,0.0
622,216.34,1.87,0.0
622,217.5,1.85,0.0
622,218.66,1.83,0.0
622,219.82,1.7999999999999998,0.0
622,220.98,1.7800000000000002,0.0
622,222.15,1.75,0.0
622,223.31,1.7299999999999995,0.0
622,224.48,1.7000000000000002,0.0
622,225.65,1.6799999999999995,0.0
622,226.82,1.6499999999999997,0.0
622,227.98,1.63,0.0
622,229.15,1.5999999999999996,0.0
622,230.31,1.5700000000000005,0.0
622,231.47,1.5499999999999998,0.0
622,232.63,1.5199999999999996,0.0
622,233.8,1.4900000000000002,0.0
622,234.96,1.46,0.0
622,236.13,1.4399999999999995,0.0
622,237.3,1.41,0.0
622,238.46,1.38,0.0
622,239.62,1.3499999999999996,0.0
622,240.78,1.3200000000000005,0.0
622,241.94,1.29,0.0
622,243.1,1.2599999999999998,0.0
622,244.27,1.2299999999999995,0.0
622,245.44,1.2000000000000002,0.0
622,246.61,1.1799999999999995,0.0
622,247.79,1.1499999999999997,0.0
622,248.96,1.12,0.0
622,250.13,1.09,0.0
622,251.3,1.0599999999999996,0.0
622,252.47,1.0300000000000002,0.0
622,253.64,1.0,0.0
622,254.82,0.96,0.0
622,255.99,0.9299999999999996,0.0
622,257.17,0.8999999999999995,0.0
622,258.34000000000003,0.8700000000000001,0.0
622,259.5,0.8399999999999999,0.0
622,260.67,0.7999999999999998,0.0
622,261.84000000000003,0.7699999999999996,0.0
622,263.02,0.7400000000000002,0.0
622,264.21,0.7000000000000002,0.0
622,265.38,0.6699999999999999,0.0
622,266.56,0.6299999999999999,0.0
622,267.74,0.5999999999999996,0.0
622,268.91,0.5599999999999996,0.0
622,270.07,0.5300000000000002,0.0
622,271.24,0.4900000000000002,0.0
622,272.42,0.4500000000000002,0.0
622,273.59,0.4199999999999999,0.0
622,274.77,0.3799999999999999,0.0
622,275.94,0.33999999999999986,0.0
622,277.12,0.3099999999999996,0.0
622,278.3,0.2699999999999996,0.0
622,279.47,0.22999999999999954,0.0
622,280.64,0.1899999999999995,0.0
622,281.81,0.16000000000000014,0.0
622,282.98,0.1200000000000001,0.0
622,284.17,0.08000000000000007,0.0
622,285.37,0.040000000000000036,0.0
622,286.56,-0.0,0.0
622,287.74,-0.03000000000000025,0.0
622,288.91,-0.07000000000000027,0.0
622,290.09,-0.11000000000000032,0.0
622,291.26,-0.15000000000000036,0.0
622,292.44,-0.17999999999999972,0.0
622,293.62,-0.21999999999999972,0.0
622,294.8,-0.2599999999999998,0.0
622,295.98,-0.29000000000000004,0.0
622,297.17,-0.3300000000000001,0.0
622,298.35,-0.3600000000000003,0.0
622,299.52,-0.4000000000000004,0.0
622,300.69,-0.4299999999999997,0.0
622,301.87,-0.4699999999999998,0.0
622,303.05,-0.5,0.0
622,304.24,-0.54,0.0
622,305.43,-0.5700000000000003,0.0
622,306.61,-0.6000000000000005,0.0
622,307.8,-0.6299999999999999,0.0
622,308.97,-0.6600000000000001,0.0
622,310.15,-0.7000000000000002,0.0
622,311.34,-0.7300000000000004,0.0
622,312.52,-0.75,0.0
622,313.7,-0.7800000000000002,0.0
622,314.87,-0.8100000000000005,0.0
622,316.06,-0.8399999999999999,0.0
622,317.24,-0.8600000000000003,0.0
622,318.44,-0.8900000000000006,0.0
622,319.62,-0.91,0.0
622,320.81,-0.9400000000000004,0.0
622,321.99,-0.96,0.0
622,323.18,-0.9900000000000002,0.0
622,324.37,-1.0099999999999998,0.0
622,325.56,-1.0300000000000002,0.0
622,326.76,-1.0499999999999998,0.0
622,327.95,-1.0700000000000005,0.0
622,329.14,-1.09,0.0
622,330.31,-1.1100000000000003,0.0
622,331.5,-1.13,0.0
622,332.68,-1.1400000000000006,0.0
622,333.87,-1.16,0.0
622,335.06,-1.17,0.0
622,336.25,-1.1900000000000004,0.0
622,337.44,-1.2000000000000002,0.0
622,338.63,-1.2199999999999998,0.0
622,339.82,-1.2300000000000004,0.0
622,341.0,-1.2400000000000002,0.0
622,342.19,-1.2599999999999998,0.0
622,343.38,-1.2700000000000005,0.0
622,344.56,-1.2800000000000002,0.0
622,345.75,-1.29,0.0
622,346.95,-1.2999999999999998,0.0
622,348.14,-1.3100000000000005,0.0
622,349.32,-1.3100000000000005,0.0
622,350.51,-1.3200000000000005,0.0
622,351.7,-1.33,0.0
622,352.9,-1.34,0.0
622,354.08,-1.34,0.0
622,355.27,-1.3500000000000003,0.0
622,356.45,-1.3500000000000003,0.0
622,357.65,-1.3600000000000003,0.0
622,358.84,-1.3600000000000003,0.0
622,360.04,-1.37,0.0
622,361.23,-1.38,0.0
622,362.42,-1.38,0.0
622,363.62,-1.38,0.0
622,364.81,-1.3900000000000006,0.0
622,366.0,-1.3900000000000006,0.0
622,367.18,-1.4000000000000004,0.0
622,368.37,-1.4000000000000004,0.0
622,369.56,-1.4000000000000004,0.0
622,370.75,-1.4000000000000004,0.0
622,371.95,-1.4000000000000004,0.0
622,373.15,-1.41,0.0
622,374.35,-1.41,0.0
622,375.55,-1.41,0.0
622,376.74,-1.41,0.0
622,377.94,-1.41,0.0
622,379.13,-1.41,0.0
622,380.32,-1.41,0.0
622,381.51,-1.41,0.0
622,382.71,-1.41,0.0
622,383.91,-1.41,0.0
622,385.12,-1.41,0.0
622,386.33,-1.4000000000000004,0.0
622,387.53,-1.4000000000000004,0.0
622,388.73,-1.4000000000000004,0.0
622,389.93,-1.4000000000000004,0.0
622,391.13,-1.4000000000000004,0.0
622,392.33,-1.4000000000000004,0.0
622,393.53,-1.4000000000000004,0.0
1132,0.0,2.34,0.0
1132,1.06,2.34,0.0
1132,2.14,2.34,0.0
1132,3.2500000000000004,2.34,0.0
1132,4.370000000000001,2.34,0.0
1132,5.5,2.3299999999999983,0.0
1132,6.66,2.3299999999999983,0.0
1132,7.81,2.3299999999999983,0.0
1132,8.97,2.3299999999999983,0.0
1132,10.13,2.3299999999999983,0.0
1132,11.28,2.3200000000000003,0.0
1132,12.43,2.3200000000000003,0.0
1132,13.59,2.3200000000000003,0.0
1132,14.75,2.3200000000000003,0.0
1132,15.91,2.3099999999999987,0.0
1132,17.07,2.3099999999999987,0.0
1132,18.23,2.3099999999999987,0.0
1132,19.38,2.3099999999999987,0.0
1132,20.55,2.3099999999999987,0.0
1132,21.71,2.3099999999999987,0.0
1132,22.88,2.3099999999999987,0.0
1132,24.04,2.3000000000000007,0.0
1132,25.2,2.3000000000000007,0.0
1132,26.37,2.3000000000000007,0.0
1132,27.53,2.289999999999999,0.0
1132,28.69,2.289999999999999,0.0
1132,29.85,2.289999999999999,0.0
1132,31.01,2.2800000000000007,0.0
1132,32.17,2.2800000000000007,0.0
1132,33.33,2.27,0.0
1132,34.49,2.27,0.0
1132,35.65,2.27,0.0
1132,36.81,2.259999999999998,0.0
1132,37.97,2.259999999999998,0.0
1132,39.12,2.25,0.0
1132,40.28,2.25,0.0
1132,41.44,2.25,0.0
1132,42.6,2.2399999999999984,0.0
1132,43.77,2.2399999999999984,0.0
1132,44.94,2.2399999999999984,0.0
1132,46.1,2.2300000000000004,0.0
1132,47.26,2.2300000000000004,0.0
1132,48.42,2.2199999999999993,0.0
1132,49.59,2.2199999999999993,0.0
1132,50.75,2.2199999999999993,0.0
1132,51.92,2.2199999999999993,0.0
1132,53.08,2.210000000000001,0.0
1132,54.25,2.210000000000001,0.0
1132,55.42,2.210000000000001,0.0
1132,56.59,2.210000000000001,0.0
1132,57.77,2.1999999999999997,0.0
1132,58.95,2.1999999999999997,0.0
1132,60.12,2.1999999999999997,0.0
1132,61.29,2.1999999999999997,0.0
1132,62.46,2.1900000000000013,0.0
1132,63.64,2.1900000000000013,0.0
1132,64.81,2.1900000000000013,0.0
1132,65.97,2.1900000000000013,0.0
1132,67.14,2.1900000000000013,0.0
1132,68.32000000000001,2.18,0.0
1132,69.48,2.18,0.0
1132,70.66,2.18,0.0
1132,71.84,2.18,0.0
1132,73.01,2.1699999999999977,0.0
1132,74.19,2.1699999999999977,0.0
1132,75.37,2.1699999999999977,0.0
1132,76.54,2.16,0.0
1132,77.72,2.16,0.0
1132,78.89,2.16,0.0
1132,80.06,2.1499999999999986,0.0
1132,81.24,2.1499999999999986,0.0
1132,82.41,2.1499999999999986,0.0
1132,83.58,2.140000000000001,0.0
1132,84.75,2.140000000000001,0.0
1132,85.92,2.140000000000001,0.0
1132,87.09,2.129999999999999,0.0
1132,88.26,2.129999999999999,0.0
1132,89.44,2.129999999999999,0.0
1132,90.62,2.120000000000001,0.0
1132,91.81,2.120000000000001,0.0
1132,92.99,2.1099999999999994,0.0
1132,94.17,2.1099999999999994,0.0
1132,95.35,2.099999999999998,0.0
1132,96.52,2.099999999999998,0.0
1132,97.71,2.09,0.0
1132,98.88,2.0799999999999983,0.0
1132,100.07,2.0799999999999983,0.0
1132,101.25,2.0700000000000003,0.0
1132,102.43,2.0599999999999987,0.0
1132,103.6,2.0500000000000007,0.0
1132,104.78,2.039999999999999,0.0
1132,105.96,2.0300000000000007,0.0
1132,107.14,2.02,0.0
1132,108.33,2.009999999999998,0.0
1132,109.52,2.0,0.0
1132,110.71,1.9899999999999984,0.0
1132,111.9,1.9699999999999989,0.0
1132,113.09,1.9600000000000009,0.0
1132,114.27,1.9499999999999995,0.0
1132,115.46,1.93,0.0
1132,116.65,1.9199999999999984,0.0
1132,117.83,1.8999999999999984,0.0
1132,119.02,1.8900000000000008,0.0
1132,120.22,1.870000000000001,0.0
1132,121.4,1.8599999999999997,0.0
1132,122.58,1.84,0.0
1132,123.77,1.8200000000000005,0.0
1132,124.95,1.8000000000000007,0.0
1132,126.14,1.7899999999999991,0.0
1132,127.33,1.7699999999999996,0.0
1132,128.51999999999998,1.75,0.0
1132,129.72,1.7300000000000004,0.0
1132,130.91,1.7100000000000009,0.0
1132,132.08999999999997,1.6799999999999995,0.0
1132,133.29,1.66,0.0
1132,134.47,1.6400000000000006,0.0
1132,135.66,1.620000000000001,0.0
1132,136.85,1.59,0.0
1132,138.04999999999998,1.5700000000000005,0.0
1132,139.23999999999998,1.5500000000000007,0.0
1132,140.42,1.5199999999999996,0.0
1132,141.61,1.5,0.0
1132,142.79999999999995,1.4699999999999989,0.0
1132,144.0,1.4400000000000013,0.0
1132,145.19,1.4199999999999982,0.0
1132,146.39,1.3900000000000006,0.0
1132,147.57999999999996,1.3599999999999994,0.0
1132,148.77999999999997,1.3299999999999983,0.0
1132,149.98,1.3000000000000007,0.0
1132,151.17999999999995,1.2699999999999996,0.0
1132,152.36999999999995,1.2399999999999984,0.0
1132,153.55999999999997,1.2100000000000009,0.0
1132,154.75,1.1799999999999995,0.0
1132,155.95,1.1499999999999986,0.0
1132,157.14,1.120000000000001,0.0
1132,158.32999999999996,1.0799999999999983,0.0
1132,159.52999999999997,1.0500000000000007,0.0
1132,160.73,1.0199999999999996,0.0
1132,161.92999999999995,0.9800000000000004,0.0
1132,163.13,0.9499999999999992,0.0
1132,164.32,0.9199999999999982,0.0
1132,165.52999999999997,0.879999999999999,0.0
1132,166.72,0.8499999999999979,0.0
1132,167.92,0.8200000000000003,0.0
1132,169.11999999999995,0.7800000000000011,0.0
1132,170.30999999999997,0.75,0.0
1132,171.51,0.7100000000000009,0.0
1132,172.7,0.6799999999999997,0.0
1132,173.89,0.6400000000000006,0.0
1132,175.1,0.6099999999999994,0.0
1132,176.29999999999995,0.5700000000000003,0.0
1132,177.5,0.5399999999999991,0.0
1132,178.7,0.5,0.0
1132,179.89999999999995,0.4699999999999989,0.0
1132,181.1,0.4299999999999997,0.0
1132,182.3,0.3999999999999986,0.0
1132,183.5,0.35999999999999943,0.0
1132,184.69,0.3299999999999983,0.0
1132,185.88,0.28999999999999915,0.0
1132,187.06,0.25,0.0
1132,188.25,0.21999999999999886,0.0
1132,189.45,0.17999999999999972,0.0
1132,190.64,0.14000000000000054,0.0
1132,191.84,0.10999999999999943,0.0
1132,193.02,0.07000000000000027,0.0
1132,194.24,0.030000000000001137,0.0
1132,195.44,-0.0,0.0
1132,196.63,-0.03999999999999915,0.0
1132,197.84,-0.07000000000000027,0.0
1132,199.04,-0.10999999999999943,0.0
1132,200.23,-0.15000000000000213,0.0
1132,201.43,-0.17999999999999972,0.0
1132,202.62,-0.21999999999999886,0.0
1132,203.81,-0.25,0.0
1132,205.01,-0.28999999999999915,0.0
1132,206.2,-0.3200000000000003,0.0
1132,207.41,-0.35999999999999943,0.0
1132,208.61,-0.39000000000000057,0.0
1132,209.81,-0.4299999999999997,0.0
1132,211.02,-0.4600000000000009,0.0
1132,212.22,-0.490000000000002,0.0
1132,213.43,-0.5300000000000011,0.0
1132,214.64,-0.5599999999999987,0.0
1132,215.85,-0.5899999999999999,0.0
1132,217.05,-0.629999999999999,0.0
1132,218.24,-0.6600000000000001,0.0
1132,219.44,-0.6900000000000013,0.0
1132,220.64,-0.7199999999999989,0.0
1132,221.84,-0.75,0.0
1132,223.05,-0.7800000000000011,0.0
1132,224.25,-0.8200000000000003,0.0
1132,225.46,-0.8500000000000014,0.0
1132,226.68,-0.879999999999999,0.0
1132,227.89,-0.91,0.0
1132,229.1,-0.9400000000000012,0.0
1132,230.32,-0.9699999999999988,0.0
1132,231.53,-0.9900000000000021,0.0
1132,232.74,-1.0199999999999996,0.0
1132,233.94,-1.0500000000000007,0.0
1132,235.14,-1.0800000000000018,0.0
1132,236.34,-1.1099999999999994,0.0
1132,237.54,-1.129999999999999,0.0
1132,238.74,-1.16,0.0
1132,239.96,-1.1900000000000013,0.0
1132,241.17,-1.2199999999999989,0.0
1132,242.39,-1.240000000000002,0.0
1132,243.61,-1.2699999999999996,0.0
1132,244.82,-1.3000000000000007,0.0
1132,246.05,-1.3200000000000005,0.0
1132,247.27,-1.3500000000000014,0.0
1132,248.48,-1.379999999999999,0.0
1132,249.7,-1.400000000000002,0.0
1132,250.91,-1.4299999999999995,0.0
1132,252.12,-1.4600000000000009,0.0
1132,253.34,-1.4800000000000004,0.0
1132,254.55,-1.5100000000000016,0.0
1132,255.76,-1.5399999999999991,0.0
1132,256.97,-1.5599999999999987,0.0
1132,258.18,-1.59,0.0
1132,259.4,-1.6099999999999994,0.0
1132,260.61,-1.6400000000000006,0.0
1132,261.82,-1.66,0.0
1132,263.03,-1.6900000000000013,0.0
1132,264.25,-1.7100000000000009,0.0
1132,265.47,-1.7300000000000004,0.0
1132,266.69,-1.7600000000000016,0.0
1132,267.92,-1.7800000000000011,0.0
1132,269.14,-1.8000000000000007,0.0
1132,270.36,-1.8300000000000016,0.0
1132,271.58,-1.8500000000000012,0.0
1132,272.8,-1.870000000000001,0.0
1132,274.01,-1.8900000000000008,0.0
1132,275.23,-1.91,0.0
1132,276.44,-1.93,0.0
1132,277.65,-1.9499999999999995,0.0
1132,278.87,-1.9699999999999989,0.0
1132,280.08,-1.990000000000002,0.0
1132,281.3,-2.0100000000000016,0.0
1132,282.52,-2.0300000000000007,0.0
1132,283.74,-2.0500000000000007,0.0
1132,284.96,-2.0700000000000003,0.0
1132,286.18,-2.0800000000000023,0.0
1132,287.41,-2.1000000000000014,0.0
1132,288.63,-2.120000000000001,0.0
1132,289.86,-2.129999999999999,0.0
1132,291.08,-2.150000000000002,0.0
1132,292.3,-2.1700000000000017,0.0
1132,293.53,-2.18,0.0
1132,294.77,-2.1999999999999997,0.0
1132,296.0,-2.210000000000001,0.0
1132,297.22,-2.2199999999999993,0.0
1132,298.44,-2.240000000000002,0.0
1132,299.66,-2.25,0.0
1132,300.88,-2.2600000000000016,0.0
1132,302.1,-2.27,0.0
1132,303.31,-2.289999999999999,0.0
1132,304.53,-2.3000000000000007,0.0
1132,305.76,-2.3099999999999987,0.0
1132,306.99,-2.3200000000000003,0.0
1132,308.22,-2.3300000000000023,0.0
1132,309.46,-2.34,0.0
1132,310.7,-2.3500000000000014,0.0
1132,311.94,-2.3599999999999994,0.0
1132,313.17,-2.370000000000001,0.0
1132,314.42,-2.370000000000001,0.0
1132,315.65,-2.379999999999999,0.0
1132,316.88,-2.390000000000001,0.0
1132,318.11,-2.400000000000002,0.0
1132,319.32,-2.400000000000002,0.0
1132,320.54,-2.41,0.0
1132,321.77,-2.4200000000000017,0.0
1132,323.0,-2.4200000000000017,0.0
1132,324.22,-2.43,0.0
1132,325.45,-2.43,0.0
1132,326.68,-2.4400000000000013,0.0
1132,327.92,-2.4400000000000013,0.0
1132,329.15,-2.4400000000000013,0.0
1132,330.39,-2.4499999999999997,0.0
1132,331.62,-2.4499999999999997,0.0
1132,332.85,-2.4499999999999997,0.0
1132,334.08,-2.460000000000001,0.0
1132,335.32,-2.460000000000001,0.0
1132,336.56,-2.460000000000001,0.0
1132,337.79,-2.460000000000001,0.0
1132,339.02,-2.460000000000001,0.0
1132,340.25,-2.460000000000001,0.0
1132,341.48,-2.460000000000001,0.0
1132,342.71,-2.4699999999999993,0.0
1132,343.94,-2.4699999999999993,0.0
1132,345.17,-2.4699999999999993,0.0
1132,346.4,-2.4699999999999993,0.0
1132,347.63,-2.4699999999999993,0.0
1132,348.86,-2.4699999999999993,0.0
1132,350.09,-2.460000000000001,0.0
1132,351.33,-2.460000000000001,0.0
1132,352.56,-2.460000000000001,0.0
1132,353.8,-2.460000000000001,0.0
1132,355.04,-2.460000000000001,0.0
1132,356.29,-2.460000000000001,0.0
1132,357.54,-2.460000000000001,0.0
1132,358.79,-2.4499999999999997,0.0
1132,360.04,-2.4499999999999997,0.0
1132,361.28,-2.4499999999999997,0.0
1132,362.53,-2.4499999999999997,0.0
1132,363.77,-2.4400000000000013,0.0
1132,365.01,-2.4400000000000013,0.0
1132,366.25,-2.4400000000000013,0.0
1132,367.49,-2.4400000000000013,0.0
1132,368.73,-2.43,0.0
1132,369.97,-2.43,0.0
1132,371.21,-2.43,0.0
1132,372.45,-2.4200000000000017,0.0
1132,373.7,-2.4200000000000017,0.0
1132,374.95,-2.4200000000000017,0.0
1132,376.2,-2.41,0.0
1132,377.46,-2.41,0.0
1132,378.72,-2.41,0.0
1132,379.96,-2.400000000000002,0.0
1132,381.2,-2.400000000000002,0.0
1132,382.44,-2.390000000000001,0.0
1132,383.67,-2.390000000000001,0.0
1132,384.91,-2.390000000000001,0.0
1132,386.15,-2.379999999999999,0.0
1132,387.39,-2.379999999999999,0.0
1132,388.63,-2.370000000000001,0.0
1132,389.88,-2.370000000000001,0.0
1132,391.12,-2.370000000000001,0.0
1132,392.37,-2.3599999999999994,0.0
1132,393.62,-2.3599999999999994,0.0
1132,394.88,-2.3500000000000014,0.0
1132,396.14,-2.3500000000000014,0.0
1132,397.39,-2.34,0.0
1132,398.64,-2.34,0.0
1132,399.89,-2.3300000000000023,0.0
1132,401.15,-2.3300000000000023,0.0
1132,402.4,-2.3200000000000003,0.0
1132,403.66,-2.3200000000000003,0.0
1132,404.91,-2.3099999999999987,0.0
1132,406.16,-2.3099999999999987,0.0
1132,407.42,-2.3000000000000007,0.0
2158,0.0,2.630000000000001,0.0
2158,1.25,2.620000000000001,0.0
2158,2.5,2.6100000000000008,0.0
2158,3.75,2.6100000000000008,0.0
2158,5.0,2.6000000000000014,0.0
2158,6.25,2.59,0.0
2158,7.5,2.59,0.0
2158,8.75,2.58,0.0
2158,10.0,2.5700000000000003,0.0
2158,11.24,2.5700000000000003,0.0
