id,x,y,Unnamed: 0
787,88.52,1.8100000000000005,0.0
787,89.85,1.8100000000000005,0.0
787,91.19,1.8000000000000007,0.0
787,92.53,1.8000000000000007,0.0
787,93.87,1.790000000000001,0.0
787,95.21,1.790000000000001,0.0
787,96.56,1.7799999999999994,0.0
787,97.9,1.7699999999999996,0.0
787,99.25,1.7699999999999996,0.0
787,100.6,1.7599999999999998,0.0
787,101.96,1.7599999999999998,0.0
787,103.31,1.75,0.0
787,104.67,1.75,0.0
787,106.03,1.7400000000000002,0.0
787,107.38,1.7300000000000004,0.0
787,108.73,1.7300000000000004,0.0
787,110.08,1.7200000000000006,0.0
787,111.42,1.7200000000000006,0.0
787,112.77,1.7100000000000009,0.0
787,114.12,1.7100000000000009,0.0
787,115.46,1.6999999999999993,0.0
787,116.81,1.6999999999999993,0.0
787,118.16,1.6899999999999995,0.0
787,119.51,1.6799999999999995,0.0
787,120.87,1.6799999999999995,0.0
787,122.23,1.67,0.0
787,123.59,1.67,0.0
787,124.95,1.66,0.0
787,126.3,1.66,0.0
787,127.65,1.6500000000000004,0.0
787,128.99,1.6500000000000004,0.0
787,130.35,1.6400000000000006,0.0
787,131.71,1.6400000000000006,0.0
787,133.06,1.6300000000000008,0.0
787,134.41000000000003,1.6300000000000008,0.0
787,135.77,1.6199999999999992,0.0
787,137.13000000000002,1.6199999999999992,0.0
787,138.48000000000002,1.6099999999999994,0.0
787,139.83,1.6099999999999994,0.0
787,141.19000000000003,1.5999999999999996,0.0
787,142.55,1.5999999999999996,0.0
787,143.91000000000003,1.59,0.0
787,145.27,1.59,0.0
787,146.63000000000005,1.58,0.0
787,147.98000000000005,1.58,0.0
787,149.33,1.5700000000000005,0.0
787,150.69000000000003,1.5700000000000005,0.0
787,152.05,1.5600000000000005,0.0
787,153.41000000000003,1.5600000000000005,0.0
787,154.77,1.5500000000000007,0.0
787,156.13000000000005,1.5500000000000007,0.0
787,157.49,1.540000000000001,0.0
787,158.85000000000005,1.540000000000001,0.0
787,160.21,1.5299999999999994,0.0
787,161.56,1.5299999999999994,0.0
787,162.92000000000004,1.5299999999999994,0.0
787,164.28,1.5199999999999996,0.0
787,165.65,1.5199999999999996,0.0
787,167.01000000000005,1.5099999999999998,0.0
787,168.37,1.5099999999999998,0.0
787,169.74,1.5,0.0
787,171.10000000000005,1.5,0.0
787,172.45000000000005,1.4900000000000002,0.0
787,173.82000000000005,1.4800000000000004,0.0
787,175.18,1.4800000000000004,0.0
787,176.55,1.4700000000000006,0.0
787,177.91000000000003,1.4600000000000009,0.0
787,179.27,1.4600000000000009,0.0
787,180.64,1.4499999999999993,0.0
787,182.0,1.4399999999999995,0.0
787,183.36,1.4399999999999995,0.0
787,184.72,1.4299999999999995,0.0
787,186.09,1.42,0.0
787,187.46,1.41,0.0
787,188.83,1.41,0.0
787,190.2,1.4000000000000004,0.0
787,191.57,1.3900000000000006,0.0
787,192.94000000000003,1.3800000000000008,0.0
787,194.3,1.3699999999999992,0.0
787,195.67,1.3599999999999994,0.0
787,197.03,1.3599999999999994,0.0
787,198.4,1.3499999999999996,0.0
787,199.78,1.34,0.0
787,201.15,1.33,0.0
787,202.52,1.3200000000000005,0.0
787,203.89,1.3100000000000005,0.0
787,205.26,1.3000000000000007,0.0
787,206.63,1.2900000000000011,0.0
787,207.99,1.2699999999999996,0.0
787,209.36,1.2599999999999998,0.0
787,210.74,1.25,0.0
787,212.11,1.2400000000000002,0.0
787,213.48,1.2300000000000004,0.0
787,214.86,1.2200000000000006,0.0
787,216.22,1.1999999999999993,0.0
787,217.59,1.1899999999999995,0.0
787,218.96,1.1799999999999995,0.0
787,220.33,1.16,0.0
787,221.7,1.1500000000000004,0.0
787,223.07,1.1400000000000006,0.0
787,224.44000000000003,1.1199999999999992,0.0
787,225.82,1.1099999999999994,0.0
787,227.19000000000003,1.09,0.0
787,228.57,1.08,0.0
787,229.96,1.0600000000000005,0.0
787,231.35,1.0500000000000007,0.0
787,232.73,1.0299999999999994,0.0
787,234.11,1.0199999999999996,0.0
787,235.48,1.0,0.0
787,236.86,0.9900000000000002,0.0
787,238.23,0.9700000000000006,0.0
787,239.61,0.9600000000000009,0.0
787,240.99,0.9399999999999996,0.0
787,242.36,0.92,0.0
787,243.73,0.9000000000000004,0.0
787,245.11,0.8900000000000006,0.0
787,246.49,0.8699999999999992,0.0
787,247.87,0.8499999999999996,0.0
787,249.25,0.8300000000000001,0.0
787,250.64,0.8100000000000005,0.0
787,252.03,0.7900000000000009,0.0
787,253.41000000000003,0.7699999999999996,0.0
787,254.8,0.75,0.0
787,256.19,0.7300000000000004,0.0
787,257.57,0.7100000000000009,0.0
787,258.95,0.6899999999999995,0.0
787,260.34,0.6699999999999999,0.0
787,261.73,0.6400000000000006,0.0
787,263.11,0.6199999999999992,0.0
787,264.5,0.5999999999999996,0.0
787,265.89,0.5800000000000001,0.0
787,267.28,0.5500000000000007,0.0
787,268.66,0.5299999999999994,0.0
787,270.05,0.5099999999999998,0.0
787,271.44,0.4800000000000004,0.0
787,272.82,0.4600000000000009,0.0
787,274.2,0.4299999999999997,0.0
787,275.59,0.4000000000000004,0.0
787,276.97,0.3800000000000008,0.0
787,278.35,0.34999999999999964,0.0
787,279.73,0.3200000000000003,0.0
787,281.12,0.3000000000000007,0.0
787,282.5,0.2699999999999996,0.0
787,283.89,0.2400000000000002,0.0
787,285.28,0.21000000000000085,0.0
787,286.67,0.17999999999999972,0.0
787,288.06,0.15000000000000036,0.0
787,289.45,0.11999999999999922,0.0
787,290.84,0.08999999999999986,0.0
787,292.23,0.0600000000000005,0.0
787,293.63,0.029999999999999364,0.0
787,295.01,-0.0,0.0
787,296.4,-0.029999999999999364,0.0
787,297.79,-0.0600000000000005,0.0
787,299.19,-0.08999999999999986,0.0
787,300.61,-0.13000000000000078,0.0
787,302.04,-0.16000000000000014,0.0
787,303.5,-0.1899999999999995,0.0
787,304.9,-0.23000000000000045,0.0
787,306.29,-0.2599999999999998,0.0
787,307.67,-0.28999999999999915,0.0
787,309.04,-0.3300000000000001,0.0
787,310.41,-0.35999999999999943,0.0
787,311.79,-0.4000000000000004,0.0
787,313.17,-0.4299999999999997,0.0
787,314.55,-0.4700000000000006,0.0
787,315.94,-0.5,0.0
787,317.34,-0.5399999999999991,0.0
787,318.76,-0.5700000000000003,0.0
787,320.17,-0.6099999999999994,0.0
787,321.59,-0.6400000000000006,0.0
787,323.0,-0.6799999999999997,0.0
787,324.39,-0.7099999999999991,0.0
787,325.79,-0.75,0.0
787,327.17,-0.7799999999999994,0.0
787,328.57,-0.8100000000000005,0.0
787,329.96,-0.8499999999999996,0.0
787,331.37,-0.8800000000000008,0.0
787,332.77,-0.92,0.0
787,334.16,-0.9499999999999992,0.0
787,335.57,-0.9900000000000002,0.0
787,336.97,-1.0199999999999996,0.0
787,338.38,-1.0600000000000005,0.0
787,339.78,-1.09,0.0
787,341.19,-1.1300000000000008,0.0
787,342.59,-1.16,0.0
787,343.98,-1.1899999999999995,0.0
787,345.39,-1.2300000000000004,0.0
787,346.79,-1.2599999999999998,0.0
787,348.2,-1.3000000000000007,0.0
787,349.6,-1.33,0.0
787,351.01,-1.3699999999999992,0.0
787,352.41,-1.4000000000000004,0.0
787,353.81,-1.4299999999999995,0.0
787,355.22,-1.459999999999999,0.0
787,356.63,-1.5,0.0
787,358.05,-1.5299999999999994,0.0
787,359.46,-1.5600000000000005,0.0
787,360.86,-1.59,0.0
787,362.27,-1.6199999999999992,0.0
787,363.67,-1.6500000000000004,0.0
787,365.08,-1.6799999999999995,0.0
787,366.49,-1.709999999999999,0.0
787,367.91,-1.7400000000000002,0.0
787,369.31,-1.7699999999999996,0.0
787,370.72,-1.8000000000000007,0.0
787,372.12,-1.83,0.0
787,373.53,-1.8599999999999997,0.0
787,374.95,-1.8900000000000008,0.0
787,376.36,-1.91,0.0
787,377.77,-1.9399999999999995,0.0
787,379.17,-1.9700000000000009,0.0
787,380.58,-1.99,0.0
787,382.0,-2.02,0.0
787,383.42,-2.039999999999999,0.0
787,384.84,-2.0700000000000003,0.0
787,386.25,-2.09,0.0
787,387.68,-2.119999999999999,0.0
787,389.09,-2.140000000000001,0.0
787,390.52,-2.17,0.0
787,391.93,-2.1899999999999995,0.0
787,393.36,-2.209999999999999,0.0
787,394.78,-2.24,0.0
787,396.19,-2.26,0.0
787,397.61,-2.28,0.0
787,399.03,-2.3000000000000007,0.0
787,400.44,-2.33,0.0
787,401.84,-2.35,0.0
787,403.24,-2.369999999999999,0.0
787,404.63,-2.390000000000001,0.0
787,406.0,-2.41,0.0
787,407.34,-2.43,0.0
787,408.63,-2.4499999999999997,0.0
787,409.988,-2.4499999999999997,
787,411.346,-2.4499999999999997,
787,412.704,-2.4499999999999997,
787,414.062,-2.4499999999999997,
787,415.42,-2.4499999999999997,
787,416.778,-2.4499999999999997,
787,418.136,-2.4499999999999997,
787,419.494,-2.4499999999999997,
787,420.85200000000003,-2.4499999999999997,
787,422.21000000000004,-2.4499999999999997,
787,423.56800000000004,-2.4499999999999997,
787,424.92600000000004,-2.4499999999999997,
787,426.28400000000005,-2.4499999999999997,
787,427.64200000000005,-2.4499999999999997,
787,429.00000000000006,-2.4499999999999997,
787,430.35800000000006,-2.4499999999999997,
787,431.71600000000007,-2.4499999999999997,
787,433.07400000000007,-2.4499999999999997,
787,434.4320000000001,-2.4499999999999997,
787,435.7900000000001,-2.4499999999999997,
787,437.1480000000001,-2.4499999999999997,
787,438.5060000000001,-2.4499999999999997,
787,439.8640000000001,-2.4499999999999997,
787,441.2220000000001,-2.4499999999999997,
787,442.5800000000001,-2.4499999999999997,
787,443.9380000000001,-2.4499999999999997,
787,445.2960000000001,-2.4499999999999997,
787,446.6540000000001,-2.4499999999999997,
787,448.0120000000001,-2.4499999999999997,
787,449.3700000000001,-2.4499999999999997,
787,450.7280000000001,-2.4499999999999997,
787,452.0860000000001,-2.4499999999999997,
787,453.44400000000013,-2.4499999999999997,
787,454.80200000000013,-2.4499999999999997,
787,456.16000000000014,-2.4499999999999997,
787,457.51800000000014,-2.4499999999999997,
787,458.87600000000015,-2.4499999999999997,
787,460.23400000000015,-2.4499999999999997,
787,461.59200000000016,-2.4499999999999997,
787,462.95000000000016,-2.4499999999999997,
787,464.30800000000016,-2.4499999999999997,
1811,0.0,2.509999999999998,0.0
1811,1.0700000000000005,2.509999999999998,0.0
1811,2.14,2.509999999999998,0.0
1811,3.2600000000000007,2.509999999999998,0.0
1811,4.409999999999998,2.509999999999998,0.0
1811,5.55,2.509999999999998,0.0
1811,6.72,2.509999999999998,0.0
1811,7.81,2.5,0.0
1811,8.920000000000002,2.5,0.0
1811,10.05,2.5,0.0
1811,11.19,2.5,0.0
1811,12.35,2.5,0.0
1811,13.52,2.4899999999999984,0.0
1811,14.62,2.4899999999999984,0.0
1811,15.73,2.4899999999999984,0.0
1811,16.86,2.4899999999999984,0.0
1811,17.970000000000006,2.4800000000000004,0.0
1811,19.09,2.4800000000000004,0.0
1811,20.23,2.4800000000000004,0.0
1811,21.37,2.4800000000000004,0.0
1811,22.52,2.4699999999999993,0.0
1811,23.67,2.4699999999999993,0.0
1811,24.82,2.4699999999999993,0.0
1811,25.98,2.4699999999999993,0.0
1811,27.14,2.4699999999999993,0.0
1811,28.28,2.460000000000001,0.0
1811,29.42,2.460000000000001,0.0
1811,30.56,2.460000000000001,0.0
1811,31.700000000000006,2.460000000000001,0.0
1811,32.86,2.4499999999999997,0.0
1811,34.02,2.4499999999999997,0.0
1811,35.160000000000004,2.4499999999999997,0.0
1811,36.31,2.4499999999999997,0.0
1811,37.45,2.4399999999999977,0.0
1811,38.58,2.4399999999999977,0.0
1811,39.72,2.4399999999999977,0.0
1811,40.85,2.4399999999999977,0.0
1811,42.0,2.4399999999999977,0.0
1811,43.14,2.43,0.0
1811,44.29,2.43,0.0
1811,45.43,2.43,0.0
1811,46.58,2.43,0.0
1811,47.72,2.43,0.0
1811,48.88,2.43,0.0
1811,50.02,2.4199999999999977,0.0
1811,51.16,2.4199999999999977,0.0
1811,52.31,2.4199999999999977,0.0
1811,53.45,2.4199999999999977,0.0
1811,54.6,2.41,0.0
1811,55.74,2.41,0.0
1811,56.88,2.41,0.0
1811,58.03,2.41,0.0
1811,59.18,2.3999999999999986,0.0
1811,60.32,2.3999999999999986,0.0
1811,61.47000000000001,2.3999999999999986,0.0
1811,62.62,2.3999999999999986,0.0
1811,63.76,2.390000000000001,0.0
1811,64.91999999999999,2.390000000000001,0.0
1811,66.07,2.390000000000001,0.0
1811,67.22,2.379999999999999,0.0
1811,68.36,2.379999999999999,0.0
1811,69.50999999999999,2.369999999999997,0.0
1811,70.64,2.369999999999997,0.0
1811,71.78999999999998,2.369999999999997,0.0
1811,72.94999999999997,2.3599999999999994,0.0
1811,74.11,2.3599999999999994,0.0
1811,75.27999999999999,2.349999999999998,0.0
1811,76.42999999999998,2.349999999999998,0.0
1811,77.58999999999997,2.34,0.0
1811,78.75,2.34,0.0
1811,79.86999999999998,2.3299999999999983,0.0
1811,81.0,2.3200000000000003,0.0
1811,82.13,2.3200000000000003,0.0
1811,83.25999999999998,2.3099999999999987,0.0
1811,84.39999999999998,2.3099999999999987,0.0
1811,85.55,2.3000000000000007,0.0
1811,86.69999999999997,2.289999999999999,0.0
1811,87.85,2.2799999999999976,0.0
1811,88.99,2.2799999999999976,0.0
1811,90.14,2.27,0.0
1811,91.3,2.259999999999998,0.0
1811,92.45,2.25,0.0
1811,93.6,2.2399999999999984,0.0
1811,94.74,2.2300000000000004,0.0
1811,95.88,2.2199999999999993,0.0
1811,97.02,2.210000000000001,0.0
1811,98.17,2.1999999999999997,0.0
1811,99.31,2.18,0.0
1811,100.46,2.1699999999999977,0.0
1811,101.6,2.16,0.0
1811,102.74,2.140000000000001,0.0
1811,103.89,2.129999999999999,0.0
1811,105.04,2.119999999999997,0.0
1811,106.19,2.099999999999998,0.0
1811,107.35,2.09,0.0
1811,108.51,2.0700000000000003,0.0
1811,109.66,2.0500000000000007,0.0
1811,110.8,2.039999999999999,0.0
1811,111.94,2.02,0.0
1811,113.09,2.0,0.0
1811,114.25,1.9800000000000004,0.0
1811,115.4,1.9600000000000009,0.0
1811,116.56,1.9399999999999975,0.0
1811,117.73,1.9199999999999984,0.0
1811,118.89,1.8900000000000008,0.0
1811,120.04,1.8699999999999972,0.0
1811,121.2,1.8499999999999976,0.0
1811,122.35,1.8200000000000005,0.0
1811,123.51,1.8000000000000007,0.0
1811,124.67,1.7699999999999996,0.0
1811,125.84,1.7399999999999984,0.0
1811,126.99,1.7199999999999989,0.0
1811,128.15,1.6899999999999975,0.0
1811,129.3,1.66,0.0
1811,130.47,1.629999999999999,0.0
1811,131.64,1.599999999999998,0.0
1811,132.8,1.5700000000000005,0.0
1811,133.97,1.5399999999999991,0.0
1811,135.14,1.509999999999998,0.0
1811,136.3,1.4699999999999989,0.0
1811,137.47,1.4399999999999975,0.0
1811,138.64,1.41,0.0
1811,139.82000000000002,1.3699999999999974,0.0
1811,141.0,1.34,0.0
1811,142.17000000000004,1.3099999999999987,0.0
1811,143.35,1.2699999999999996,0.0
1811,144.51000000000005,1.2399999999999984,0.0
1811,145.69,1.2100000000000009,0.0
1811,146.85,1.1699999999999982,0.0
1811,148.0,1.1400000000000006,0.0
1811,149.16,1.099999999999998,0.0
1811,150.32000000000005,1.0599999999999987,0.0
1811,151.48000000000005,1.0299999999999976,0.0
1811,152.66,0.9899999999999984,0.0
1811,153.85,0.9499999999999992,0.0
1811,155.03,0.9199999999999982,0.0
1811,156.20000000000005,0.879999999999999,0.0
1811,157.37,0.8399999999999999,0.0
1811,158.55,0.8099999999999987,0.0
1811,159.72,0.7699999999999996,0.0
1811,160.9,0.7300000000000004,0.0
1811,162.07000000000005,0.6999999999999993,0.0
1811,163.24,0.6600000000000001,0.0
1811,164.4,0.6199999999999974,0.0
1811,165.56,0.5799999999999983,0.0
1811,166.72,0.5500000000000007,0.0
1811,167.88,0.509999999999998,0.0
1811,169.03,0.4699999999999989,0.0
1811,170.20000000000005,0.4399999999999977,0.0
1811,171.36,0.3999999999999986,0.0
1811,172.53,0.35999999999999943,0.0
1811,173.72,0.3200000000000003,0.0
1811,174.9,0.28999999999999915,0.0
1811,176.08,0.25,0.0
1811,177.26000000000005,0.21000000000000085,0.0
1811,178.43,0.17999999999999972,0.0
1811,179.58,0.14000000000000054,0.0
1811,180.73,0.09999999999999787,0.0
1811,181.89,0.07000000000000027,0.0
1811,183.05,0.02999999999999758,0.0
1811,184.2,-0.0,0.0
1811,185.36,-0.03999999999999915,0.0
1811,186.5,-0.07000000000000027,0.0
1811,187.64,-0.10000000000000142,0.0
1811,188.8,-0.13000000000000256,0.0
1811,189.95,-0.16000000000000014,0.0
1811,191.12,-0.19000000000000128,0.0
1811,192.28,-0.2200000000000024,0.0
1811,193.45,-0.25,0.0
1811,194.62,-0.28000000000000114,0.0
1811,195.79,-0.3100000000000023,0.0
1811,196.95,-0.33999999999999986,0.0
1811,198.11,-0.37000000000000105,0.0
1811,199.26,-0.4000000000000021,0.0
1811,200.41,-0.4200000000000017,0.0
1811,201.57,-0.4499999999999993,0.0
1811,202.71,-0.4800000000000004,0.0
1811,203.87,-0.5,0.0
1811,205.01,-0.5300000000000011,0.0
1811,206.15,-0.5600000000000023,0.0
1811,207.3,-0.5800000000000018,0.0
1811,208.45,-0.6099999999999994,0.0
1811,209.59,-0.6300000000000026,0.0
1811,210.76,-0.6600000000000001,0.0
1811,211.93,-0.6799999999999997,0.0
1811,213.09,-0.6999999999999993,0.0
1811,214.26,-0.7300000000000004,0.0
1811,215.41,-0.75,0.0
1811,216.56,-0.7699999999999996,0.0
1811,217.7,-0.7899999999999991,0.0
1811,218.85,-0.8100000000000023,0.0
1811,219.99,-0.8300000000000018,0.0
1811,221.14,-0.8500000000000014,0.0
1811,222.28,-0.870000000000001,0.0
1811,223.43,-0.8900000000000006,0.0
1811,224.56,-0.9000000000000021,0.0
1811,225.7,-0.9200000000000016,0.0
1811,226.84,-0.9400000000000012,0.0
1811,227.98,-0.9499999999999992,0.0
1811,229.12,-0.9700000000000024,0.0
1811,230.29,-0.9800000000000004,0.0
1811,231.45,-1.0,0.0
1811,232.6,-1.0100000000000016,0.0
1811,233.76,-1.0300000000000011,0.0
1811,234.89,-1.0399999999999991,0.0
1811,236.03,-1.0600000000000025,0.0
1811,237.16,-1.0700000000000005,0.0
1811,238.29,-1.0800000000000018,0.0
1811,239.44,-1.1000000000000014,0.0
1811,240.6,-1.1099999999999994,0.0
1811,241.74,-1.120000000000001,0.0
1811,242.88,-1.1300000000000026,0.0
1811,244.01,-1.150000000000002,0.0
1811,245.15,-1.16,0.0
1811,246.29,-1.1700000000000017,0.0
1811,247.42,-1.1799999999999995,0.0
1811,248.56,-1.1999999999999993,0.0
1811,249.69,-1.2100000000000009,0.0
1811,250.81000000000003,-1.2200000000000024,0.0
1811,251.93000000000004,-1.2300000000000004,0.0
1811,253.09,-1.240000000000002,0.0
1811,254.24,-1.25,0.0
1811,255.38,-1.2699999999999996,0.0
1811,256.52,-1.2800000000000011,0.0
1811,257.65,-1.2899999999999991,0.0
1811,258.79,-1.3000000000000007,0.0
1811,259.92,-1.3100000000000025,0.0
1811,261.04999999999995,-1.3200000000000005,0.0
1811,262.18,-1.3300000000000018,0.0
1811,263.31,-1.3500000000000014,0.0
1811,264.45,-1.3599999999999994,0.0
1811,265.58,-1.370000000000001,0.0
1811,266.7,-1.3800000000000026,0.0
1811,267.82,-1.3900000000000006,0.0
1811,268.95,-1.400000000000002,0.0
1811,270.08,-1.41,0.0
1811,271.21,-1.4200000000000017,0.0
1811,272.35,-1.4299999999999995,0.0
1811,273.47,-1.4400000000000013,0.0
1811,274.6,-1.4499999999999993,0.0
1811,275.73,-1.4600000000000009,0.0
1811,276.85,-1.4600000000000009,0.0
1811,277.97,-1.4700000000000024,0.0
1811,279.08,-1.4800000000000004,0.0
1811,280.19,-1.490000000000002,0.0
1811,281.31,-1.5,0.0
1811,282.43,-1.5100000000000016,0.0
1811,283.56,-1.5199999999999996,0.0
1811,284.67,-1.5199999999999996,0.0
1811,285.77,-1.5300000000000011,0.0
1811,286.91,-1.5399999999999991,0.0
1811,288.03,-1.5500000000000007,0.0
1811,289.15,-1.5600000000000025,0.0
1811,290.27,-1.5700000000000005,0.0
1811,291.42,-1.5800000000000018,0.0
1811,292.5499999999999,-1.59,0.0
1811,293.68,-1.6000000000000014,0.0
1811,294.7999999999999,-1.6099999999999994,0.0
1811,295.93,-1.6099999999999994,0.0
1811,297.0499999999999,-1.620000000000001,0.0
1811,298.17,-1.6300000000000026,0.0
1811,299.29,-1.6400000000000006,0.0
1811,300.41,-1.650000000000002,0.0
1811,301.54,-1.66,0.0
1811,302.66,-1.6700000000000017,0.0
1811,303.77,-1.6799999999999995,0.0
1811,304.89,-1.6799999999999995,0.0
1811,306.0,-1.6900000000000013,0.0
1811,307.11,-1.6999999999999993,0.0
1811,308.23,-1.7100000000000009,0.0
1811,309.35,-1.7200000000000024,0.0
1811,310.48,-1.7300000000000004,0.0
1811,311.61,-1.740000000000002,0.0
1811,312.73,-1.75,0.0
1811,313.85,-1.75,0.0
1811,314.97,-1.7600000000000016,0.0
1811,316.1,-1.7699999999999996,0.0
1811,317.22,-1.7800000000000011,0.0
1811,318.33,-1.7800000000000011,0.0
1811,319.44,-1.7899999999999991,0.0
1811,320.5499999999999,-1.8000000000000007,0.0
1811,321.67,-1.8100000000000025,0.0
1811,322.79,-1.8200000000000005,0.0
1811,323.91,-1.8200000000000005,0.0
1811,325.03,-1.8300000000000016,0.0
1811,326.15,-1.84,0.0
1811,327.28,-1.8500000000000012,0.0
1811,328.41,-1.8500000000000012,0.0
1811,329.54,-1.8599999999999997,0.0
1811,330.67,-1.870000000000001,0.0
1811,331.78,-1.870000000000001,0.0
1811,332.9,-1.8800000000000023,0.0
1811,334.02,-1.8800000000000023,0.0
1811,335.14,-1.8900000000000008,0.0
1811,336.25,-1.900000000000002,0.0
1811,337.38,-1.900000000000002,0.0
1811,338.51,-1.91,0.0
1811,339.63,-1.91,0.0
1811,340.75,-1.9200000000000017,0.0
1811,341.88,-1.9200000000000017,0.0
1811,343.0,-1.93,0.0
1811,344.12,-1.93,0.0
1811,345.23,-1.93,0.0
1811,346.34,-1.9400000000000013,0.0
1811,347.45,-1.9400000000000013,0.0
1811,348.57,-1.9499999999999995,0.0
1811,349.69,-1.9499999999999995,0.0
1811,350.81,-1.9499999999999995,0.0
1811,351.92,-1.9600000000000009,0.0
1811,353.04,-1.9600000000000009,0.0
1811,354.16,-1.9600000000000009,0.0
1811,355.28,-1.9700000000000024,0.0
1811,356.4,-1.9700000000000024,0.0
1811,357.53,-1.9700000000000024,0.0
1811,358.66,-1.9800000000000004,0.0
1811,359.78,-1.9800000000000004,0.0
1811,360.9,-1.990000000000002,0.0
1811,362.02,-1.990000000000002,0.0
1811,363.15,-1.990000000000002,0.0
1811,364.26,-2.0,0.0
1811,365.39,-2.0,0.0
1811,366.52,-2.0,0.0
1811,367.64,-2.0100000000000016,0.0
1811,368.77,-2.0100000000000016,0.0
1811,369.89,-2.0100000000000016,0.0
1811,371.01,-2.02,0.0
1811,372.14,-2.02,0.0
1811,373.26,-2.02,0.0
1811,374.37,-2.02,0.0
1811,375.48,-2.0300000000000007,0.0
1811,376.6,-2.0300000000000007,0.0
1811,377.71,-2.0300000000000007,0.0
1811,378.82,-2.0300000000000007,0.0
1811,379.92,-2.039999999999999,0.0
1811,381.03,-2.039999999999999,0.0
1811,382.14,-2.039999999999999,0.0
1811,383.24,-2.039999999999999,0.0
1811,384.34,-2.0500000000000007,0.0
1811,385.46,-2.0500000000000007,0.0
1811,386.57,-2.0500000000000007,0.0
2330,0.0,0.5300000000000011,0.0
2330,1.16,0.5100000000000016,0.0
2330,2.35,0.490000000000002,0.0
2330,3.5700000000000003,0.4699999999999989,0.0
2330,4.8100000000000005,0.4499999999999993,0.0
2330,6.0600000000000005,0.4299999999999997,0.0
2330,7.31,0.41000000000000014,0.0
2330,8.56,0.39000000000000057,0.0
2330,9.82,0.37000000000000105,0.0
