id,x,y,Unnamed: 0
279,288.75,-2.299999999999997,0.0
279,290.14,-2.299999999999997,0.0
279,291.53,-2.289999999999999,0.0
279,292.92,-2.289999999999999,0.0
279,294.3,-2.289999999999999,0.0
279,295.68,-2.289999999999999,0.0
279,297.06,-2.289999999999999,0.0
279,298.44,-2.2799999999999976,0.0
279,299.82,-2.2799999999999976,0.0
279,301.21,-2.2799999999999976,0.0
279,302.6,-2.2799999999999976,0.0
279,303.98,-2.2799999999999976,0.0
279,305.36,-2.27,0.0
279,306.75,-2.27,0.0
279,308.14,-2.27,0.0
279,309.53,-2.259999999999998,0.0
279,310.93,-2.259999999999998,0.0
279,312.32,-2.259999999999998,0.0
279,313.71,-2.25,0.0
279,315.11,-2.25,0.0
279,316.5,-2.2399999999999984,0.0
279,317.89,-2.229999999999997,0.0
279,319.28,-2.229999999999997,0.0
279,320.67,-2.2199999999999993,0.0
279,322.07,-2.2099999999999973,0.0
279,323.47,-2.2099999999999973,0.0
279,324.87,-2.1999999999999997,0.0
279,326.28,-2.1899999999999977,0.0
279,327.68,-2.18,0.0
279,329.08,-2.1699999999999977,0.0
279,330.47,-2.16,0.0
279,331.87,-2.1399999999999966,0.0
279,333.27,-2.129999999999999,0.0
279,334.66,-2.119999999999997,0.0
279,336.06,-2.099999999999998,0.0
279,337.45,-2.09,0.0
279,338.86,-2.0700000000000003,0.0
279,340.26,-2.0499999999999967,0.0
279,341.67,-2.039999999999999,0.0
279,343.08,-2.02,0.0
279,344.49,-2.0,0.0
279,345.89,-1.9799999999999969,0.0
279,347.3,-1.9599999999999973,0.0
279,348.7,-1.93,0.0
279,350.1,-1.91,0.0
279,351.51,-1.8899999999999968,0.0
279,352.9,-1.8599999999999997,0.0
279,354.3,-1.84,0.0
279,355.7,-1.8099999999999987,0.0
279,357.11,-1.7799999999999976,0.0
279,358.52,-1.75,0.0
279,359.93,-1.7299999999999969,0.0
279,361.35,-1.6999999999999993,0.0
279,362.76,-1.6699999999999982,0.0
279,364.18,-1.6399999999999968,0.0
279,365.59,-1.599999999999998,0.0
279,367.01,-1.5700000000000005,0.0
279,368.41,-1.5399999999999991,0.0
279,369.82,-1.509999999999998,0.0
279,371.25,-1.4699999999999989,0.0
279,372.68,-1.4399999999999975,0.0
279,374.11,-1.3999999999999986,0.0
279,375.52,-1.3699999999999974,0.0
279,376.96,-1.3299999999999983,0.0
279,378.4,-1.2999999999999972,0.0
279,379.84,-1.259999999999998,0.0
279,381.27,-1.2199999999999989,0.0
279,382.7,-1.1799999999999995,0.0
279,384.13,-1.139999999999997,0.0
279,385.56,-1.099999999999998,0.0
279,386.99,-1.0599999999999987,0.0
279,388.43,-1.0199999999999996,0.0
279,389.86,-0.9799999999999968,0.0
279,391.29,-0.9399999999999976,0.0
279,392.72,-0.8999999999999986,0.0
279,394.16,-0.8499999999999979,0.0
279,395.59,-0.8099999999999987,0.0
279,397.03,-0.7599999999999979,0.0
279,398.47,-0.7199999999999989,0.0
279,399.9,-0.6699999999999982,0.0
279,401.32,-0.629999999999999,0.0
279,402.72,-0.5799999999999983,0.0
279,404.13,-0.5299999999999976,0.0
279,405.55,-0.5299999999999976,
279,406.97,-0.5299999999999976,
279,408.39000000000004,-0.5299999999999976,
279,409.81000000000006,-0.5299999999999976,
279,411.2300000000001,-0.5299999999999976,
279,412.6500000000001,-0.5299999999999976,
279,414.0700000000001,-0.5299999999999976,
279,415.4900000000001,-0.5299999999999976,
279,416.91000000000014,-0.5299999999999976,
279,418.33000000000015,-0.5299999999999976,
279,419.75000000000017,-0.5299999999999976,
279,421.1700000000002,-0.5299999999999976,
279,422.5900000000002,-0.5299999999999976,
279,424.0100000000002,-0.5299999999999976,
279,425.43000000000023,-0.5299999999999976,
279,426.85000000000025,-0.5299999999999976,
279,428.27000000000027,-0.5299999999999976,
279,429.6900000000003,-0.5299999999999976,
279,431.1100000000003,-0.5299999999999976,
279,432.5300000000003,-0.5299999999999976,
279,433.95000000000033,-0.5299999999999976,
279,435.37000000000035,-0.5299999999999976,
279,436.79000000000036,-0.5299999999999976,
279,438.2100000000004,-0.5299999999999976,
279,439.6300000000004,-0.5299999999999976,
407,0.0,1.2799999999999994,0.0
407,1.38,1.2400000000000002,0.0
407,2.7700000000000005,1.2100000000000009,0.0
407,4.15,1.1799999999999995,0.0
407,5.5200000000000005,1.1500000000000004,0.0
407,6.9,1.1099999999999994,0.0
407,8.260000000000002,1.08,0.0
407,9.670000000000002,1.0500000000000007,0.0
407,11.079999999999998,1.0199999999999996,0.0
407,12.47,0.9800000000000004,0.0
407,13.86,0.9499999999999992,0.0
407,15.239999999999998,0.92,0.0
407,16.61,0.8800000000000008,0.0
407,17.99,0.8499999999999996,0.0
407,19.38,0.8100000000000005,0.0
407,20.75,0.7799999999999994,0.0
407,22.12,0.7400000000000002,0.0
407,23.49,0.6999999999999993,0.0
407,24.87,0.6699999999999999,0.0
407,26.25,0.6300000000000008,0.0
407,27.63,0.5899999999999999,0.0
407,29.01,0.5500000000000007,0.0
407,30.39,0.5099999999999998,0.0
407,31.77,0.4700000000000006,0.0
407,33.14,0.4299999999999997,0.0
407,34.51,0.39000000000000057,0.0
407,35.87,0.33999999999999986,0.0
407,37.22,0.3000000000000007,0.0
407,38.59,0.2599999999999998,0.0
407,39.95,0.22000000000000064,0.0
407,41.31,0.16999999999999993,0.0
407,42.67,0.13000000000000078,0.0
407,44.03,0.08000000000000007,0.0
407,45.42,0.040000000000000924,0.0
407,46.81,0.0,0.0
407,48.2,-0.05000000000000071,0.0
407,49.56,-0.08999999999999986,0.0
407,50.93,-0.14000000000000054,0.0
407,52.3,-0.17999999999999972,0.0
407,53.66,-0.23000000000000045,0.0
407,55.02,-0.2699999999999996,0.0
407,56.38,-0.3100000000000005,0.0
407,57.74,-0.35999999999999943,0.0
407,59.1,-0.4000000000000004,0.0
407,60.45,-0.4499999999999993,0.0
407,61.79,-0.4900000000000002,0.0
407,63.13,-0.5299999999999994,0.0
407,64.52000000000001,-0.5700000000000003,0.0
407,65.89,-0.6199999999999992,0.0
407,67.27000000000001,-0.6600000000000001,0.0
407,68.63000000000001,-0.6999999999999993,0.0
407,69.98,-0.7400000000000002,0.0
407,71.35000000000002,-0.7799999999999994,0.0
407,72.7,-0.8200000000000003,0.0
407,74.06,-0.8599999999999994,0.0
407,75.41000000000003,-0.9000000000000004,0.0
407,76.76,-0.9399999999999996,0.0
407,78.11,-0.9800000000000004,0.0
407,79.45,-1.0199999999999996,0.0
407,80.80000000000003,-1.0600000000000005,0.0
407,82.14,-1.0999999999999996,0.0
407,83.48,-1.129999999999999,0.0
407,84.82000000000002,-1.17,0.0
407,86.15,-1.2099999999999989,0.0
407,87.49000000000002,-1.2400000000000002,0.0
407,88.84,-1.2699999999999996,0.0
407,90.18,-1.3100000000000005,0.0
407,91.53,-1.34,0.0
407,92.87,-1.3699999999999992,0.0
407,94.22,-1.4000000000000004,0.0
407,95.56,-1.4299999999999995,0.0
407,96.89,-1.459999999999999,0.0
407,98.22,-1.4800000000000004,0.0
407,99.56,-1.5099999999999998,0.0
407,100.89,-1.5299999999999994,0.0
407,102.23,-1.5600000000000005,0.0
407,103.57,-1.58,0.0
407,104.91,-1.6099999999999994,0.0
407,106.25,-1.629999999999999,0.0
407,107.59,-1.6500000000000004,0.0
407,108.93,-1.67,0.0
407,110.27,-1.6899999999999995,0.0
407,111.61,-1.709999999999999,0.0
407,112.95,-1.7300000000000004,0.0
407,114.3,-1.75,0.0
407,115.64,-1.7599999999999998,0.0
407,116.99,-1.7799999999999994,0.0
407,118.33,-1.8000000000000007,0.0
407,119.68,-1.8100000000000005,0.0
407,121.01,-1.83,0.0
407,122.35,-1.84,0.0
407,123.69,-1.85,0.0
407,125.03000000000002,-1.8699999999999992,0.0
407,126.37000000000002,-1.879999999999999,0.0
407,127.72,-1.8900000000000008,0.0
407,129.07,-1.9000000000000004,0.0
407,130.42,-1.91,0.0
407,131.76999999999998,-1.92,0.0
407,133.13,-1.93,0.0
407,134.48,-1.93,0.0
407,135.84,-1.9399999999999995,0.0
407,137.19,-1.9499999999999995,0.0
407,138.54,-1.959999999999999,0.0
407,139.89,-1.959999999999999,0.0
407,141.26,-1.9700000000000009,0.0
407,142.62,-1.9700000000000009,0.0
407,143.98,-1.9800000000000004,0.0
407,145.34,-1.9800000000000004,0.0
407,146.70999999999995,-1.99,0.0
407,148.07,-2.0,0.0
407,149.42999999999995,-2.0,0.0
407,150.79,-2.01,0.0
407,152.15,-2.01,0.0
407,153.51999999999995,-2.02,0.0
407,154.88,-2.02,0.0
407,156.25,-2.03,0.0
407,157.62,-2.039999999999999,0.0
407,159.0,-2.039999999999999,0.0
407,160.37,-2.0500000000000007,0.0
407,161.75,-2.0500000000000007,0.0
407,163.13,-2.0600000000000005,0.0
407,164.5,-2.0600000000000005,0.0
407,165.86,-2.0700000000000003,0.0
407,167.23,-2.0700000000000003,0.0
407,168.6,-2.08,0.0
407,169.97,-2.08,0.0
407,171.35,-2.09,0.0
407,172.72,-2.09,0.0
407,174.1,-2.1,0.0
407,175.48,-2.1,0.0
407,176.87,-2.1099999999999994,0.0
407,178.26999999999995,-2.1099999999999994,0.0
407,179.67,-2.119999999999999,0.0
407,181.07,-2.119999999999999,0.0
407,182.45,-2.129999999999999,0.0
407,183.84,-2.129999999999999,0.0
407,185.23,-2.129999999999999,0.0
407,186.61,-2.140000000000001,0.0
407,188.0,-2.140000000000001,0.0
407,189.39,-2.1500000000000004,0.0
407,190.79,-2.1500000000000004,0.0
407,192.18,-2.16,0.0
407,193.57,-2.16,0.0
407,194.96,-2.17,0.0
407,196.36,-2.18,0.0
407,197.75,-2.18,0.0
407,199.13,-2.1899999999999995,0.0
407,200.53,-2.1999999999999997,0.0
407,201.92,-2.1999999999999997,0.0
407,203.33,-2.209999999999999,0.0
407,204.73,-2.2200000000000006,0.0
407,206.15,-2.2200000000000006,0.0
407,207.56,-2.2300000000000004,0.0
407,208.97,-2.24,0.0
407,210.37,-2.25,0.0
407,211.78,-2.26,0.0
407,213.19,-2.26,0.0
407,214.59,-2.27,0.0
407,216.0,-2.28,0.0
407,217.41,-2.289999999999999,0.0
407,218.83,-2.3000000000000007,0.0
407,220.24,-2.3000000000000007,0.0
407,221.65,-2.3100000000000005,0.0
407,223.05,-2.3200000000000003,0.0
407,224.45,-2.33,0.0
407,225.85,-2.33,0.0
407,227.24,-2.34,0.0
407,228.64,-2.35,0.0
407,230.05,-2.3599999999999994,0.0
407,231.47,-2.3599999999999994,0.0
407,232.89,-2.369999999999999,0.0
407,234.3,-2.369999999999999,0.0
407,235.72,-2.379999999999999,0.0
407,237.13,-2.379999999999999,0.0
407,238.55,-2.390000000000001,0.0
407,239.96,-2.4000000000000004,0.0
407,241.39,-2.4000000000000004,0.0
407,242.82,-2.41,0.0
407,244.25,-2.41,0.0
407,245.68,-2.42,0.0
407,247.09,-2.42,0.0
407,248.51,-2.43,0.0
407,249.92,-2.43,0.0
407,251.34,-2.43,0.0
407,252.76,-2.4399999999999995,0.0
407,254.17,-2.4399999999999995,0.0
407,255.59,-2.4399999999999995,0.0
407,257.01000000000005,-2.4499999999999997,0.0
407,258.44,-2.4499999999999997,0.0
407,259.86,-2.459999999999999,0.0
407,261.29,-2.459999999999999,0.0
407,262.73,-2.459999999999999,0.0
407,264.15000000000003,-2.4700000000000006,0.0
407,265.57,-2.4700000000000006,0.0
407,266.99,-2.4700000000000006,0.0
407,268.41,-2.4800000000000004,0.0
407,269.83000000000004,-2.4800000000000004,0.0
407,271.25,-2.49,0.0
407,272.68,-2.49,0.0
407,274.1,-2.49,0.0
407,275.52000000000004,-2.5,0.0
407,276.94,-2.5,0.0
407,278.36,-2.5,0.0
407,279.78000000000003,-2.51,0.0
407,281.20000000000005,-2.51,0.0
407,282.62,-2.52,0.0
407,284.04,-2.52,0.0
407,285.4600000000001,-2.53,0.0
407,286.88,-2.53,0.0
407,288.29,-2.53,0.0
407,289.7100000000001,-2.539999999999999,0.0
407,291.13,-2.539999999999999,0.0
407,292.55,-2.5500000000000007,0.0
407,293.97,-2.5500000000000007,0.0
407,295.3900000000001,-2.5500000000000007,0.0
407,296.8,-2.5600000000000005,0.0
407,298.2100000000001,-2.5600000000000005,0.0
407,299.62,-2.5700000000000003,0.0
407,301.0300000000001,-2.5700000000000003,0.0
407,302.44,-2.5700000000000003,0.0
407,303.85,-2.5700000000000003,0.0
407,305.25,-2.58,0.0
407,306.6500000000001,-2.58,0.0
407,308.06,-2.58,0.0
407,309.47,-2.58,0.0
407,310.88,-2.59,0.0
407,312.29,-2.59,0.0
407,313.7100000000001,-2.59,0.0
407,315.12,-2.59,0.0
407,316.5300000000001,-2.59,0.0
407,317.94,-2.6,0.0
407,319.35,-2.6,0.0
407,320.7600000000001,-2.6,0.0
407,322.17,-2.6,0.0
407,323.5800000000001,-2.6,0.0
407,324.99,-2.6099999999999994,0.0
407,326.4000000000001,-2.6099999999999994,0.0
407,327.81,-2.6099999999999994,0.0
407,329.22,-2.6099999999999994,0.0
407,330.63,-2.6099999999999994,0.0
407,332.04,-2.6099999999999994,0.0
407,333.4600000000001,-2.6099999999999994,0.0
407,334.87,-2.6099999999999994,0.0
407,336.2700000000001,-2.6099999999999994,0.0
407,337.68,-2.6,0.0
407,339.0800000000001,-2.6,0.0
407,340.48,-2.6,0.0
407,341.8900000000001,-2.6,0.0
407,343.31,-2.6,0.0
407,344.72,-2.6,0.0
407,346.13,-2.6,0.0
407,347.54,-2.59,0.0
407,348.94,-2.59,0.0
407,350.35,-2.59,0.0
407,351.7600000000001,-2.58,0.0
407,353.16,-2.58,0.0
407,354.57,-2.58,0.0
407,355.98,-2.58,0.0
407,357.3900000000001,-2.5700000000000003,0.0
407,358.8,-2.5700000000000003,0.0
407,360.2100000000001,-2.5700000000000003,0.0
407,361.62,-2.5600000000000005,0.0
407,363.04,-2.5600000000000005,0.0
407,364.4500000000001,-2.5600000000000005,0.0
407,365.87,-2.5600000000000005,0.0
407,367.28,-2.5500000000000007,0.0
407,368.7000000000001,-2.5500000000000007,0.0
407,370.12,-2.5500000000000007,0.0
407,371.56,-2.539999999999999,0.0
407,372.99,-2.539999999999999,0.0
407,374.42,-2.539999999999999,0.0
407,375.86,-2.539999999999999,0.0
407,377.29,-2.539999999999999,0.0
407,378.73,-2.539999999999999,0.0
407,380.16,-2.53,0.0
407,381.59,-2.53,0.0
407,383.0100000000001,-2.53,0.0
407,384.43,-2.53,0.0
407,385.86,-2.53,0.0
407,387.27,-2.53,0.0
407,388.69,-2.53,0.0
407,390.1,-2.539999999999999,0.0
407,391.5100000000001,-2.539999999999999,0.0
407,392.92,-2.539999999999999,0.0
407,394.32,-2.539999999999999,0.0
407,395.68,-2.5500000000000007,0.0
407,397.02,-2.5500000000000007,0.0
407,398.31,-2.5500000000000007,0.0
407,399.66999999999996,-2.5500000000000007,
407,401.0299999999999,-2.5500000000000007,
407,402.3899999999999,-2.5500000000000007,
407,403.74999999999983,-2.5500000000000007,
407,405.1099999999998,-2.5500000000000007,
407,406.46999999999974,-2.5500000000000007,
407,407.8299999999997,-2.5500000000000007,
407,409.18999999999966,-2.5500000000000007,
407,410.5499999999996,-2.5500000000000007,
407,411.90999999999957,-2.5500000000000007,
407,413.2699999999995,-2.5500000000000007,
407,414.6299999999995,-2.5500000000000007,
407,415.98999999999944,-2.5500000000000007,
407,417.3499999999994,-2.5500000000000007,
407,418.70999999999935,-2.5500000000000007,
407,420.0699999999993,-2.5500000000000007,
407,421.42999999999927,-2.5500000000000007,
407,422.7899999999992,-2.5500000000000007,
407,424.1499999999992,-2.5500000000000007,
407,425.50999999999914,-2.5500000000000007,
407,426.8699999999991,-2.5500000000000007,
407,428.22999999999905,-2.5500000000000007,
407,429.589999999999,-2.5500000000000007,
407,430.94999999999897,-2.5500000000000007,
407,432.3099999999989,-2.5500000000000007,
407,433.6699999999989,-2.5500000000000007,
407,435.02999999999884,-2.5500000000000007,
407,436.3899999999988,-2.5500000000000007,
407,437.74999999999875,-2.5500000000000007,
407,439.1099999999987,-2.5500000000000007,
407,440.46999999999866,-2.5500000000000007,
407,441.8299999999986,-2.5500000000000007,
407,443.1899999999986,-2.5500000000000007,
407,444.54999999999853,-2.5500000000000007,
407,445.9099999999985,-2.5500000000000007,
407,447.26999999999845,-2.5500000000000007,
407,448.6299999999984,-2.5500000000000007,
407,449.98999999999836,-2.5500000000000007,
407,451.3499999999983,-2.5500000000000007,
407,452.7099999999983,-2.5500000000000007,
407,454.06999999999823,-2.5500000000000007,
407,455.4299999999982,-2.5500000000000007,
407,456.78999999999814,-2.5500000000000007,
407,458.1499999999981,-2.5500000000000007,
407,459.50999999999806,-2.5500000000000007,
407,460.869999999998,-2.5500000000000007,
407,462.229999999998,-2.5500000000000007,
407,463.58999999999793,-2.5500000000000007,
407,464.9499999999979,-2.5500000000000007,
407,466.30999999999784,-2.5500000000000007,
407,467.6699999999978,-2.5500000000000007,
407,469.02999999999776,-2.5500000000000007,
28,0.0,0.41000000000000014,0.0
28,1.21,0.3699999999999992,0.0
28,2.43,0.33999999999999986,0.0
28,3.65,0.3099999999999987,0.0
28,4.869999999999999,0.27999999999999936,0.0
28,6.08,0.25,0.0
28,7.299999999999999,0.21999999999999886,0.0
28,8.53,0.1899999999999995,0.0
28,9.76,0.15000000000000036,0.0
28,11.0,0.11999999999999922,0.0
28,12.22,0.08999999999999986,0.0
28,13.45,0.05999999999999873,0.0
28,14.67,0.029999999999999364,0.0
28,15.89,0.0,0.0
28,17.110000000000007,-0.030000000000001137,0.0
28,18.32,-0.0600000000000005,0.0
28,19.540000000000006,-0.08999999999999986,0.0
28,20.75,-0.12000000000000098,0.0
28,21.97,-0.15000000000000036,0.0
28,23.19,-0.17999999999999972,0.0
28,24.41,-0.21000000000000085,0.0
28,25.64,-0.2400000000000002,0.0
28,26.880000000000006,-0.2700000000000013,0.0
28,28.110000000000007,-0.3000000000000007,0.0
28,29.35,-0.33999999999999986,0.0
28,30.590000000000003,-0.37000000000000105,0.0
28,31.82,-0.4000000000000004,0.0
28,33.06,-0.4299999999999997,0.0
28,34.28,-0.4600000000000009,0.0
28,35.52,-0.4900000000000002,0.0
28,36.74,-0.5200000000000014,0.0
28,37.97,-0.5500000000000007,0.0
28,39.19000000000001,-0.5700000000000003,0.0
28,40.41,-0.5999999999999996,0.0
28,41.63,-0.6300000000000008,0.0
28,42.85,-0.6600000000000001,0.0
28,44.07,-0.6900000000000013,0.0
28,45.31,-0.7200000000000006,0.0
28,46.55,-0.7400000000000002,0.0
28,47.78,-0.7700000000000014,0.0
28,49.02,-0.8000000000000007,0.0
28,50.27,-0.8300000000000001,0.0
28,51.51,-0.8499999999999996,0.0
28,52.75,-0.8800000000000008,0.0
28,53.98,-0.91,0.0
28,55.21,-0.9299999999999996,0.0
28,56.44000000000001,-0.9600000000000009,0.0
28,57.66,-0.9800000000000004,0.0
28,58.89,-1.0099999999999998,0.0
28,60.12000000000001,-1.0300000000000011,0.0
28,61.36000000000001,-1.0600000000000005,0.0
28,62.61000000000001,-1.08,0.0
28,63.85,-1.1100000000000012,0.0
28,65.1,-1.1300000000000008,0.0
28,66.35,-1.1500000000000004,0.0
28,67.58999999999999,-1.1799999999999995,0.0
28,68.83,-1.200000000000001,0.0
28,70.07,-1.2200000000000006,0.0
28,71.30999999999997,-1.2400000000000002,0.0
28,72.55999999999997,-1.2599999999999998,0.0
28,73.8,-1.2800000000000011,0.0
28,75.03999999999998,-1.3000000000000007,0.0
28,76.28999999999998,-1.3200000000000005,0.0
28,77.53,-1.34,0.0
28,78.77,-1.3499999999999996,0.0
28,80.02,-1.370000000000001,0.0
28,81.27,-1.3900000000000006,0.0
28,82.52,-1.4000000000000004,0.0
28,83.77,-1.42,0.0
28,85.02,-1.4299999999999995,0.0
28,86.27,-1.4400000000000013,0.0
28,87.52,-1.4600000000000009,0.0
28,88.77,-1.4700000000000006,0.0
28,90.02,-1.4800000000000004,0.0
28,91.27,-1.4900000000000002,0.0
28,92.52,-1.5,0.0
28,93.78,-1.5200000000000014,0.0
28,95.03,-1.5300000000000011,0.0
28,96.29,-1.540000000000001,0.0
28,97.55,-1.5500000000000007,0.0
28,98.8,-1.5500000000000007,0.0
28,100.06,-1.5600000000000005,0.0
28,101.31,-1.5700000000000005,0.0
28,102.57,-1.58,0.0
28,103.82,-1.59,0.0
28,105.07,-1.59,0.0
28,106.34,-1.5999999999999996,0.0
28,107.6,-1.5999999999999996,0.0
28,108.86,-1.6100000000000012,0.0
28,110.12,-1.6100000000000012,0.0
28,111.38,-1.620000000000001,0.0
28,112.64,-1.620000000000001,0.0
28,113.91,-1.6300000000000008,0.0
28,115.18,-1.6300000000000008,0.0
28,116.45,-1.6300000000000008,0.0
28,117.72,-1.6400000000000006,0.0
28,118.98,-1.6400000000000006,0.0
28,120.25,-1.6400000000000006,0.0
28,121.52,-1.6400000000000006,0.0
28,122.8,-1.6500000000000004,0.0
28,124.07,-1.6500000000000004,0.0
28,125.34,-1.6500000000000004,0.0
28,126.62,-1.6500000000000004,0.0
28,127.89,-1.6500000000000004,0.0
28,129.17,-1.6500000000000004,0.0
28,130.45,-1.6500000000000004,0.0
28,131.73999999999998,-1.6500000000000004,0.0
28,133.01999999999998,-1.6500000000000004,0.0
28,134.31,-1.6500000000000004,0.0
28,135.6,-1.6400000000000006,0.0
28,136.89,-1.6400000000000006,0.0
28,138.17,-1.6400000000000006,0.0
28,139.46,-1.6400000000000006,0.0
28,140.75,-1.6300000000000008,0.0
28,142.04,-1.6300000000000008,0.0
28,143.32999999999996,-1.6300000000000008,0.0
28,144.62,-1.620000000000001,0.0
28,145.92,-1.620000000000001,0.0
28,147.22,-1.620000000000001,0.0
28,148.51,-1.620000000000001,0.0
28,149.79999999999995,-1.620000000000001,0.0
28,151.1,-1.620000000000001,0.0
28,152.4,-1.620000000000001,0.0
28,153.69,-1.6100000000000012,0.0
28,154.98999999999995,-1.6100000000000012,0.0
28,156.29,-1.6100000000000012,0.0
28,157.57999999999996,-1.6100000000000012,0.0
28,158.88,-1.6100000000000012,0.0
28,160.18,-1.6100000000000012,0.0
28,161.48,-1.6100000000000012,0.0
28,162.78,-1.6100000000000012,0.0
28,164.09,-1.6100000000000012,0.0
28,165.4,-1.6100000000000012,0.0
28,166.7,-1.6100000000000012,0.0
28,168.01,-1.6100000000000012,0.0
28,169.32,-1.620000000000001,0.0
28,170.62,-1.620000000000001,0.0
28,171.94,-1.620000000000001,0.0
28,173.25,-1.620000000000001,0.0
28,174.57,-1.620000000000001,0.0
28,175.89,-1.620000000000001,0.0
28,177.2,-1.620000000000001,0.0
28,178.53,-1.620000000000001,0.0
28,179.85,-1.620000000000001,0.0
28,181.17,-1.620000000000001,0.0
28,182.49,-1.6300000000000008,0.0
28,183.8,-1.6300000000000008,0.0
28,185.12,-1.6300000000000008,0.0
28,186.44,-1.6300000000000008,0.0
28,187.77,-1.6300000000000008,0.0
28,189.1,-1.6300000000000008,0.0
28,190.43,-1.6300000000000008,0.0
28,191.76,-1.6300000000000008,0.0
28,193.08,-1.6300000000000008,0.0
28,194.41,-1.6300000000000008,0.0
28,195.73,-1.6400000000000006,0.0
28,197.06,-1.6400000000000006,0.0
28,198.39,-1.6400000000000006,0.0
28,199.73,-1.6500000000000004,0.0
28,201.06,-1.6500000000000004,0.0
