id,x,y,Unnamed: 0
1116,355.66,0.41000000000000014,0.0
1116,357.01,0.39000000000000057,0.0
1116,358.37,0.3600000000000012,0.0
1116,359.73,0.33999999999999986,0.0
1116,361.09,0.3100000000000005,0.0
1116,362.44,0.2900000000000009,0.0
1116,363.79,0.2599999999999998,0.0
1116,365.15,0.23000000000000045,0.0
1116,366.51,0.21000000000000085,0.0
1116,367.85,0.1800000000000015,0.0
1116,369.2,0.15000000000000036,0.0
1116,370.55,0.12000000000000098,0.0
1116,371.9,0.08999999999999986,0.0
1116,373.26,0.0600000000000005,0.0
1116,374.63,0.030000000000001137,0.0
1116,376.0,0.0,0.0
1116,377.37,-0.029999999999999364,0.0
1116,378.75,-0.05999999999999873,0.0
1116,380.14,-0.08999999999999986,0.0
1116,381.51,-0.11999999999999922,0.0
1116,382.88,-0.16000000000000014,0.0
1116,384.24,-0.1899999999999995,0.0
1116,385.59,-0.21999999999999886,0.0
1116,386.95,-0.2599999999999998,0.0
1116,388.3,-0.28999999999999915,0.0
1116,389.66,-0.3300000000000001,0.0
1116,391.02,-0.35999999999999943,0.0
1116,392.38,-0.3999999999999986,0.0
1116,393.74,-0.4299999999999997,0.0
1116,395.1,-0.4699999999999989,0.0
1116,396.47,-0.5,0.0
1116,397.83,-0.5399999999999991,0.0
1116,399.2,-0.5800000000000001,0.0
1116,400.56,-0.6099999999999994,0.0
1116,401.91,-0.6499999999999986,0.0
1116,403.25,-0.6799999999999997,0.0
1116,404.58,-0.7199999999999989,0.0
1116,405.89,-0.7599999999999998,0.0
1116,407.16,-0.7899999999999991,0.0
1116,408.39,-0.8300000000000001,0.0
1116,409.686,-0.8300000000000001,
1116,410.98199999999997,-0.8300000000000001,
1116,412.27799999999996,-0.8300000000000001,
1116,413.57399999999996,-0.8300000000000001,
1116,414.86999999999995,-0.8300000000000001,
1116,416.16599999999994,-0.8300000000000001,
1116,417.46199999999993,-0.8300000000000001,
1116,418.7579999999999,-0.8300000000000001,
1116,420.0539999999999,-0.8300000000000001,
1116,421.3499999999999,-0.8300000000000001,
1116,422.6459999999999,-0.8300000000000001,
1116,423.9419999999999,-0.8300000000000001,
1116,425.2379999999999,-0.8300000000000001,
1116,426.5339999999999,-0.8300000000000001,
1116,427.82999999999987,-0.8300000000000001,
1116,429.12599999999986,-0.8300000000000001,
1116,430.42199999999985,-0.8300000000000001,
1116,431.71799999999985,-0.8300000000000001,
1116,433.01399999999984,-0.8300000000000001,
1116,434.30999999999983,-0.8300000000000001,
1116,435.6059999999998,-0.8300000000000001,
1116,436.9019999999998,-0.8300000000000001,
1116,438.1979999999998,-0.8300000000000001,
1116,439.4939999999998,-0.8300000000000001,
1116,440.7899999999998,-0.8300000000000001,
1116,442.0859999999998,-0.8300000000000001,
1116,443.3819999999998,-0.8300000000000001,
1116,444.67799999999977,-0.8300000000000001,
1116,445.97399999999976,-0.8300000000000001,
1116,447.26999999999975,-0.8300000000000001,
1116,448.56599999999975,-0.8300000000000001,
1116,449.86199999999974,-0.8300000000000001,
1116,451.15799999999973,-0.8300000000000001,
1116,452.4539999999997,-0.8300000000000001,
1116,453.7499999999997,-0.8300000000000001,
1626,0.0,2.2600000000000016,0.0
1626,1.06,2.2600000000000016,0.0
1626,2.1500000000000004,2.27,0.0
1626,3.26,2.27,0.0
1626,4.39,2.27,0.0
1626,5.53,2.2800000000000007,0.0
1626,6.670000000000001,2.2800000000000007,0.0
1626,7.81,2.2800000000000007,0.0
1626,8.940000000000003,2.289999999999999,0.0
1626,10.09,2.289999999999999,0.0
1626,11.25,2.289999999999999,0.0
1626,12.4,2.3000000000000007,0.0
1626,13.55,2.3000000000000007,0.0
1626,14.71,2.3000000000000007,0.0
1626,15.849999999999998,2.3000000000000007,0.0
1626,17.0,2.3100000000000023,0.0
1626,18.15,2.3100000000000023,0.0
1626,19.29,2.3100000000000023,0.0
1626,20.43,2.3100000000000023,0.0
1626,21.59,2.3200000000000003,0.0
1626,22.74,2.3200000000000003,0.0
1626,23.9,2.3200000000000003,0.0
1626,25.05,2.3200000000000003,0.0
1626,26.2,2.3300000000000023,0.0
1626,27.35,2.3300000000000023,0.0
1626,28.51,2.3300000000000023,0.0
1626,29.66,2.3300000000000023,0.0
1626,30.81,2.3300000000000023,0.0
1626,31.97,2.3300000000000023,0.0
1626,33.12,2.3300000000000023,0.0
1626,34.27,2.3300000000000023,0.0
1626,35.43,2.3300000000000023,0.0
1626,36.58,2.34,0.0
1626,37.74,2.34,0.0
1626,38.89,2.34,0.0
1626,40.05,2.34,0.0
1626,41.2,2.34,0.0
1626,42.35,2.34,0.0
1626,43.5,2.34,0.0
1626,44.66,2.34,0.0
1626,45.82,2.34,0.0
1626,46.98,2.3500000000000014,0.0
1626,48.12,2.3500000000000014,0.0
1626,49.28,2.3500000000000014,0.0
1626,50.43,2.3500000000000014,0.0
1626,51.58,2.3500000000000014,0.0
1626,52.73,2.3500000000000014,0.0
1626,53.87,2.3500000000000014,0.0
1626,55.03,2.3500000000000014,0.0
1626,56.21,2.3599999999999994,0.0
1626,57.38,2.3599999999999994,0.0
1626,58.54,2.3599999999999994,0.0
1626,59.69,2.3599999999999994,0.0
1626,60.84,2.3599999999999994,0.0
1626,61.99999999999999,2.3599999999999994,0.0
1626,63.16,2.3599999999999994,0.0
1626,64.33000000000001,2.3599999999999994,0.0
1626,65.48,2.3599999999999994,0.0
1626,66.63000000000001,2.3599999999999994,0.0
1626,67.78,2.3599999999999994,0.0
1626,68.94000000000001,2.3599999999999994,0.0
1626,70.09,2.3599999999999994,0.0
1626,71.24000000000002,2.3599999999999994,0.0
1626,72.4,2.3599999999999994,0.0
1626,73.57000000000002,2.3500000000000014,0.0
1626,74.74000000000002,2.3500000000000014,0.0
1626,75.89,2.3500000000000014,0.0
1626,77.04,2.3500000000000014,0.0
1626,78.19000000000003,2.34,0.0
1626,79.34,2.34,0.0
1626,80.49000000000002,2.34,0.0
1626,81.66000000000003,2.34,0.0
1626,82.81,2.3300000000000023,0.0
1626,83.98,2.3300000000000023,0.0
1626,85.14,2.3300000000000023,0.0
1626,86.31,2.3200000000000003,0.0
1626,87.47000000000001,2.3200000000000003,0.0
1626,88.64,2.3100000000000023,0.0
1626,89.80000000000003,2.3100000000000023,0.0
1626,90.97,2.3100000000000023,0.0
1626,92.13,2.3000000000000007,0.0
1626,93.28,2.3000000000000007,0.0
1626,94.45,2.289999999999999,0.0
1626,95.6,2.289999999999999,0.0
1626,96.76,2.2800000000000007,0.0
1626,97.93,2.2800000000000007,0.0
1626,99.1,2.27,0.0
1626,100.27,2.27,0.0
1626,101.45,2.2600000000000016,0.0
1626,102.61,2.2600000000000016,0.0
1626,103.79,2.2600000000000016,0.0
1626,104.95,2.25,0.0
1626,106.1,2.25,0.0
1626,107.25,2.240000000000002,0.0
1626,108.41,2.240000000000002,0.0
1626,109.58,2.240000000000002,0.0
1626,110.74,2.2300000000000004,0.0
1626,111.9,2.2300000000000004,0.0
1626,113.05,2.2200000000000024,0.0
1626,114.22,2.2200000000000024,0.0
1626,115.38,2.2200000000000024,0.0
1626,116.55,2.210000000000001,0.0
1626,117.71,2.210000000000001,0.0
1626,118.87,2.210000000000001,0.0
1626,120.03,2.1999999999999997,0.0
1626,121.18,2.1999999999999997,0.0
1626,122.35,2.1999999999999997,0.0
1626,123.52,2.1900000000000013,0.0
1626,124.68,2.1900000000000013,0.0
1626,125.84000000000002,2.18,0.0
1626,127.01,2.18,0.0
1626,128.17999999999998,2.18,0.0
1626,129.35,2.1700000000000017,0.0
1626,130.53,2.1700000000000017,0.0
1626,131.7,2.16,0.0
1626,132.88,2.16,0.0
1626,134.04999999999998,2.16,0.0
1626,135.20999999999998,2.150000000000002,0.0
1626,136.38,2.150000000000002,0.0
1626,137.54999999999998,2.150000000000002,0.0
1626,138.72,2.140000000000001,0.0
1626,139.88,2.140000000000001,0.0
1626,141.04,2.129999999999999,0.0
1626,142.20999999999995,2.129999999999999,0.0
1626,143.37,2.129999999999999,0.0
1626,144.53,2.120000000000001,0.0
1626,145.69,2.120000000000001,0.0
1626,146.85,2.1099999999999994,0.0
1626,148.01999999999995,2.1099999999999994,0.0
1626,149.2,2.1000000000000014,0.0
1626,150.37,2.1000000000000014,0.0
1626,151.54,2.09,0.0
1626,152.72,2.09,0.0
1626,153.88,2.0800000000000023,0.0
1626,155.04,2.0800000000000023,0.0
1626,156.20999999999995,2.0700000000000003,0.0
1626,157.37,2.0600000000000023,0.0
1626,158.54,2.0500000000000007,0.0
1626,159.70999999999995,2.0500000000000007,0.0
1626,160.88,2.039999999999999,0.0
1626,162.04999999999995,2.0300000000000007,0.0
1626,163.22,2.02,0.0
1626,164.38,2.02,0.0
1626,165.54999999999995,2.0100000000000016,0.0
1626,166.73,2.0,0.0
1626,167.9,1.990000000000002,0.0
1626,169.07,1.9800000000000004,0.0
1626,170.23,1.9700000000000024,0.0
1626,171.4,1.9600000000000009,0.0
1626,172.57,1.9499999999999995,0.0
1626,173.73,1.9400000000000013,0.0
1626,174.9,1.93,0.0
1626,176.07,1.9200000000000017,0.0
1626,177.23,1.91,0.0
1626,178.39,1.900000000000002,0.0
1626,179.56,1.8900000000000008,0.0
1626,180.73,1.879999999999999,0.0
1626,181.9,1.870000000000001,0.0
1626,183.08,1.8599999999999997,0.0
1626,184.25,1.8500000000000012,0.0
1626,185.43,1.84,0.0
1626,186.59,1.8300000000000016,0.0
1626,187.76,1.8200000000000005,0.0
1626,188.92,1.8000000000000007,0.0
1626,190.09,1.7899999999999991,0.0
1626,191.25,1.7800000000000011,0.0
1626,192.41,1.7699999999999996,0.0
1626,193.57,1.75,0.0
1626,194.74,1.740000000000002,0.0
1626,195.91,1.7300000000000004,0.0
1626,197.07,1.7100000000000009,0.0
1626,198.25,1.6999999999999993,0.0
1626,199.41,1.6799999999999995,0.0
1626,200.58,1.6700000000000017,0.0
1626,201.75,1.650000000000002,0.0
1626,202.92,1.6400000000000006,0.0
1626,204.09,1.629999999999999,0.0
1626,205.26,1.6099999999999994,0.0
1626,206.43,1.6000000000000014,0.0
1626,207.61,1.5800000000000018,0.0
1626,208.77,1.5600000000000025,0.0
1626,209.94,1.5500000000000007,0.0
1626,211.11,1.5300000000000011,0.0
1626,212.27,1.5100000000000016,0.0
1626,213.43,1.5,0.0
1626,214.6,1.4800000000000004,0.0
1626,215.78,1.4600000000000009,0.0
1626,216.94,1.4499999999999993,0.0
1626,218.11,1.4299999999999995,0.0
1626,219.3,1.41,0.0
1626,220.47,1.3900000000000006,0.0
1626,221.65,1.379999999999999,0.0
1626,222.83,1.3599999999999994,0.0
1626,224.01,1.34,0.0
1626,225.18,1.3200000000000005,0.0
1626,226.35,1.3000000000000007,0.0
1626,227.52,1.2800000000000011,0.0
1626,228.69,1.2600000000000016,0.0
1626,229.86,1.240000000000002,0.0
1626,231.03,1.2200000000000024,0.0
1626,232.2,1.1999999999999993,0.0
1626,233.38,1.1799999999999995,0.0
1626,234.56,1.16,0.0
1626,235.73,1.1400000000000006,0.0
1626,236.92,1.120000000000001,0.0
1626,238.1,1.1000000000000014,0.0
1626,239.28,1.0800000000000018,0.0
1626,240.45,1.0500000000000007,0.0
1626,241.62,1.0300000000000011,0.0
1626,242.8,1.0100000000000016,0.0
1626,243.98,0.9800000000000004,0.0
1626,245.15,0.9600000000000009,0.0
1626,246.33,0.9400000000000012,0.0
1626,247.51,0.91,0.0
1626,248.68,0.8900000000000006,0.0
1626,249.86,0.8599999999999994,0.0
1626,251.04,0.8300000000000018,0.0
1626,252.21,0.8100000000000023,0.0
1626,253.39,0.7800000000000011,0.0
1626,254.57,0.7600000000000016,0.0
1626,255.75,0.7300000000000004,0.0
1626,256.93,0.6999999999999993,0.0
1626,258.11,0.6799999999999997,0.0
1626,259.31,0.6500000000000021,0.0
1626,260.47,0.620000000000001,0.0
1626,261.63,0.5899999999999999,0.0
1626,262.81,0.5600000000000023,0.0
1626,263.99,0.5300000000000011,0.0
1626,265.17,0.5100000000000016,0.0
1626,266.35,0.4800000000000004,0.0
1626,267.53000000000003,0.4499999999999993,0.0
1626,268.72,0.4200000000000017,0.0
1626,269.90000000000003,0.39000000000000057,0.0
1626,271.07,0.35999999999999943,0.0
1626,272.26000000000005,0.33000000000000185,0.0
1626,273.44,0.3000000000000007,0.0
1626,274.62,0.2600000000000016,0.0
1626,275.8,0.23000000000000045,0.0
1626,276.97,0.1999999999999993,0.0
1626,278.15000000000003,0.1700000000000017,0.0
1626,279.33000000000004,0.129999999999999,0.0
1626,280.5,0.10000000000000142,0.0
1626,281.67,0.07000000000000027,0.0
1626,282.8400000000001,0.030000000000001137,0.0
1626,284.0200000000001,-0.0,0.0
1626,285.2100000000001,-0.02999999999999758,0.0
1626,286.3900000000001,-0.05999999999999873,0.0
1626,287.57,-0.09999999999999787,0.0
1626,288.75,-0.129999999999999,0.0
1626,289.93,-0.16000000000000014,0.0
1626,291.11,-0.1999999999999993,0.0
1626,292.29,-0.23000000000000045,0.0
1626,293.4600000000001,-0.259999999999998,0.0
1626,294.6500000000001,-0.3000000000000007,0.0
1626,295.8300000000001,-0.3299999999999983,0.0
1626,297.0100000000001,-0.35999999999999943,0.0
1626,298.2000000000001,-0.39000000000000057,0.0
1626,299.3900000000001,-0.41999999999999815,0.0
1626,300.57,-0.4600000000000009,0.0
1626,301.7600000000001,-0.4899999999999984,0.0
1626,302.93,-0.5199999999999996,0.0
1626,304.12,-0.5500000000000007,0.0
1626,305.3,-0.5799999999999983,0.0
1626,306.49,-0.6099999999999994,0.0
1626,307.67,-0.6499999999999986,0.0
1626,308.8400000000001,-0.6799999999999997,0.0
1626,310.0100000000001,-0.7100000000000009,0.0
1626,311.2000000000001,-0.7399999999999984,0.0
1626,312.3900000000001,-0.7699999999999996,0.0
1626,313.5800000000001,-0.8000000000000007,0.0
1626,314.7700000000001,-0.8299999999999983,0.0
1626,315.9600000000001,-0.8599999999999994,0.0
1626,317.1400000000001,-0.8900000000000006,0.0
1626,318.32,-0.9199999999999982,0.0
1626,319.5,-0.9499999999999992,0.0
1626,320.68,-0.9699999999999988,0.0
1626,321.87,-1.0,0.0
1626,323.05,-1.0299999999999976,0.0
1626,324.24,-1.0500000000000007,0.0
1626,325.41,-1.0799999999999983,0.0
1626,326.5900000000001,-1.1099999999999994,0.0
1626,327.7800000000001,-1.129999999999999,0.0
1626,328.9500000000001,-1.16,0.0
1626,330.1400000000001,-1.1799999999999995,0.0
1626,331.3300000000001,-1.1999999999999993,0.0
1626,332.5200000000001,-1.2300000000000004,0.0
1626,333.7100000000001,-1.25,0.0
1626,334.8900000000001,-1.2799999999999976,0.0
1626,336.0800000000001,-1.3000000000000007,0.0
1626,337.2800000000001,-1.3200000000000005,0.0
1626,338.48,-1.349999999999998,0.0
1626,339.67,-1.370000000000001,0.0
1626,340.86,-1.3900000000000006,0.0
1626,342.04,-1.41,0.0
1626,343.22,-1.4399999999999975,0.0
1626,344.4000000000001,-1.4600000000000009,0.0
1626,345.5800000000001,-1.4800000000000004,0.0
1626,346.7700000000001,-1.5,0.0
1626,347.9600000000001,-1.5199999999999996,0.0
1626,349.16,-1.5299999999999976,0.0
1626,350.36,-1.5500000000000007,0.0
1626,351.54,-1.5700000000000005,0.0
1626,352.73,-1.59,0.0
1626,353.92,-1.6099999999999994,0.0
1626,355.12,-1.620000000000001,0.0
1626,356.31,-1.6400000000000006,0.0
1626,357.5100000000001,-1.6499999999999986,0.0
1626,358.7100000000001,-1.6699999999999982,0.0
1626,359.9000000000001,-1.6799999999999995,0.0
1626,361.08,-1.6999999999999993,0.0
1626,362.27,-1.7100000000000009,0.0
1626,363.46,-1.7199999999999989,0.0
1626,364.65,-1.7399999999999984,0.0
1626,365.84,-1.75,0.0
1626,367.04,-1.759999999999998,0.0
1626,368.24,-1.7699999999999996,0.0
1626,369.44,-1.7799999999999976,0.0
1626,370.63,-1.7899999999999991,0.0
1626,371.82,-1.8000000000000007,0.0
1626,373.02,-1.8099999999999987,0.0
1626,374.22,-1.8200000000000005,0.0
1626,375.41,-1.8200000000000005,0.0
1626,376.6,-1.8299999999999983,0.0
1626,377.78,-1.84,0.0
1626,378.97,-1.84,0.0
1626,380.16,-1.8499999999999976,0.0
1626,381.34,-1.8499999999999976,0.0
1626,382.55,-1.8599999999999997,0.0
1626,383.75,-1.8599999999999997,0.0
1626,384.93,-1.870000000000001,0.0
1626,386.13,-1.870000000000001,0.0
1626,387.32,-1.879999999999999,0.0
1626,388.52,-1.879999999999999,0.0
1626,389.71,-1.879999999999999,0.0
1626,390.9,-1.8900000000000008,0.0
1626,392.11,-1.8900000000000008,0.0
1626,393.3,-1.8900000000000008,0.0
1626,394.49,-1.8900000000000008,0.0
1626,395.69,-1.8900000000000008,0.0
1626,396.87,-1.8900000000000008,0.0
607,0.0,0.22000000000000064,0.0
607,1.31,0.20000000000000107,0.0
607,2.63,0.17999999999999972,0.0
607,3.94,0.16000000000000014,0.0
607,5.24,0.13000000000000078,0.0
607,6.550000000000002,0.1100000000000012,0.0
607,7.869999999999999,0.08999999999999986,0.0
607,9.19,0.07000000000000027,0.0
607,10.5,0.040000000000000924,0.0
607,11.81,0.02000000000000135,0.0
607,13.11,-0.0,0.0
607,14.409999999999998,-0.029999999999999364,0.0
607,15.72,-0.04999999999999893,0.0
607,17.009999999999998,-0.07000000000000027,0.0
607,18.31,-0.08999999999999986,0.0
607,19.6,-0.11999999999999922,0.0
607,20.9,-0.1399999999999988,0.0
607,22.200000000000006,-0.16000000000000014,0.0
607,23.49,-0.1899999999999995,0.0
607,24.78,-0.20999999999999908,0.0
607,26.08,-0.22999999999999865,0.0
607,27.380000000000006,-0.2599999999999998,0.0
607,28.68,-0.27999999999999936,0.0
607,29.97,-0.2999999999999989,0.0
607,31.270000000000003,-0.3300000000000001,0.0
607,32.56,-0.34999999999999964,0.0
607,33.86,-0.3699999999999992,0.0
607,35.15,-0.3999999999999986,0.0
607,36.44000000000001,-0.4199999999999999,0.0
607,37.74,-0.4499999999999993,0.0
607,39.03,-0.4699999999999989,0.0
607,40.34,-0.4900000000000002,0.0
607,41.63,-0.5199999999999996,0.0
607,42.93,-0.5399999999999991,0.0
607,44.22,-0.5700000000000003,0.0
607,45.51000000000001,-0.5899999999999999,0.0
607,46.81,-0.6199999999999992,0.0
607,48.1,-0.6399999999999988,0.0
607,49.38,-0.6699999999999999,0.0
607,50.67,-0.6899999999999995,0.0
607,51.97,-0.7199999999999989,0.0
607,53.25,-0.7400000000000002,0.0
607,54.54,-0.7699999999999996,0.0
607,55.83,-0.7899999999999991,0.0
607,57.12000000000001,-0.8200000000000003,0.0
607,58.41,-0.8399999999999999,0.0
607,59.7,-0.8699999999999992,0.0
607,61.0,-0.8899999999999988,0.0
607,62.28,-0.92,0.0
607,63.56,-0.9399999999999996,0.0
607,64.84,-0.9699999999999988,0.0
607,66.13,-0.9900000000000002,0.0
607,67.41,-1.0199999999999996,0.0
607,68.7,-1.0399999999999991,0.0
607,69.98,-1.0700000000000005,0.0
607,71.26,-1.09,0.0
607,72.55,-1.1199999999999992,0.0
607,73.83,-1.1399999999999988,0.0
607,75.11,-1.17,0.0
607,76.39,-1.1899999999999995,0.0
607,77.67,-1.2199999999999989,0.0
607,78.96000000000002,-1.2400000000000002,0.0
607,80.24,-1.2699999999999996,0.0
607,81.53,-1.2899999999999991,0.0
607,82.81,-1.3200000000000005,0.0
607,84.09,-1.34,0.0
607,85.37,-1.3699999999999992,0.0
607,86.65,-1.3899999999999988,0.0
607,87.93,-1.41,0.0
607,89.21000000000002,-1.4399999999999995,0.0
607,90.5,-1.459999999999999,0.0
607,91.79,-1.4900000000000002,0.0
607,93.08,-1.5099999999999998,0.0
607,94.35,-1.5299999999999994,0.0
607,95.64,-1.5599999999999987,0.0
607,96.92,-1.58,0.0
607,98.19,-1.6099999999999994,0.0
607,99.47,-1.629999999999999,0.0
607,100.75,-1.6499999999999986,0.0
607,102.03,-1.6799999999999995,0.0
607,103.3,-1.6999999999999993,0.0
607,104.58,-1.7199999999999989,0.0
607,105.85,-1.7400000000000002,0.0
607,107.13,-1.7699999999999996,0.0
607,108.4,-1.7899999999999991,0.0
607,109.67,-1.8099999999999987,0.0
607,110.95,-1.83,0.0
607,112.22,-1.85,0.0
607,113.5,-1.8699999999999992,0.0
607,114.78,-1.8899999999999988,0.0
607,116.05,-1.91,0.0
607,117.32,-1.93,0.0
607,118.6,-1.9499999999999995,0.0
607,119.87,-1.9699999999999989,0.0
607,121.14,-1.99,0.0
607,122.42,-2.01,0.0
607,123.7,-2.03,0.0
607,124.97,-2.039999999999999,0.0
607,126.24,-2.0599999999999987,0.0
607,127.51,-2.08,0.0
607,128.79,-2.09,0.0
607,130.05999999999997,-2.1099999999999994,0.0
607,131.33999999999997,-2.119999999999999,0.0
607,132.61999999999998,-2.1399999999999992,0.0
607,133.89999999999998,-2.1499999999999986,0.0
607,135.17999999999998,-2.17,0.0
607,136.45,-2.18,0.0
607,137.72,-2.1899999999999995,0.0
607,138.98999999999998,-2.1999999999999997,0.0
607,140.26,-2.209999999999999,0.0
607,141.53,-2.2199999999999993,0.0
607,142.79999999999995,-2.229999999999998,0.0
607,144.05999999999997,-2.24,0.0
607,145.32999999999996,-2.25,0.0
607,146.58999999999997,-2.26,0.0
607,147.86,-2.27,0.0
607,149.13,-2.28,0.0
607,150.39,-2.28,0.0
607,151.64999999999995,-2.289999999999999,0.0
607,152.92,-2.289999999999999,0.0
607,154.17999999999995,-2.299999999999999,0.0
607,155.44,-2.3099999999999987,0.0
607,156.70999999999995,-2.3099999999999987,0.0
607,157.97,-2.3200000000000003,0.0
607,159.23999999999995,-2.3200000000000003,0.0
607,160.5,-2.3200000000000003,0.0
607,161.76999999999995,-2.33,0.0
607,163.03,-2.33,0.0
607,164.28,-2.34,0.0
607,165.54,-2.34,0.0
607,166.79999999999995,-2.34,0.0
607,168.05999999999997,-2.34,0.0
607,169.32999999999996,-2.35,0.0
607,170.58999999999997,-2.35,0.0
607,171.86,-2.35,0.0
607,173.13,-2.3599999999999994,0.0
607,174.39,-2.3599999999999994,0.0
607,175.64999999999995,-2.3599999999999994,0.0
607,176.91,-2.3599999999999994,0.0
607,178.17,-2.3599999999999994,0.0
607,179.42999999999995,-2.369999999999999,0.0
607,180.69,-2.369999999999999,0.0
607,181.95,-2.369999999999999,0.0
607,183.2,-2.369999999999999,0.0
607,184.45,-2.369999999999999,0.0
607,185.71,-2.369999999999999,0.0
607,186.96,-2.369999999999999,0.0
607,188.21,-2.369999999999999,0.0
607,189.47,-2.369999999999999,0.0
607,190.72,-2.379999999999999,0.0
607,191.97,-2.379999999999999,0.0
607,193.22,-2.379999999999999,0.0
607,194.48,-2.379999999999999,0.0
607,195.73,-2.379999999999999,0.0
607,196.99,-2.379999999999999,0.0
607,198.24,-2.379999999999999,0.0
607,199.49,-2.379999999999999,0.0
607,200.75,-2.379999999999999,0.0
607,202.0,-2.379999999999999,0.0
607,203.25,-2.379999999999999,0.0
607,204.51,-2.379999999999999,0.0
607,205.76,-2.3899999999999992,0.0
607,207.0,-2.3899999999999992,0.0
607,208.25,-2.3899999999999992,0.0
607,209.51,-2.3899999999999992,0.0
607,210.75,-2.3899999999999992,0.0
607,212.0,-2.3899999999999992,0.0
607,213.24,-2.3899999999999992,0.0
607,214.49,-2.3899999999999992,0.0
607,215.73,-2.3899999999999992,0.0
607,216.98,-2.3899999999999992,0.0
607,218.23,-2.3899999999999992,0.0
607,219.48,-2.3899999999999992,0.0
607,220.73,-2.3899999999999992,0.0
607,221.98,-2.3899999999999992,0.0
607,223.22,-2.3899999999999992,0.0
607,224.47,-2.3899999999999992,0.0
607,225.72,-2.3899999999999992,0.0
607,226.97,-2.3899999999999992,0.0
607,228.22,-2.3899999999999992,0.0
607,229.46,-2.3899999999999992,0.0
607,230.71,-2.3899999999999992,0.0
607,231.96,-2.3899999999999992,0.0
607,233.2,-2.3899999999999992,0.0
607,234.45,-2.3899999999999992,0.0
607,235.69,-2.3899999999999992,0.0
607,236.93,-2.3899999999999992,0.0
607,238.17,-2.3899999999999992,0.0
607,239.42,-2.3999999999999986,0.0
607,240.67,-2.3999999999999986,0.0
607,241.91,-2.3999999999999986,0.0
607,243.16,-2.3999999999999986,0.0
607,244.4,-2.3999999999999986,0.0
607,245.65,-2.3999999999999986,0.0
607,246.9,-2.3999999999999986,0.0
607,248.16,-2.3999999999999986,0.0
607,249.41,-2.3999999999999986,0.0
607,250.66,-2.3999999999999986,0.0
607,251.91,-2.3999999999999986,0.0
607,253.16,-2.3999999999999986,0.0
607,254.41,-2.3999999999999986,0.0
607,255.65,-2.41,0.0
607,256.90000000000003,-2.41,0.0
607,258.14000000000004,-2.41,0.0
607,259.39000000000004,-2.41,0.0
607,260.63,-2.41,0.0
607,261.87,-2.41,0.0
607,263.12,-2.41,0.0
607,264.36,-2.42,0.0
607,265.59000000000003,-2.42,0.0
607,266.84000000000003,-2.42,0.0
607,268.08000000000004,-2.42,0.0
607,269.31,-2.42,0.0
607,270.55,-2.42,0.0
607,271.79,-2.43,0.0
607,273.02000000000004,-2.43,0.0
