id,x,y,Unnamed: 0
435,393.48,-2.2099999999999973,0.0
435,394.83,-2.229999999999997,0.0
435,396.19,-2.2399999999999984,0.0
435,397.53,-2.259999999999998,0.0
435,398.87,-2.27,0.0
435,400.21,-2.289999999999999,0.0
435,401.57,-2.299999999999997,0.0
435,402.918,-2.299999999999997,
435,404.266,-2.299999999999997,
435,405.61400000000003,-2.299999999999997,
435,406.96200000000005,-2.299999999999997,
435,408.31000000000006,-2.299999999999997,
435,409.6580000000001,-2.299999999999997,
435,411.0060000000001,-2.299999999999997,
435,412.3540000000001,-2.299999999999997,
435,413.7020000000001,-2.299999999999997,
435,415.0500000000001,-2.299999999999997,
435,416.39800000000014,-2.299999999999997,
435,417.74600000000015,-2.299999999999997,
435,419.09400000000016,-2.299999999999997,
435,420.4420000000002,-2.299999999999997,
435,421.7900000000002,-2.299999999999997,
435,423.1380000000002,-2.299999999999997,
435,424.4860000000002,-2.299999999999997,
435,425.83400000000023,-2.299999999999997,
435,427.18200000000024,-2.299999999999997,
435,428.53000000000026,-2.299999999999997,
435,429.87800000000027,-2.299999999999997,
435,431.2260000000003,-2.299999999999997,
435,432.5740000000003,-2.299999999999997,
435,433.9220000000003,-2.299999999999997,
435,435.2700000000003,-2.299999999999997,
435,436.61800000000034,-2.299999999999997,
435,437.96600000000035,-2.299999999999997,
435,439.31400000000036,-2.299999999999997,
435,440.6620000000004,-2.299999999999997,
435,442.0100000000004,-2.299999999999997,
560,0.0,2.0,0.0
560,1.0500000000000007,2.0,0.0
560,2.1,2.0,0.0
560,3.16,2.0,0.0
560,4.209999999999999,1.9899999999999984,0.0
560,5.26,1.9899999999999984,0.0
560,6.31,1.9899999999999984,0.0
560,7.37,1.9899999999999984,0.0
560,8.42,1.9799999999999984,0.0
560,9.47,1.9799999999999984,0.0
560,10.52,1.9799999999999984,0.0
560,11.58,1.9799999999999984,0.0
560,12.63,1.9799999999999984,0.0
560,13.68,1.9699999999999989,0.0
560,14.74,1.9699999999999989,0.0
560,15.79,1.9699999999999989,0.0
560,16.86,1.9699999999999989,0.0
560,17.91,1.9699999999999989,0.0
560,18.97,1.9699999999999989,0.0
560,20.03,1.959999999999999,0.0
560,21.07,1.959999999999999,0.0
560,22.12,1.959999999999999,0.0
560,23.19,1.959999999999999,0.0
560,24.25,1.959999999999999,0.0
560,25.31,1.959999999999999,0.0
560,26.36,1.959999999999999,0.0
560,27.4,1.959999999999999,0.0
560,28.44,1.959999999999999,0.0
560,29.5,1.959999999999999,0.0
560,30.55,1.959999999999999,0.0
560,31.61,1.959999999999999,0.0
560,32.68,1.959999999999999,0.0
560,33.72,1.959999999999999,0.0
560,34.78,1.959999999999999,0.0
560,35.83,1.9499999999999995,0.0
560,36.88,1.9499999999999995,0.0
560,37.94,1.9499999999999995,0.0
560,38.99,1.9499999999999995,0.0
560,40.04,1.9499999999999995,0.0
560,41.11,1.9499999999999995,0.0
560,42.16,1.9499999999999995,0.0
560,43.21,1.9499999999999995,0.0
560,44.27,1.9499999999999995,0.0
560,45.31999999999999,1.9499999999999995,0.0
560,46.38,1.9499999999999995,0.0
560,47.43000000000001,1.9499999999999995,0.0
560,48.47,1.959999999999999,0.0
560,49.540000000000006,1.959999999999999,0.0
560,50.6,1.959999999999999,0.0
560,51.66,1.959999999999999,0.0
560,52.74,1.959999999999999,0.0
560,53.8,1.959999999999999,0.0
560,54.87000000000001,1.959999999999999,0.0
560,55.92,1.9699999999999989,0.0
560,56.98,1.9699999999999989,0.0
560,58.03,1.9699999999999989,0.0
560,59.09,1.9699999999999989,0.0
560,60.13,1.9699999999999989,0.0
560,61.19,1.9699999999999989,0.0
560,62.26000000000001,1.9799999999999984,0.0
560,63.31999999999999,1.9799999999999984,0.0
560,64.38,1.9799999999999984,0.0
560,65.44,1.9799999999999984,0.0
560,66.49,1.9799999999999984,0.0
560,67.55,1.9899999999999984,0.0
560,68.6,1.9899999999999984,0.0
560,69.65,1.9899999999999984,0.0
560,70.71,1.9899999999999984,0.0
560,71.75,2.0,0.0
560,72.8,2.0,0.0
560,73.85,2.0,0.0
560,74.94,2.01,0.0
560,76.02,2.01,0.0
560,77.10000000000002,2.01,0.0
560,78.17,2.02,0.0
560,79.23,2.02,0.0
560,80.3,2.03,0.0
560,81.36,2.03,0.0
560,82.41,2.03,0.0
560,83.46000000000002,2.039999999999999,0.0
560,84.54,2.039999999999999,0.0
560,85.60000000000002,2.049999999999999,0.0
560,86.68,2.049999999999999,0.0
560,87.76,2.0599999999999987,0.0
560,88.83,2.0599999999999987,0.0
560,89.89,2.0699999999999985,0.0
560,90.95,2.08,0.0
560,92.0,2.08,0.0
560,93.06,2.09,0.0
560,94.12,2.09,0.0
560,95.2,2.1,0.0
560,96.27,2.1099999999999994,0.0
560,97.35,2.1099999999999994,0.0
560,98.42,2.119999999999999,0.0
560,99.49,2.129999999999999,0.0
560,100.56,2.129999999999999,0.0
560,101.62,2.1399999999999992,0.0
560,102.7,2.1499999999999986,0.0
560,103.77,2.1499999999999986,0.0
560,104.83,2.1599999999999984,0.0
560,105.89,2.17,0.0
560,106.95,2.17,0.0
560,108.03,2.18,0.0
560,109.1,2.1899999999999995,0.0
560,110.17,2.1999999999999997,0.0
560,111.24,2.1999999999999997,0.0
560,112.31,2.209999999999999,0.0
560,113.39,2.2199999999999993,0.0
560,114.47,2.2199999999999993,0.0
560,115.55,2.229999999999998,0.0
560,116.63,2.2399999999999984,0.0
560,117.71,2.25,0.0
560,118.78,2.25,0.0
560,119.86,2.26,0.0
560,120.94,2.27,0.0
560,122.02,2.27,0.0
560,123.09,2.28,0.0
560,124.16,2.289999999999999,0.0
560,125.24,2.289999999999999,0.0
560,126.32,2.299999999999999,0.0
560,127.41,2.299999999999999,0.0
560,128.48,2.3099999999999987,0.0
560,129.56,2.3199999999999985,0.0
560,130.64,2.3199999999999985,0.0
560,131.71,2.33,0.0
560,132.79,2.33,0.0
560,133.87,2.34,0.0
560,134.95,2.34,0.0
560,136.03,2.35,0.0
560,137.11,2.35,0.0
560,138.19,2.3599999999999994,0.0
560,139.27,2.3599999999999994,0.0
560,140.35,2.369999999999999,0.0
560,141.43,2.369999999999999,0.0
560,142.52,2.379999999999999,0.0
560,143.61,2.379999999999999,0.0
560,144.70000000000005,2.379999999999999,0.0
560,145.78,2.3899999999999992,0.0
560,146.87,2.3899999999999992,0.0
560,147.97,2.3899999999999992,0.0
560,149.08,2.3899999999999992,0.0
560,150.15,2.3999999999999995,0.0
560,151.24,2.3999999999999995,0.0
560,152.32,2.3999999999999995,0.0
560,153.41,2.3999999999999995,0.0
560,154.5,2.4099999999999997,0.0
560,155.58,2.4099999999999997,0.0
560,156.66,2.4099999999999997,0.0
560,157.74,2.4099999999999997,0.0
560,158.82,2.4099999999999997,0.0
560,159.9,2.4099999999999997,0.0
560,160.99,2.4099999999999997,0.0
560,162.08,2.419999999999999,0.0
560,163.17000000000004,2.419999999999999,0.0
560,164.27,2.419999999999999,0.0
560,165.36,2.419999999999999,0.0
560,166.45000000000005,2.4099999999999997,0.0
560,167.54,2.4099999999999997,0.0
560,168.64,2.4099999999999997,0.0
560,169.74,2.4099999999999997,0.0
560,170.83,2.4099999999999997,0.0
560,171.92000000000004,2.4099999999999997,0.0
560,173.01,2.4099999999999997,0.0
560,174.1,2.3999999999999995,0.0
560,175.20000000000005,2.3999999999999995,0.0
560,176.3,2.3999999999999995,0.0
560,177.39,2.3999999999999995,0.0
560,178.49,2.3999999999999995,0.0
560,179.58,2.3899999999999992,0.0
560,180.68,2.3899999999999992,0.0
560,181.77,2.3899999999999992,0.0
560,182.87,2.379999999999999,0.0
560,183.97,2.379999999999999,0.0
560,185.07,2.379999999999999,0.0
560,186.17,2.369999999999999,0.0
560,187.27,2.369999999999999,0.0
560,188.37,2.3599999999999994,0.0
560,189.48,2.35,0.0
560,190.58,2.35,0.0
560,191.69,2.34,0.0
560,192.8,2.33,0.0
560,193.93,2.3199999999999985,0.0
560,195.03,2.3199999999999985,0.0
560,196.12,2.3099999999999987,0.0
560,197.22,2.299999999999999,0.0
560,198.32,2.289999999999999,0.0
560,199.42,2.28,0.0
560,200.52,2.27,0.0
560,201.63,2.26,0.0
560,202.73,2.25,0.0
560,203.84,2.2399999999999984,0.0
560,204.94,2.229999999999998,0.0
560,206.04,2.2199999999999993,0.0
560,207.14,2.209999999999999,0.0
560,208.24,2.1999999999999997,0.0
560,209.35,2.1899999999999995,0.0
560,210.46,2.18,0.0
560,211.56,2.17,0.0
560,212.68,2.1599999999999984,0.0
560,213.79,2.1399999999999992,0.0
560,214.91,2.129999999999999,0.0
560,216.02,2.119999999999999,0.0
560,217.13,2.1,0.0
560,218.24,2.09,0.0
560,219.36,2.08,0.0
560,220.47,2.0599999999999987,0.0
560,221.58,2.039999999999999,0.0
560,222.7,2.03,0.0
560,223.82,2.01,0.0
560,224.93,1.9899999999999984,0.0
560,226.05,1.9699999999999989,0.0
560,227.16,1.9499999999999995,0.0
560,228.29,1.93,0.0
560,229.4,1.9099999999999984,0.0
560,230.52,1.8899999999999988,0.0
560,231.64,1.8699999999999992,0.0
560,232.76,1.85,0.0
560,233.88,1.83,0.0
560,235.01,1.7999999999999992,0.0
560,236.14,1.7799999999999994,0.0
560,237.25,1.7599999999999998,0.0
560,238.38,1.7299999999999986,0.0
560,239.5,1.709999999999999,0.0
560,240.63,1.6799999999999995,0.0
560,241.75,1.6599999999999984,0.0
560,242.87,1.629999999999999,0.0
560,243.99,1.6099999999999994,0.0
560,245.12,1.58,0.0
560,246.25,1.5599999999999987,0.0
560,247.38,1.5299999999999994,0.0
560,248.51,1.5,0.0
560,249.65,1.4699999999999989,0.0
560,250.78,1.4399999999999995,0.0
560,251.91,1.42,0.0
560,253.04,1.3899999999999988,0.0
560,254.18,1.3599999999999994,0.0
560,255.32,1.33,0.0
560,256.46,1.299999999999999,0.0
560,257.6,1.2599999999999998,0.0
560,258.73,1.2299999999999986,0.0
560,259.86,1.1999999999999993,0.0
560,260.99,1.17,0.0
560,262.13,1.129999999999999,0.0
560,263.26,1.0999999999999996,0.0
560,264.4,1.0599999999999987,0.0
560,265.53,1.0299999999999994,0.0
560,266.67,0.9899999999999984,0.0
560,267.81,0.9499999999999992,0.0
560,268.96,0.92,0.0
560,270.1,0.879999999999999,0.0
560,271.25,0.8399999999999999,0.0
560,272.4,0.7999999999999989,0.0
560,273.54999999999995,0.7599999999999998,0.0
560,274.7,0.7199999999999989,0.0
560,275.83,0.6799999999999997,0.0
560,276.96,0.6399999999999988,0.0
560,278.08,0.5999999999999996,0.0
560,279.22,0.5599999999999987,0.0
560,280.36,0.5199999999999996,0.0
560,281.5,0.4799999999999986,0.0
560,282.65,0.4299999999999997,0.0
560,283.7999999999999,0.3899999999999988,0.0
560,284.94,0.34999999999999964,0.0
560,286.08,0.3099999999999987,0.0
560,287.2399999999999,0.2599999999999998,0.0
560,288.39,0.21999999999999886,0.0
560,289.53,0.17999999999999972,0.0
560,290.67,0.129999999999999,0.0
560,291.82,0.08999999999999986,0.0
560,292.97,0.04999999999999893,0.0
560,294.11,-0.0,0.0
560,295.26,-0.040000000000000924,0.0
560,296.39,-0.08000000000000007,0.0
560,297.53,-0.13000000000000078,0.0
560,298.66,-0.16999999999999993,0.0
560,299.79,-0.21000000000000085,0.0
560,300.96,-0.2600000000000016,0.0
560,302.11,-0.3000000000000007,0.0
560,303.26,-0.34000000000000163,0.0
560,304.41,-0.39000000000000057,0.0
560,305.57,-0.4300000000000015,0.0
560,306.71,-0.4700000000000006,0.0
560,307.85,-0.5100000000000016,0.0
560,309.0,-0.5500000000000007,0.0
560,310.15,-0.5900000000000016,0.0
560,311.31,-0.6300000000000008,0.0
560,312.45,-0.6800000000000015,0.0
560,313.6,-0.7200000000000006,0.0
560,314.7399999999999,-0.75,0.0
560,315.89,-0.7900000000000009,0.0
560,317.03,-0.8300000000000001,0.0
560,318.17999999999995,-0.870000000000001,0.0
560,319.33,-0.91,0.0
560,320.47,-0.9400000000000012,0.0
560,321.61999999999995,-0.9800000000000004,0.0
560,322.77,-1.0200000000000014,0.0
560,323.92,-1.0500000000000007,0.0
560,325.08,-1.0900000000000016,0.0
560,326.22,-1.120000000000001,0.0
560,327.38,-1.1500000000000004,0.0
560,328.54,-1.1800000000000015,0.0
560,329.7,-1.2100000000000009,0.0
560,330.86,-1.25,0.0
560,332.01,-1.2800000000000011,0.0
560,333.16,-1.3100000000000005,0.0
560,334.31,-1.33,0.0
560,335.46,-1.3600000000000012,0.0
560,336.61999999999995,-1.3900000000000006,0.0
560,337.77,-1.42,0.0
560,338.92,-1.4400000000000013,0.0
560,340.08,-1.4700000000000006,0.0
560,341.23,-1.4900000000000002,0.0
560,342.39,-1.5200000000000014,0.0
560,343.5499999999999,-1.540000000000001,0.0
560,344.7,-1.5600000000000005,0.0
560,345.86,-1.58,0.0
560,347.02,-1.6000000000000014,0.0
560,348.17,-1.620000000000001,0.0
560,349.32,-1.6400000000000006,0.0
560,350.47,-1.6500000000000004,0.0
560,351.61999999999995,-1.67,0.0
560,352.77,-1.6900000000000013,0.0
560,353.92,-1.7000000000000008,0.0
560,355.08,-1.7200000000000006,0.0
560,356.23,-1.7300000000000004,0.0
560,357.39,-1.7400000000000002,0.0
560,358.54,-1.75,0.0
560,359.69,-1.7700000000000014,0.0
560,360.85,-1.7800000000000011,0.0
560,362.0,-1.790000000000001,0.0
560,363.15,-1.8000000000000007,0.0
560,364.31,-1.8100000000000005,0.0
560,365.46,-1.8200000000000005,0.0
560,366.62,-1.83,0.0
560,367.77,-1.8400000000000016,0.0
560,368.93,-1.8500000000000012,0.0
560,370.08,-1.8500000000000012,0.0
560,371.23,-1.8600000000000008,0.0
560,372.38,-1.870000000000001,0.0
560,373.54,-1.8800000000000008,0.0
440,0.0,2.0,0.0
440,1.17,2.0,0.0
440,2.3800000000000003,2.0,0.0
440,3.62,2.009999999999998,0.0
440,4.869999999999999,2.009999999999998,0.0
440,6.1400000000000015,2.02,0.0
440,7.41,2.02,0.0
440,8.690000000000001,2.02,0.0
440,9.97,2.0299999999999976,0.0
440,11.26,2.0299999999999976,0.0
440,12.53,2.039999999999999,0.0
440,13.820000000000002,2.039999999999999,0.0
440,15.11,2.039999999999999,0.0
440,16.38,2.0499999999999967,0.0
440,17.66,2.0499999999999967,0.0
440,18.94,2.0599999999999987,0.0
440,20.23,2.0599999999999987,0.0
440,21.51,2.0700000000000003,0.0
440,22.78,2.0700000000000003,0.0
440,24.07,2.0799999999999983,0.0
440,25.36,2.0799999999999983,0.0
440,26.66,2.09,0.0
440,27.94,2.09,0.0
440,29.22,2.099999999999998,0.0
440,30.51,2.099999999999998,0.0
440,31.8,2.1099999999999994,0.0
440,33.09,2.1099999999999994,0.0
440,34.370000000000005,2.119999999999997,0.0
440,35.64,2.119999999999997,0.0
440,36.93,2.129999999999999,0.0
440,38.21,2.129999999999999,0.0
440,39.51000000000001,2.1399999999999966,0.0
440,40.8,2.1399999999999966,0.0
440,42.09,2.1499999999999986,0.0
440,43.39,2.16,0.0
440,44.68,2.16,0.0
440,45.97,2.1699999999999977,0.0
440,47.26000000000001,2.1699999999999977,0.0
440,48.55,2.18,0.0
440,49.85,2.18,0.0
440,51.14,2.1899999999999977,0.0
440,52.44000000000001,2.1899999999999977,0.0
440,53.74,2.1899999999999977,0.0
440,55.03,2.1999999999999997,0.0
440,56.34,2.1999999999999997,0.0
440,57.65000000000001,2.2099999999999973,0.0
440,58.96,2.2099999999999973,0.0
440,60.26000000000001,2.2099999999999973,0.0
440,61.55,2.2199999999999993,0.0
440,62.85000000000001,2.2199999999999993,0.0
440,64.14,2.2199999999999993,0.0
440,65.44,2.2300000000000004,0.0
440,66.73,2.2300000000000004,0.0
440,68.03,2.2300000000000004,0.0
440,69.33,2.2399999999999984,0.0
440,70.63,2.2399999999999984,0.0
440,71.93,2.2399999999999984,0.0
440,73.23,2.2399999999999984,0.0
440,74.53,2.25,0.0
440,75.83,2.25,0.0
440,77.13,2.25,0.0
440,78.43,2.25,0.0
440,79.73,2.259999999999998,0.0
440,81.03,2.259999999999998,0.0
440,82.32000000000002,2.259999999999998,0.0
440,83.62,2.259999999999998,0.0
440,84.92,2.259999999999998,0.0
440,86.23,2.27,0.0
440,87.54,2.27,0.0
440,88.85000000000002,2.27,0.0
440,90.15,2.27,0.0
440,91.46,2.27,0.0
440,92.76,2.2799999999999976,0.0
440,94.06,2.2799999999999976,0.0
440,95.37,2.2799999999999976,0.0
440,96.67,2.2799999999999976,0.0
440,97.99,2.289999999999999,0.0
440,99.3,2.289999999999999,0.0
440,100.61,2.289999999999999,0.0
440,101.91,2.289999999999999,0.0
440,103.22,2.299999999999997,0.0
440,104.54,2.299999999999997,0.0
440,105.84,2.299999999999997,0.0
440,107.16,2.299999999999997,0.0
440,108.48,2.3099999999999987,0.0
440,109.79,2.3099999999999987,0.0
440,111.1,2.3099999999999987,0.0
440,112.41,2.3200000000000003,0.0
440,113.72,2.3200000000000003,0.0
440,115.03,2.3200000000000003,0.0
440,116.33,2.3299999999999983,0.0
440,117.65,2.3299999999999983,0.0
440,118.95,2.3299999999999983,0.0
440,120.27,2.34,0.0
440,121.57,2.34,0.0
440,122.88,2.34,0.0
440,124.19,2.349999999999998,0.0
440,125.49,2.349999999999998,0.0
440,126.79,2.349999999999998,0.0
440,128.1,2.3599999999999994,0.0
440,129.41,2.3599999999999994,0.0
440,130.73,2.3599999999999994,0.0
440,132.04,2.3599999999999994,0.0
440,133.37,2.369999999999997,0.0
440,134.69,2.369999999999997,0.0
440,136.01,2.369999999999997,0.0
440,137.33,2.369999999999997,0.0
440,138.65,2.379999999999999,0.0
440,139.96,2.379999999999999,0.0
440,141.27,2.379999999999999,0.0
440,142.59,2.379999999999999,0.0
440,143.91,2.379999999999999,0.0
440,145.22,2.379999999999999,0.0
440,146.53,2.389999999999997,0.0
440,147.85,2.389999999999997,0.0
440,149.16,2.389999999999997,0.0
440,150.48,2.389999999999997,0.0
440,151.79,2.389999999999997,0.0
440,153.11,2.389999999999997,0.0
440,154.41,2.3999999999999986,0.0
440,155.73,2.3999999999999986,0.0
440,157.04,2.3999999999999986,0.0
440,158.35,2.3999999999999986,0.0
440,159.67000000000004,2.3999999999999986,0.0
440,160.98,2.3999999999999986,0.0
440,162.29,2.3999999999999986,0.0
440,163.6,2.3999999999999986,0.0
440,164.92000000000004,2.41,0.0
440,166.23,2.41,0.0
440,167.54,2.41,0.0
440,168.86,2.41,0.0
440,170.18,2.41,0.0
440,171.5,2.41,0.0
440,172.82,2.41,0.0
440,174.13,2.41,0.0
440,175.46,2.41,0.0
440,176.78,2.41,0.0
440,178.09,2.41,0.0
440,179.41,2.41,0.0
440,180.72,2.41,0.0
440,182.04,2.41,0.0
440,183.35,2.41,0.0
440,184.66,2.4199999999999977,0.0
440,185.98,2.4199999999999977,0.0
440,187.29,2.4199999999999977,0.0
440,188.61,2.4199999999999977,0.0
440,189.92,2.4199999999999977,0.0
440,191.24,2.4199999999999977,0.0
440,192.56,2.4199999999999977,0.0
440,193.88,2.4199999999999977,0.0
440,195.2,2.4199999999999977,0.0
440,196.52,2.4199999999999977,0.0
440,197.84,2.4199999999999977,0.0
440,199.16,2.43,0.0
440,200.48,2.43,0.0
440,201.82,2.43,0.0
440,203.14,2.43,0.0
440,204.47,2.43,0.0
440,205.79,2.43,0.0
440,207.11,2.43,0.0
440,208.43,2.43,0.0
440,209.76,2.4399999999999977,0.0
440,211.09,2.4399999999999977,0.0
440,212.41,2.4399999999999977,0.0
440,213.74,2.4399999999999977,0.0
440,215.07,2.4399999999999977,0.0
440,216.39,2.4499999999999997,0.0
440,217.72,2.4499999999999997,0.0
440,219.04,2.4499999999999997,0.0
440,220.37,2.4499999999999997,0.0
440,221.7,2.4499999999999997,0.0
440,223.02,2.4599999999999973,0.0
440,224.35,2.4599999999999973,0.0
440,225.66,2.4599999999999973,0.0
440,226.98,2.4599999999999973,0.0
440,228.31,2.4599999999999973,0.0
440,229.64,2.4699999999999993,0.0
440,230.97,2.4699999999999993,0.0
440,232.3,2.4699999999999993,0.0
440,233.64,2.4699999999999993,0.0
440,234.98,2.4800000000000004,0.0
440,236.33,2.4800000000000004,0.0
440,237.67,2.4800000000000004,0.0
440,239.01,2.4800000000000004,0.0
440,240.35,2.4800000000000004,0.0
440,241.69,2.4800000000000004,0.0
440,243.02,2.4800000000000004,0.0
440,244.34,2.4800000000000004,0.0
440,245.67,2.4800000000000004,0.0
440,246.99,2.4800000000000004,0.0
440,248.32,2.4800000000000004,0.0
440,249.66,2.4800000000000004,0.0
440,250.99,2.4800000000000004,0.0
440,252.32,2.4800000000000004,0.0
440,253.65,2.4699999999999993,0.0
440,254.99,2.4699999999999993,0.0
440,256.33,2.4699999999999993,0.0
440,257.66,2.4599999999999973,0.0
440,258.98,2.4599999999999973,0.0
440,260.31,2.4499999999999997,0.0
440,261.63,2.4499999999999997,0.0
440,262.95,2.4399999999999977,0.0
440,264.28000000000003,2.4399999999999977,0.0
440,265.61,2.43,0.0
440,266.94,2.4199999999999977,0.0
440,268.27,2.41,0.0
440,269.6,2.3999999999999986,0.0
440,270.93,2.389999999999997,0.0
440,272.26,2.379999999999999,0.0
440,273.59,2.369999999999997,0.0
440,274.93,2.3599999999999994,0.0
440,276.26,2.349999999999998,0.0
440,277.59,2.3299999999999983,0.0
440,278.92,2.3200000000000003,0.0
440,280.25,2.299999999999997,0.0
440,281.59,2.289999999999999,0.0
440,282.93,2.27,0.0
440,284.27,2.259999999999998,0.0
440,285.62,2.2399999999999984,0.0
440,286.95,2.2199999999999993,0.0
440,288.29,2.1999999999999997,0.0
440,289.62,2.18,0.0
440,290.96,2.16,0.0
440,292.29,2.1399999999999966,0.0
440,293.63,2.119999999999997,0.0
440,294.96,2.099999999999998,0.0
440,296.29,2.0700000000000003,0.0
440,297.61,2.0499999999999967,0.0
440,298.94,2.0299999999999976,0.0
440,300.27,2.0,0.0
440,301.6,1.9699999999999989,0.0
440,302.94,1.9499999999999995,0.0
440,304.26,1.9199999999999984,0.0
440,305.59,1.8899999999999968,0.0
440,306.92,1.8599999999999997,0.0
440,308.24,1.84,0.0
440,309.58,1.8099999999999987,0.0
440,310.91,1.7799999999999976,0.0
440,312.24,1.75,0.0
440,313.57,1.7199999999999989,0.0
440,314.9,1.6799999999999995,0.0
440,316.23,1.6499999999999986,0.0
440,317.56,1.6199999999999974,0.0
440,318.89,1.59,0.0
440,320.21,1.5499999999999972,0.0
440,321.54,1.5199999999999996,0.0
440,322.86,1.4899999999999984,0.0
440,324.18,1.4499999999999993,0.0
440,325.51,1.4199999999999982,0.0
440,326.84,1.379999999999999,0.0
440,328.16,1.349999999999998,0.0
440,329.48,1.3099999999999987,0.0
440,330.81,1.2799999999999976,0.0
440,332.14,1.2399999999999984,0.0
440,333.46,1.2099999999999973,0.0
440,334.7800000000001,1.1699999999999982,0.0
440,336.11,1.129999999999999,0.0
440,337.44,1.099999999999998,0.0
440,338.75,1.0599999999999987,0.0
440,340.07,1.0199999999999996,0.0
440,341.39,0.9899999999999984,0.0
440,342.71,0.9499999999999992,0.0
440,344.0300000000001,0.91,0.0
440,345.35,0.879999999999999,0.0
440,346.68,0.8399999999999999,0.0
440,348.0,0.7999999999999972,0.0
440,349.32,0.7699999999999996,0.0
440,350.65,0.7300000000000004,0.0
440,351.97,0.6899999999999977,0.0
440,353.3,0.6600000000000001,0.0
440,354.62,0.6199999999999974,0.0
440,355.94,0.5899999999999999,0.0
440,357.26,0.5499999999999972,0.0
440,358.59,0.509999999999998,0.0
440,359.92,0.4800000000000004,0.0
440,361.25,0.4399999999999977,0.0
440,362.57,0.41000000000000014,0.0
440,363.88,0.36999999999999744,0.0
440,365.2,0.33999999999999986,0.0
440,366.52,0.2999999999999972,0.0
440,367.84,0.2699999999999996,0.0
440,369.15,0.23999999999999844,0.0
440,370.48,0.1999999999999993,0.0
440,371.81,0.16999999999999815,0.0
440,373.13,0.129999999999999,0.0
440,374.46,0.09999999999999787,0.0
