id,x,y,Unnamed: 0
622,7.459999999999999,1.7699999999999996,0.0
622,8.56,1.7699999999999996,0.0
622,9.66,1.7800000000000011,0.0
622,10.8,1.7800000000000011,0.0
622,11.93,1.7800000000000011,0.0
622,13.05,1.7800000000000011,0.0
622,14.179999999999998,1.7800000000000011,0.0
622,15.29,1.7800000000000011,0.0
622,16.41,1.7800000000000011,0.0
622,17.53,1.7800000000000011,0.0
622,18.65,1.7800000000000011,0.0
622,19.78,1.7800000000000011,0.0
622,20.91,1.7800000000000011,0.0
622,22.040000000000006,1.7699999999999996,0.0
622,23.17,1.7699999999999996,0.0
622,24.3,1.7699999999999996,0.0
622,25.43,1.7699999999999996,0.0
622,26.57,1.7699999999999996,0.0
622,27.700000000000006,1.7699999999999996,0.0
622,28.82,1.7699999999999996,0.0
622,29.950000000000006,1.7699999999999996,0.0
622,31.08,1.7699999999999996,0.0
622,32.190000000000005,1.7699999999999996,0.0
622,33.31,1.7699999999999996,0.0
622,34.43,1.7699999999999996,0.0
622,35.53,1.7699999999999996,0.0
622,36.66,1.7699999999999996,0.0
622,37.79,1.7699999999999996,0.0
622,38.9,1.7699999999999996,0.0
622,40.03,1.7699999999999996,0.0
622,41.15,1.7699999999999996,0.0
622,42.26,1.7699999999999996,0.0
622,43.44000000000001,1.7699999999999996,0.0
622,44.6,1.7699999999999996,0.0
622,45.76,1.7699999999999996,0.0
622,46.91,1.7699999999999996,0.0
622,48.04,1.7699999999999996,0.0
622,49.18,1.7699999999999996,0.0
622,50.33,1.7699999999999996,0.0
622,51.47,1.7699999999999996,0.0
622,52.62000000000001,1.7699999999999996,0.0
622,53.76,1.7699999999999996,0.0
622,54.91,1.7800000000000011,0.0
622,56.07,1.7800000000000011,0.0
622,57.22,1.7800000000000011,0.0
622,58.38,1.7800000000000011,0.0
622,59.54,1.7800000000000011,0.0
622,60.7,1.7800000000000011,0.0
622,61.86000000000001,1.7899999999999991,0.0
622,63.02,1.7899999999999991,0.0
622,64.19,1.7899999999999991,0.0
622,65.35,1.7899999999999991,0.0
622,66.52,1.7899999999999991,0.0
622,67.69,1.7899999999999991,0.0
622,68.86999999999999,1.8000000000000007,0.0
622,70.03,1.8000000000000007,0.0
622,71.17999999999998,1.8000000000000007,0.0
622,72.33999999999997,1.8000000000000007,0.0
622,73.49,1.8000000000000007,0.0
622,74.64,1.8000000000000007,0.0
622,75.83999999999997,1.8099999999999987,0.0
622,77.03999999999998,1.8099999999999987,0.0
622,78.24,1.8099999999999987,0.0
622,79.42999999999998,1.8099999999999987,0.0
622,80.61999999999998,1.8099999999999987,0.0
622,81.80999999999997,1.8099999999999987,0.0
622,82.97999999999998,1.8200000000000005,0.0
622,84.16,1.8200000000000005,0.0
622,85.33999999999997,1.8200000000000005,0.0
622,86.50999999999998,1.8200000000000005,0.0
622,87.67999999999998,1.8200000000000005,0.0
622,88.86,1.8200000000000005,0.0
622,90.03999999999998,1.8299999999999983,0.0
622,91.23,1.8299999999999983,0.0
622,92.41,1.8299999999999983,0.0
622,93.59,1.8299999999999983,0.0
622,94.78,1.8299999999999983,0.0
622,95.96,1.8299999999999983,0.0
622,97.15,1.84,0.0
622,98.34,1.84,0.0
622,99.53,1.84,0.0
622,100.73,1.84,0.0
622,101.93,1.84,0.0
622,103.14,1.84,0.0
622,104.34,1.8499999999999976,0.0
622,105.54,1.8499999999999976,0.0
622,106.74,1.8499999999999976,0.0
622,107.94,1.8499999999999976,0.0
622,109.15,1.8599999999999997,0.0
622,110.34,1.8599999999999997,0.0
622,111.55,1.8599999999999997,0.0
622,112.76,1.8599999999999997,0.0
622,113.96,1.870000000000001,0.0
622,115.16,1.870000000000001,0.0
622,116.36,1.870000000000001,0.0
622,117.57,1.870000000000001,0.0
622,118.77,1.870000000000001,0.0
622,119.98,1.870000000000001,0.0
622,121.18,1.879999999999999,0.0
622,122.39,1.879999999999999,0.0
622,123.6,1.879999999999999,0.0
622,124.8,1.879999999999999,0.0
622,126.0,1.879999999999999,0.0
622,127.21,1.879999999999999,0.0
622,128.41,1.879999999999999,0.0
622,129.61,1.879999999999999,0.0
622,130.82,1.879999999999999,0.0
622,132.01999999999998,1.879999999999999,0.0
622,133.23,1.879999999999999,0.0
622,134.44,1.879999999999999,0.0
622,135.64,1.879999999999999,0.0
622,136.85,1.879999999999999,0.0
622,138.07999999999998,1.879999999999999,0.0
622,139.29,1.879999999999999,0.0
622,140.5,1.879999999999999,0.0
622,141.71,1.879999999999999,0.0
622,142.92,1.879999999999999,0.0
622,144.13,1.879999999999999,0.0
622,145.32999999999996,1.879999999999999,0.0
622,146.54,1.879999999999999,0.0
622,147.73999999999995,1.870000000000001,0.0
622,148.95,1.870000000000001,0.0
622,150.16,1.870000000000001,0.0
622,151.38,1.870000000000001,0.0
622,152.57999999999996,1.870000000000001,0.0
622,153.79,1.8599999999999997,0.0
622,155.01,1.8599999999999997,0.0
622,156.23,1.8599999999999997,0.0
622,157.44,1.8599999999999997,0.0
622,158.65,1.8499999999999976,0.0
622,159.87,1.8499999999999976,0.0
622,161.07999999999996,1.8499999999999976,0.0
622,162.29999999999995,1.8499999999999976,0.0
622,163.51999999999995,1.84,0.0
622,164.73,1.84,0.0
622,165.94,1.84,0.0
622,167.15,1.8299999999999983,0.0
622,168.35,1.8299999999999983,0.0
622,169.56,1.8299999999999983,0.0
622,170.76999999999995,1.8200000000000005,0.0
622,171.98,1.8200000000000005,0.0
622,173.2,1.8099999999999987,0.0
622,174.41,1.8099999999999987,0.0
622,175.62,1.8000000000000007,0.0
622,176.82999999999996,1.8000000000000007,0.0
622,178.04,1.7899999999999991,0.0
622,179.25,1.7899999999999991,0.0
622,180.46,1.7800000000000011,0.0
622,181.67,1.7800000000000011,0.0
622,182.87,1.7699999999999996,0.0
622,184.08,1.7699999999999996,0.0
622,185.28,1.759999999999998,0.0
622,186.48,1.759999999999998,0.0
622,187.69,1.75,0.0
622,188.89,1.7399999999999984,0.0
622,190.1,1.7300000000000004,0.0
622,191.31,1.7300000000000004,0.0
622,192.52,1.7199999999999989,0.0
622,193.73,1.7100000000000009,0.0
622,194.94,1.6999999999999993,0.0
622,196.15,1.6899999999999975,0.0
622,197.35,1.6799999999999995,0.0
622,198.56,1.6699999999999982,0.0
622,199.77,1.6499999999999986,0.0
622,200.99,1.6400000000000006,0.0
622,202.2,1.629999999999999,0.0
622,203.4,1.6099999999999994,0.0
622,204.61,1.599999999999998,0.0
622,205.81,1.5799999999999983,0.0
622,207.01,1.5700000000000005,0.0
622,208.22,1.5500000000000007,0.0
622,209.43,1.5300000000000011,0.0
622,210.64,1.509999999999998,0.0
622,211.84,1.4899999999999984,0.0
622,213.04,1.4699999999999989,0.0
622,214.25,1.4499999999999993,0.0
622,215.45,1.4299999999999995,0.0
622,216.66,1.3999999999999986,0.0
622,217.87,1.379999999999999,0.0
622,219.06,1.349999999999998,0.0
622,220.26,1.3299999999999983,0.0
622,221.46,1.3000000000000007,0.0
622,222.66,1.2699999999999996,0.0
622,223.87,1.2399999999999984,0.0
622,225.06,1.2100000000000009,0.0
622,226.24,1.1799999999999995,0.0
622,227.44,1.1499999999999986,0.0
622,228.64,1.120000000000001,0.0
622,229.85,1.0799999999999983,0.0
622,231.06,1.0500000000000007,0.0
622,232.26,1.0199999999999996,0.0
622,233.47,0.9800000000000004,0.0
622,234.68,0.9499999999999992,0.0
622,235.89,0.91,0.0
622,237.1,0.879999999999999,0.0
622,238.31,0.8399999999999999,0.0
622,239.52,0.8000000000000007,0.0
622,240.73,0.7599999999999979,0.0
622,241.94,0.7199999999999989,0.0
622,243.15,0.6799999999999997,0.0
622,244.35,0.6400000000000006,0.0
622,245.54,0.5999999999999979,0.0
622,246.74,0.5500000000000007,0.0
622,247.94,0.509999999999998,0.0
622,249.14,0.4699999999999989,0.0
622,250.35,0.41999999999999815,0.0
622,251.57,0.37999999999999895,0.0
622,252.78,0.3299999999999983,0.0
622,253.98,0.28000000000000114,0.0
622,255.19,0.23999999999999844,0.0
622,256.39000000000004,0.18999999999999773,0.0
622,257.59000000000003,0.14000000000000054,0.0
622,258.79,0.08999999999999986,0.0
622,260.01000000000005,0.05000000000000071,0.0
622,261.20000000000005,0.0,0.0
622,262.43,-0.05000000000000071,0.0
622,263.66,-0.10000000000000142,0.0
622,264.89000000000004,-0.15000000000000213,0.0
622,266.13,-0.1999999999999993,0.0
622,267.35,-0.25,0.0
622,268.56,-0.3000000000000007,0.0
622,269.78000000000003,-0.3500000000000014,0.0
622,271.01000000000005,-0.41000000000000014,0.0
622,272.24,-0.4600000000000009,0.0
622,273.48,-0.5100000000000016,0.0
622,274.71000000000004,-0.5600000000000023,0.0
622,275.94,-0.6099999999999994,0.0
622,277.18,-0.6600000000000001,0.0
622,278.42,-0.6999999999999993,0.0
622,279.66,-0.75,0.0
622,280.92,-0.8000000000000007,0.0
622,282.17,-0.8500000000000014,0.0
622,283.41,-0.9000000000000021,0.0
622,284.6500000000001,-0.9499999999999992,0.0
622,285.8900000000001,-0.9900000000000021,0.0
622,287.12,-1.0399999999999991,0.0
622,288.36,-1.09,0.0
622,289.5900000000001,-1.1400000000000006,0.0
622,290.8400000000001,-1.1799999999999995,0.0
622,292.0800000000001,-1.2300000000000004,0.0
622,293.32000000000005,-1.2699999999999996,0.0
622,294.56,-1.3200000000000005,0.0
622,295.8,-1.3599999999999994,0.0
622,297.05,-1.400000000000002,0.0
622,298.3,-1.4499999999999993,0.0
622,299.56,-1.490000000000002,0.0
622,300.81,-1.5300000000000011,0.0
622,302.07000000000005,-1.5700000000000005,0.0
622,303.32000000000005,-1.6099999999999994,0.0
622,304.5800000000001,-1.650000000000002,0.0
622,305.8400000000001,-1.6900000000000013,0.0
622,307.0900000000001,-1.7300000000000004,0.0
622,308.35,-1.7600000000000016,0.0
622,309.62,-1.8000000000000007,0.0
622,310.88,-1.8300000000000016,0.0
622,312.1500000000001,-1.870000000000001,0.0
622,313.43,-1.900000000000002,0.0
622,314.7000000000001,-1.93,0.0
622,315.9600000000001,-1.9600000000000009,0.0
622,317.23,-1.990000000000002,0.0
622,318.5100000000001,-2.02,0.0
622,319.79,-2.0500000000000007,0.0
622,321.07000000000005,-2.0700000000000003,0.0
622,322.3400000000001,-2.1000000000000014,0.0
622,323.61,-2.120000000000001,0.0
622,324.8900000000001,-2.140000000000001,0.0
622,326.16,-2.1700000000000017,0.0
622,327.4600000000001,-2.1900000000000013,0.0
622,328.74,-2.210000000000001,0.0
622,330.0300000000001,-2.2300000000000004,0.0
622,331.32000000000005,-2.25,0.0
622,332.6,-2.2600000000000016,0.0
622,333.8900000000001,-2.2800000000000007,0.0
622,335.18,-2.3000000000000007,0.0
622,336.47,-2.3100000000000023,0.0
622,337.7600000000001,-2.3200000000000003,0.0
622,339.05,-2.34,0.0
622,340.36,-2.3500000000000014,0.0
622,341.66,-2.3599999999999994,0.0
622,342.9600000000001,-2.370000000000001,0.0
622,344.2700000000001,-2.379999999999999,0.0
622,345.5800000000001,-2.390000000000001,0.0
622,346.8900000000001,-2.400000000000002,0.0
622,348.2000000000001,-2.41,0.0
622,349.49,-2.4200000000000017,0.0
622,350.79,-2.43,0.0
622,352.1,-2.43,0.0
622,353.41,-2.4400000000000013,0.0
622,354.72,-2.4499999999999997,0.0
622,356.0300000000001,-2.4499999999999997,0.0
622,357.35,-2.460000000000001,0.0
622,358.67,-2.460000000000001,0.0
622,359.99,-2.4699999999999993,0.0
622,361.31,-2.4699999999999993,0.0
622,362.63,-2.4800000000000004,0.0
622,363.9500000000001,-2.4800000000000004,0.0
622,365.28,-2.4800000000000004,0.0
622,366.61,-2.490000000000002,0.0
622,367.94,-2.490000000000002,0.0
622,369.27,-2.490000000000002,0.0
622,370.6,-2.5,0.0
622,371.92,-2.5,0.0
622,373.28,-2.5,0.0
622,374.62,-2.5100000000000016,0.0
622,375.97,-2.5100000000000016,0.0
622,377.31,-2.5100000000000016,0.0
622,378.66,-2.5100000000000016,0.0
622,380.0,-2.5100000000000016,0.0
622,381.33,-2.52,0.0
622,382.67,-2.52,0.0
622,384.0100000000001,-2.52,0.0
622,385.33,-2.52,0.0
622,386.66,-2.52,0.0
622,387.98,-2.52,0.0
622,389.36,-2.52,0.0
622,390.74,-2.52,0.0
622,392.12,-2.52,0.0
622,393.5,-2.52,0.0
622,394.89,-2.5100000000000016,0.0
622,396.27,-2.5100000000000016,0.0
622,397.66,-2.5100000000000016,0.0
622,399.05,-2.5100000000000016,0.0
622,400.42,-2.5100000000000016,0.0
622,401.79,-2.5,0.0
622,403.15,-2.5,0.0
622,404.52599999999995,-2.5,
622,405.90199999999993,-2.5,
622,407.2779999999999,-2.5,
622,408.6539999999999,-2.5,
622,410.02999999999986,-2.5,
622,411.40599999999984,-2.5,
622,412.7819999999998,-2.5,
622,414.1579999999998,-2.5,
112,0.0,2.1099999999999994,0.0
112,1.2800000000000002,2.120000000000001,0.0
112,2.5500000000000003,2.130000000000001,0.0
112,3.830000000000001,2.130000000000001,0.0
112,5.1000000000000005,2.140000000000001,0.0
112,6.380000000000001,2.140000000000001,0.0
112,7.65,2.140000000000001,0.0
112,8.92,2.140000000000001,0.0
112,10.19,2.1500000000000004,0.0
112,11.45,2.1500000000000004,0.0
112,12.72,2.140000000000001,0.0
112,14.0,2.140000000000001,0.0
112,15.27,2.140000000000001,0.0
112,16.54,2.140000000000001,0.0
112,17.82,2.130000000000001,0.0
112,19.09,2.130000000000001,0.0
112,20.36,2.120000000000001,0.0
112,21.630000000000006,2.120000000000001,0.0
112,22.89,2.1099999999999994,0.0
112,24.15,2.1,0.0
112,25.410000000000004,2.1,0.0
112,26.67,2.09,0.0
112,27.93,2.08,0.0
112,29.19,2.0700000000000003,0.0
112,30.44,2.0600000000000005,0.0
112,31.69,2.0500000000000007,0.0
112,32.95,2.040000000000001,0.0
112,34.2,2.0300000000000007,0.0
112,35.45,2.01,0.0
112,36.71,2.0,0.0
112,37.96,1.9800000000000004,0.0
112,39.21,1.9700000000000009,0.0
112,40.45,1.9500000000000008,0.0
112,41.69,1.93,0.0
112,42.94,1.91,0.0
112,44.19,1.8900000000000008,0.0
112,45.44,1.870000000000001,0.0
112,46.68,1.85,0.0
112,47.93,1.83,0.0
112,49.17,1.8000000000000007,0.0
112,50.42,1.7800000000000011,0.0
112,51.66,1.75,0.0
112,52.91,1.7300000000000004,0.0
112,54.16,1.7000000000000008,0.0
112,55.42,1.67,0.0
112,56.67,1.6400000000000006,0.0
112,57.92,1.6099999999999994,0.0
112,59.17,1.58,0.0
112,60.41,1.540000000000001,0.0
112,61.64,1.5099999999999998,0.0
112,62.86,1.4700000000000006,0.0
112,64.09,1.4399999999999995,0.0
112,65.32000000000001,1.4000000000000004,0.0
112,66.55,1.3599999999999994,0.0
112,67.77,1.33,0.0
112,69.01,1.2900000000000011,0.0
112,70.24000000000001,1.25,0.0
112,71.47,1.2100000000000009,0.0
112,72.7,1.16,0.0
112,73.93,1.120000000000001,0.0
112,75.15,1.08,0.0
112,76.38000000000002,1.0300000000000011,0.0
112,77.61,0.9900000000000002,0.0
112,78.84,0.9399999999999996,0.0
112,80.07000000000002,0.8900000000000006,0.0
112,81.30000000000003,0.8499999999999996,0.0
112,82.54,0.8000000000000007,0.0
112,83.77000000000002,0.75,0.0
112,85.0,0.7000000000000011,0.0
112,86.22,0.6500000000000004,0.0
112,87.44000000000003,0.5999999999999996,0.0
112,88.67,0.5600000000000005,0.0
112,89.89,0.5099999999999998,0.0
112,91.11,0.4600000000000009,0.0
112,92.33,0.41000000000000014,0.0
112,93.55,0.35999999999999943,0.0
112,94.77,0.3100000000000005,0.0
112,95.98,0.2599999999999998,0.0
112,97.21,0.21000000000000085,0.0
112,98.43,0.15000000000000036,0.0
112,99.65,0.09999999999999963,0.0
112,100.88,0.05000000000000071,0.0
112,102.09,0.0,0.0
112,103.31,-0.04999999999999893,0.0
112,104.53,-0.10999999999999943,0.0
112,105.75,-0.16000000000000014,0.0
112,106.96,-0.20999999999999908,0.0
112,108.19,-0.2599999999999998,0.0
112,109.4,-0.3200000000000003,0.0
112,110.61,-0.3699999999999992,0.0
112,111.82,-0.4199999999999999,0.0
112,113.02,-0.4699999999999989,0.0
112,114.22,-0.5199999999999996,0.0
112,115.43,-0.5800000000000001,0.0
112,116.64,-0.629999999999999,0.0
112,117.84,-0.6799999999999997,0.0
112,119.05,-0.7300000000000004,0.0
112,120.26,-0.7799999999999994,0.0
112,121.47,-0.8200000000000003,0.0
112,122.68,-0.8699999999999992,0.0
112,123.89,-0.92,0.0
112,125.1,-0.9699999999999988,0.0
112,126.3,-1.0099999999999998,0.0
112,127.5,-1.0600000000000005,0.0
112,128.69,-1.0999999999999996,0.0
112,129.89,-1.1500000000000004,0.0
112,131.09,-1.1899999999999995,0.0
112,132.29,-1.2300000000000004,0.0
112,133.5,-1.2699999999999996,0.0
112,134.71,-1.3100000000000005,0.0
112,135.91,-1.3499999999999996,0.0
112,137.12,-1.3900000000000006,0.0
112,138.31,-1.42,0.0
112,139.51000000000002,-1.459999999999999,0.0
112,140.72,-1.4900000000000002,0.0
112,141.93,-1.5199999999999996,0.0
112,143.14,-1.5499999999999992,0.0
112,144.34,-1.58,0.0
112,145.55,-1.6099999999999994,0.0
112,146.75,-1.6400000000000006,0.0
112,147.96,-1.66,0.0
112,149.16,-1.6899999999999995,0.0
112,150.37,-1.709999999999999,0.0
112,151.57,-1.7300000000000004,0.0
112,152.77,-1.75,0.0
112,153.95000000000005,-1.7699999999999996,0.0
112,155.15,-1.7899999999999991,0.0
112,156.35,-1.8100000000000005,0.0
112,157.54,-1.83,0.0
112,158.74,-1.85,0.0
112,159.93,-1.8599999999999997,0.0
112,161.11,-1.879999999999999,0.0
112,162.31,-1.8900000000000008,0.0
112,163.5,-1.91,0.0
112,164.68,-1.92,0.0
112,165.88,-1.9399999999999995,0.0
112,167.07,-1.9499999999999995,0.0
112,168.26000000000005,-1.959999999999999,0.0
112,169.45000000000005,-1.9699999999999989,0.0
112,170.64,-1.9800000000000004,0.0
112,171.83,-1.99,0.0
112,173.01000000000005,-2.0,0.0
112,174.20000000000005,-2.01,0.0
112,175.38,-2.01,0.0
112,176.56,-2.02,0.0
112,177.74,-2.03,0.0
112,178.94,-2.03,0.0
112,180.12,-2.039999999999999,0.0
112,181.31,-2.039999999999999,0.0
112,182.51,-2.049999999999999,0.0
112,183.7,-2.049999999999999,0.0
112,184.89,-2.049999999999999,0.0
112,186.08,-2.0600000000000005,0.0
112,187.27,-2.0600000000000005,0.0
112,188.45,-2.0600000000000005,0.0
112,189.63,-2.0600000000000005,0.0
112,190.82,-2.0600000000000005,0.0
112,192.01,-2.0600000000000005,0.0
112,193.19,-2.0600000000000005,0.0
112,194.38,-2.0600000000000005,0.0
112,195.56,-2.0600000000000005,0.0
112,196.74,-2.0600000000000005,0.0
112,197.92,-2.0600000000000005,0.0
112,199.1,-2.0600000000000005,0.0
112,200.28,-2.0600000000000005,0.0
112,201.47,-2.049999999999999,0.0
112,202.65,-2.049999999999999,0.0
112,203.84,-2.049999999999999,0.0
112,205.03,-2.049999999999999,0.0
112,206.21,-2.039999999999999,0.0
112,207.39,-2.039999999999999,0.0
112,208.57,-2.039999999999999,0.0
112,209.74,-2.03,0.0
112,210.91,-2.03,0.0
112,212.08,-2.03,0.0
112,213.26,-2.03,0.0
112,214.44,-2.02,0.0
112,215.62,-2.02,0.0
112,216.8,-2.02,0.0
112,217.98,-2.02,0.0
112,219.15,-2.01,0.0
112,220.33,-2.01,0.0
112,221.5,-2.01,0.0
112,222.68,-2.0,0.0
112,223.86,-2.0,0.0
112,225.04,-2.0,0.0
112,226.22,-2.0,0.0
112,227.4,-1.99,0.0
112,228.57,-1.99,0.0
112,229.74,-1.99,0.0
112,230.92,-1.9800000000000004,0.0
112,232.08,-1.9800000000000004,0.0
112,233.25,-1.9800000000000004,0.0
112,234.43,-1.9699999999999989,0.0
112,235.6,-1.9699999999999989,0.0
112,236.76,-1.9699999999999989,0.0
112,237.92,-1.959999999999999,0.0
112,239.09,-1.959999999999999,0.0
112,240.26,-1.959999999999999,0.0
112,241.43,-1.9499999999999995,0.0
112,242.6,-1.9499999999999995,0.0
112,243.77,-1.9399999999999995,0.0
112,244.94,-1.9399999999999995,0.0
112,246.11,-1.93,0.0
112,247.28,-1.93,0.0
112,248.45,-1.92,0.0
112,249.62,-1.92,0.0
112,250.8,-1.91,0.0
112,251.96,-1.91,0.0
112,253.13,-1.9000000000000004,0.0
112,254.3,-1.9000000000000004,0.0
112,255.47,-1.8900000000000008,0.0
112,256.64,-1.8900000000000008,0.0
112,257.81,-1.879999999999999,0.0
112,258.97,-1.879999999999999,0.0
112,260.14,-1.8699999999999992,0.0
112,261.31,-1.8599999999999997,0.0
112,262.48,-1.8599999999999997,0.0
112,263.64,-1.85,0.0
112,264.81,-1.85,0.0
112,265.97,-1.85,0.0
112,267.13,-1.84,0.0
112,268.29999999999995,-1.84,0.0
112,269.47,-1.83,0.0
112,270.63,-1.83,0.0
112,271.79,-1.83,0.0
112,272.95,-1.8200000000000005,0.0
112,274.1,-1.8200000000000005,0.0
112,275.27,-1.8200000000000005,0.0
112,276.42999999999995,-1.8200000000000005,0.0
112,277.6,-1.8100000000000005,0.0
112,278.77,-1.8100000000000005,0.0
112,279.92999999999995,-1.8100000000000005,0.0
112,281.1,-1.8100000000000005,0.0
112,282.28,-1.7999999999999992,0.0
112,283.45,-1.7999999999999992,0.0
112,284.62,-1.7999999999999992,0.0
112,285.7999999999999,-1.7999999999999992,0.0
112,286.96,-1.7999999999999992,0.0
112,288.12,-1.7999999999999992,0.0
112,289.29,-1.7899999999999991,0.0
112,290.45,-1.7899999999999991,0.0
112,291.63,-1.7899999999999991,0.0
112,292.7999999999999,-1.7899999999999991,0.0
112,293.96,-1.7899999999999991,0.0
112,295.13,-1.7899999999999991,0.0
112,296.29,-1.7899999999999991,0.0
112,297.46,-1.7899999999999991,0.0
112,298.63,-1.7899999999999991,0.0
112,299.79,-1.7899999999999991,0.0
112,300.95,-1.7899999999999991,0.0
112,302.13,-1.7899999999999991,0.0
112,303.31,-1.7899999999999991,0.0
112,304.4899999999999,-1.7899999999999991,0.0
112,305.67,-1.7899999999999991,0.0
112,306.85,-1.7899999999999991,0.0
112,308.02,-1.7899999999999991,0.0
112,309.19,-1.7899999999999991,0.0
112,310.37,-1.7999999999999992,0.0
112,311.5499999999999,-1.7999999999999992,0.0
112,312.72,-1.7999999999999992,0.0
112,313.89,-1.7999999999999992,0.0
112,315.07,-1.7999999999999992,0.0
112,316.2399999999999,-1.8100000000000005,0.0
112,317.42999999999995,-1.8100000000000005,0.0
112,318.61,-1.8100000000000005,0.0
112,319.78,-1.8200000000000005,0.0
112,320.96,-1.8200000000000005,0.0
112,322.14,-1.83,0.0
112,323.33,-1.83,0.0
112,324.52,-1.83,0.0
112,325.7,-1.84,0.0
112,326.88,-1.84,0.0
