id,x,y,Unnamed: 0
764,307.5300000000001,-0.23000000000000045,0.0
764,308.5,-0.2599999999999998,0.0
764,309.4600000000001,-0.27999999999999936,0.0
764,310.42,-0.3100000000000005,0.0
764,311.3900000000001,-0.3300000000000001,0.0
764,312.36,-0.35999999999999943,0.0
764,313.3300000000001,-0.39000000000000057,0.0
764,314.29,-0.41000000000000014,0.0
764,315.2600000000001,-0.4399999999999995,0.0
764,316.22,-0.4599999999999991,0.0
764,317.18,-0.4900000000000002,0.0
764,318.1400000000001,-0.5199999999999996,0.0
764,319.1,-0.5399999999999991,0.0
764,320.07000000000005,-0.5700000000000003,0.0
764,321.0300000000001,-0.5999999999999996,0.0
764,322.0,-0.6199999999999992,0.0
764,322.97,-0.6500000000000004,0.0
764,323.94,-0.6699999999999999,0.0
764,324.91,-0.6999999999999993,0.0
764,325.8900000000001,-0.7199999999999989,0.0
764,326.87,-0.75,0.0
764,327.85,-0.7699999999999996,0.0
764,328.81,-0.7999999999999989,0.0
771,0.0,0.19999999999999574,0.0
771,1.08,0.14999999999999858,0.0
771,2.17,0.09999999999999433,0.0
771,3.3,0.049999999999997165,0.0
771,4.44,-0.0,0.0
771,5.59,-0.05000000000000426,0.0
771,6.75,-0.10000000000000142,0.0
771,7.91,-0.15000000000000568,0.0
771,9.07,-0.20000000000000284,0.0
771,10.24,-0.25,0.0
771,11.42,-0.30000000000000426,0.0
771,12.6,-0.3400000000000034,0.0
771,13.760000000000002,-0.39000000000000057,0.0
771,14.94,-0.4400000000000048,0.0
771,16.11,-0.490000000000002,0.0
771,17.28,-0.5400000000000063,0.0
771,18.46,-0.5900000000000034,0.0
771,19.63,-0.6400000000000006,0.0
771,20.79,-0.6800000000000068,0.0
771,21.97,-0.730000000000004,0.0
771,23.15,-0.7800000000000011,0.0
771,24.31,-0.8200000000000003,0.0
771,25.47,-0.8700000000000045,0.0
771,26.64,-0.9100000000000036,0.0
771,27.81,-0.9600000000000009,0.0
771,28.98,-1.0,0.0
771,30.15,-1.0400000000000065,0.0
771,31.33,-1.0800000000000054,0.0
771,32.5,-1.1200000000000043,0.0
771,33.67,-1.1700000000000017,0.0
771,34.84,-1.2100000000000009,0.0
771,36.01,-1.25,0.0
771,37.19,-1.2900000000000065,0.0
771,38.36,-1.3200000000000005,0.0
771,39.53,-1.3600000000000063,0.0
771,40.71,-1.4000000000000057,0.0
771,41.88,-1.4400000000000048,0.0
771,43.06,-1.4800000000000042,0.0
771,44.24,-1.5100000000000051,0.0
771,45.42,-1.5500000000000045,0.0
771,46.6,-1.5800000000000054,0.0
771,47.77,-1.6100000000000063,0.0
771,48.94,-1.6500000000000057,0.0
771,50.12,-1.6800000000000068,0.0
771,51.3,-1.7100000000000009,0.0
771,52.48,-1.740000000000002,0.0
771,53.66,-1.7700000000000031,0.0
771,54.83,-1.8000000000000045,0.0
771,56.0,-1.8300000000000052,0.0
771,57.18,-1.8600000000000063,0.0
771,58.35,-1.8800000000000023,0.0
771,59.52,-1.910000000000004,0.0
771,60.68000000000001,-1.9400000000000048,0.0
771,61.85,-1.9600000000000009,0.0
771,63.02,-1.9800000000000042,0.0
771,64.18,-2.0100000000000047,0.0
771,65.36,-2.0300000000000007,0.0
771,66.54,-2.0500000000000043,0.0
771,67.71,-2.0700000000000003,0.0
771,68.87,-2.0900000000000034,0.0
771,70.04,-2.1100000000000065,0.0
771,71.21,-2.1300000000000026,0.0
771,72.39,-2.1500000000000057,0.0
771,73.57,-2.1700000000000017,0.0
771,74.74,-2.190000000000005,0.0
771,75.91,-2.210000000000001,0.0
771,77.09,-2.230000000000004,0.0
771,78.26,-2.240000000000002,0.0
771,79.43,-2.2600000000000047,0.0
771,80.59,-2.270000000000003,0.0
771,81.76,-2.2900000000000063,0.0
771,82.93,-2.3000000000000043,0.0
771,84.1,-2.3200000000000003,0.0
771,85.27,-2.3300000000000054,0.0
771,86.45,-2.3400000000000034,0.0
771,87.62,-2.3600000000000065,0.0
771,88.79,-2.3700000000000045,0.0
771,89.97,-2.3800000000000026,0.0
771,91.15,-2.390000000000001,0.0
771,92.33,-2.4000000000000057,0.0
771,93.51,-2.410000000000004,0.0
771,94.69,-2.4200000000000017,0.0
771,95.86,-2.430000000000007,0.0
771,97.03,-2.440000000000005,0.0
771,98.2,-2.440000000000005,0.0
771,99.38,-2.450000000000003,0.0
771,100.56,-2.460000000000001,0.0
771,101.74,-2.460000000000001,0.0
771,102.91,-2.470000000000006,0.0
771,104.08,-2.470000000000006,0.0
771,105.25,-2.480000000000004,0.0
771,106.42,-2.480000000000004,0.0
771,107.6,-2.480000000000004,0.0
771,108.77,-2.490000000000002,0.0
771,109.93,-2.490000000000002,0.0
771,111.1,-2.490000000000002,0.0
771,112.27,-2.490000000000002,0.0
771,113.43,-2.490000000000002,0.0
771,114.6,-2.490000000000002,0.0
771,115.76,-2.490000000000002,0.0
771,116.93,-2.490000000000002,0.0
771,118.1,-2.490000000000002,0.0
771,119.27,-2.490000000000002,0.0
771,120.43,-2.480000000000004,0.0
771,121.61,-2.480000000000004,0.0
771,122.78,-2.480000000000004,0.0
771,123.96,-2.480000000000004,0.0
771,125.13,-2.470000000000006,0.0
771,126.3,-2.470000000000006,0.0
771,127.48,-2.470000000000006,0.0
771,128.65,-2.470000000000006,0.0
771,129.81,-2.460000000000001,0.0
771,130.97,-2.460000000000001,0.0
771,132.14,-2.460000000000001,0.0
771,133.32,-2.460000000000001,0.0
771,134.5,-2.450000000000003,0.0
771,135.68,-2.450000000000003,0.0
771,136.86,-2.450000000000003,0.0
771,138.03,-2.440000000000005,0.0
771,139.19,-2.440000000000005,0.0
771,140.36,-2.440000000000005,0.0
771,141.54,-2.440000000000005,0.0
771,142.71,-2.430000000000007,0.0
771,143.88,-2.430000000000007,0.0
771,145.06,-2.430000000000007,0.0
771,146.23,-2.430000000000007,0.0
771,147.41,-2.4200000000000017,0.0
771,148.59,-2.4200000000000017,0.0
771,149.75,-2.4200000000000017,0.0
771,150.91,-2.4200000000000017,0.0
771,152.08,-2.410000000000004,0.0
771,153.25,-2.410000000000004,0.0
771,154.41,-2.410000000000004,0.0
771,155.59,-2.4000000000000057,0.0
771,156.75,-2.4000000000000057,0.0
771,157.92,-2.4000000000000057,0.0
771,159.09,-2.390000000000001,0.0
771,160.24,-2.390000000000001,0.0
771,161.41,-2.390000000000001,0.0
771,162.57,-2.3800000000000026,0.0
771,163.75,-2.3800000000000026,0.0
771,164.93,-2.3700000000000045,0.0
771,166.1,-2.3700000000000045,0.0
771,167.26,-2.3700000000000045,0.0
771,168.42,-2.3600000000000065,0.0
771,169.58,-2.3600000000000065,0.0
771,170.74,-2.3500000000000014,0.0
771,171.91,-2.3500000000000014,0.0
771,173.08,-2.3500000000000014,0.0
771,174.25,-2.3400000000000034,0.0
771,175.43,-2.3400000000000034,0.0
771,176.6,-2.3400000000000034,0.0
771,177.76,-2.3300000000000054,0.0
771,178.92,-2.3300000000000054,0.0
771,180.08,-2.3300000000000054,0.0
771,181.24,-2.3200000000000003,0.0
771,182.42,-2.3200000000000003,0.0
771,183.59,-2.3200000000000003,0.0
771,184.76,-2.3200000000000003,0.0
771,185.93,-2.3100000000000023,0.0
771,187.1,-2.3100000000000023,0.0
771,188.27,-2.3100000000000023,0.0
771,189.44,-2.3100000000000023,0.0
771,190.6,-2.3100000000000023,0.0
771,191.76,-2.3100000000000023,0.0
771,192.93,-2.3000000000000043,0.0
771,194.1,-2.3000000000000043,0.0
771,195.27,-2.3000000000000043,0.0
771,196.44,-2.3000000000000043,0.0
771,197.62,-2.3000000000000043,0.0
771,198.79,-2.3000000000000043,0.0
771,199.97,-2.3000000000000043,0.0
771,201.14,-2.3000000000000043,0.0
771,202.32,-2.3000000000000043,0.0
771,203.49,-2.3000000000000043,0.0
771,204.66,-2.3000000000000043,0.0
771,205.83,-2.3000000000000043,0.0
771,207.0,-2.3000000000000043,0.0
771,208.17,-2.3000000000000043,0.0
771,209.34,-2.3000000000000043,0.0
771,210.51,-2.3000000000000043,0.0
771,211.68,-2.3000000000000043,0.0
771,212.85,-2.2900000000000063,0.0
771,214.02,-2.2900000000000063,0.0
771,215.2,-2.2900000000000063,0.0
771,216.37,-2.2900000000000063,0.0
771,217.53,-2.2900000000000063,0.0
771,218.7,-2.2900000000000063,0.0
771,219.87,-2.2900000000000063,0.0
771,221.05,-2.2900000000000063,0.0
771,222.22,-2.2900000000000063,0.0
771,223.4,-2.2900000000000063,0.0
771,224.58,-2.2900000000000063,0.0
771,225.75,-2.2800000000000007,0.0
771,226.92,-2.2800000000000007,0.0
771,228.1,-2.2800000000000007,0.0
771,229.28,-2.2800000000000007,0.0
771,230.46,-2.270000000000003,0.0
771,231.64,-2.270000000000003,0.0
771,232.81,-2.270000000000003,0.0
771,233.99,-2.270000000000003,0.0
771,235.17,-2.2600000000000047,0.0
771,236.34,-2.2600000000000047,0.0
771,237.51,-2.2600000000000047,0.0
771,238.68,-2.2600000000000047,0.0
771,239.85,-2.25,0.0
771,241.03,-2.25,0.0
771,242.21,-2.25,0.0
771,243.38,-2.25,0.0
771,244.56,-2.240000000000002,0.0
771,245.74,-2.240000000000002,0.0
771,246.92,-2.240000000000002,0.0
771,248.09,-2.240000000000002,0.0
771,249.26,-2.240000000000002,0.0
771,250.44,-2.230000000000004,0.0
771,251.62,-2.230000000000004,0.0
771,252.8,-2.230000000000004,0.0
771,253.98,-2.230000000000004,0.0
771,255.15,-2.220000000000006,0.0
771,256.33,-2.220000000000006,0.0
771,257.5,-2.220000000000006,0.0
771,258.66,-2.220000000000006,0.0
771,259.84,-2.220000000000006,0.0
771,261.02,-2.220000000000006,0.0
771,262.2,-2.210000000000001,0.0
771,263.37,-2.210000000000001,0.0
771,264.54,-2.210000000000001,0.0
771,265.71,-2.210000000000001,0.0
771,266.89,-2.210000000000001,0.0
771,268.07,-2.210000000000001,0.0
771,269.25,-2.210000000000001,0.0
771,270.43,-2.210000000000001,0.0
771,271.61,-2.210000000000001,0.0
771,272.79,-2.200000000000003,0.0
771,273.97,-2.200000000000003,0.0
771,275.14,-2.200000000000003,0.0
771,276.33,-2.200000000000003,0.0
771,277.51,-2.200000000000003,0.0
771,278.69,-2.200000000000003,0.0
771,279.87,-2.190000000000005,0.0
771,281.05,-2.190000000000005,0.0
771,282.23,-2.190000000000005,0.0
771,283.41,-2.190000000000005,0.0
771,284.59,-2.190000000000005,0.0
771,285.77,-2.180000000000007,0.0
771,286.95,-2.180000000000007,0.0
771,288.13,-2.180000000000007,0.0
771,289.32,-2.180000000000007,0.0
771,290.5,-2.180000000000007,0.0
771,291.67,-2.180000000000007,0.0
771,292.85,-2.180000000000007,0.0
771,294.03,-2.180000000000007,0.0
771,295.2,-2.180000000000007,0.0
771,296.38,-2.1700000000000017,0.0
771,297.56,-2.1700000000000017,0.0
771,298.73,-2.1700000000000017,0.0
771,299.91,-2.1700000000000017,0.0
771,301.09,-2.1700000000000017,0.0
771,302.27,-2.1700000000000017,0.0
771,303.45,-2.1700000000000017,0.0
771,304.64,-2.1700000000000017,0.0
771,305.83,-2.1700000000000017,0.0
771,307.0,-2.1700000000000017,0.0
771,308.16,-2.1700000000000017,0.0
771,309.33,-2.1700000000000017,0.0
771,310.51,-2.1700000000000017,0.0
771,311.69,-2.1700000000000017,0.0
771,312.88,-2.1700000000000017,0.0
771,314.07,-2.1700000000000017,0.0
771,315.25,-2.1700000000000017,0.0
771,316.43,-2.1700000000000017,0.0
771,317.61,-2.1700000000000017,0.0
771,318.79,-2.1700000000000017,0.0
771,319.96,-2.1700000000000017,0.0
771,321.14,-2.1700000000000017,0.0
771,322.33,-2.1700000000000017,0.0
771,323.52,-2.1700000000000017,0.0
771,324.7,-2.1700000000000017,0.0
771,325.89,-2.1700000000000017,0.0
771,327.06,-2.1700000000000017,0.0
771,328.21,-2.1700000000000017,0.0
771,329.38,-2.1700000000000017,0.0
771,330.55,-2.1700000000000017,0.0
771,331.73,-2.1700000000000017,0.0
771,332.91,-2.1700000000000017,0.0
771,334.09,-2.160000000000004,0.0
771,335.27,-2.160000000000004,0.0
771,336.45,-2.160000000000004,0.0
771,337.63,-2.160000000000004,0.0
771,338.8,-2.160000000000004,0.0
771,339.98,-2.1500000000000057,0.0
771,341.16,-2.1500000000000057,0.0
771,342.35,-2.1500000000000057,0.0
771,343.53,-2.140000000000001,0.0
771,344.71,-2.140000000000001,0.0
771,345.89,-2.140000000000001,0.0
771,347.07,-2.1300000000000026,0.0
771,348.24,-2.1300000000000026,0.0
771,349.41,-2.1300000000000026,0.0
771,350.62,-2.1200000000000045,0.0
771,351.82,-2.1200000000000045,0.0
771,353.0,-2.1200000000000045,0.0
771,354.19,-2.1100000000000065,0.0
771,355.37,-2.1100000000000065,0.0
771,356.54,-2.1000000000000014,0.0
771,357.72,-2.1000000000000014,0.0
771,358.89,-2.1000000000000014,0.0
771,360.06,-2.0900000000000034,0.0
771,361.25,-2.0900000000000034,0.0
771,362.44,-2.0800000000000054,0.0
771,363.63,-2.0800000000000054,0.0
771,364.83,-2.0700000000000003,0.0
771,366.0,-2.0700000000000003,0.0
771,367.19,-2.0700000000000003,0.0
771,368.37,-2.0600000000000023,0.0
771,369.53,-2.0600000000000023,0.0
771,370.71,-2.0500000000000043,0.0
771,371.9,-2.0500000000000043,0.0
771,373.08,-2.0500000000000043,0.0
771,374.24,-2.0400000000000063,0.0
771,375.41,-2.0400000000000063,0.0
771,376.58,-2.0400000000000063,0.0
771,377.75,-2.0300000000000007,0.0
771,378.95,-2.0300000000000007,0.0
771,380.15,-2.0300000000000007,0.0
771,381.33,-2.020000000000003,0.0
771,382.51,-2.020000000000003,0.0
771,383.69,-2.020000000000003,0.0
771,384.85,-2.0100000000000047,0.0
771,386.06,-2.0100000000000047,0.0
771,387.26,-2.0,0.0
771,388.45,-2.0,0.0
771,389.63,-2.0,0.0
771,390.82,-1.990000000000002,0.0
771,392.0,-1.990000000000002,0.0
771,393.21,-1.9800000000000042,0.0
771,394.39,-1.9800000000000042,0.0
771,395.59,-1.970000000000006,0.0
771,396.8,-1.970000000000006,0.0
771,398.0,-1.9600000000000009,0.0
260,0.0,0.7300000000000004,0.0
260,1.2200000000000002,0.7100000000000009,0.0
260,2.4600000000000004,0.6799999999999997,0.0
260,3.69,0.6600000000000001,0.0
260,4.9,0.6400000000000006,0.0
260,6.120000000000001,0.6099999999999994,0.0
260,7.33,0.5899999999999999,0.0
260,8.55,0.5599999999999987,0.0
260,9.76,0.5399999999999991,0.0
260,10.95,0.5199999999999996,0.0
260,12.15,0.490000000000002,0.0
260,13.35,0.4600000000000009,0.0
260,14.570000000000002,0.4400000000000013,0.0
260,15.8,0.41000000000000014,0.0
260,17.02,0.39000000000000057,0.0
260,18.23,0.35999999999999943,0.0
260,19.47,0.33000000000000185,0.0
260,20.69,0.3000000000000007,0.0
260,21.9,0.28000000000000114,0.0
260,23.1,0.25,0.0
260,24.3,0.21999999999999886,0.0
260,25.5,0.19000000000000128,0.0
260,26.71,0.16000000000000014,0.0
260,27.91,0.129999999999999,0.0
260,29.13,0.10000000000000142,0.0
260,30.35,0.07000000000000027,0.0
260,31.58,0.030000000000001137,0.0
260,32.800000000000004,0.0,0.0
260,34.010000000000005,-0.030000000000001137,0.0
260,35.23000000000001,-0.05999999999999873,0.0
260,36.44000000000001,-0.10000000000000142,0.0
260,37.66,-0.129999999999999,0.0
260,38.85,-0.16999999999999815,0.0
260,40.05,-0.1999999999999993,0.0
260,41.25,-0.23999999999999844,0.0
260,42.45,-0.2699999999999996,0.0
260,43.64,-0.3099999999999987,0.0
260,44.83000000000001,-0.33999999999999986,0.0
260,46.03,-0.37999999999999895,0.0
260,47.25,-0.41999999999999815,0.0
260,48.47,-0.4499999999999993,0.0
260,49.69000000000001,-0.4899999999999984,0.0
260,50.91,-0.5300000000000011,0.0
260,52.14,-0.5599999999999987,0.0
260,53.36,-0.6000000000000014,0.0
260,54.58000000000001,-0.6400000000000006,0.0
260,55.8,-0.6699999999999982,0.0
260,57.02,-0.7100000000000009,0.0
260,58.24,-0.7399999999999984,0.0
260,59.43,-0.7699999999999996,0.0
260,60.63,-0.8099999999999987,0.0
260,61.8,-0.8399999999999999,0.0
260,62.98,-0.870000000000001,0.0
260,64.16,-0.8999999999999986,0.0
260,65.35000000000001,-0.9400000000000012,0.0
260,66.55,-0.9699999999999988,0.0
260,67.75,-1.0,0.0
260,68.95,-1.0300000000000011,0.0
260,70.15,-1.0599999999999987,0.0
260,71.35000000000002,-1.09,0.0
260,72.55,-1.120000000000001,0.0
260,73.76,-1.1400000000000006,0.0
260,74.94,-1.1699999999999982,0.0
260,76.12,-1.1999999999999993,0.0
260,77.31,-1.2199999999999989,0.0
260,78.5,-1.25,0.0
260,79.69,-1.2699999999999996,0.0
260,80.89,-1.3000000000000007,0.0
260,82.09,-1.3200000000000005,0.0
260,83.29,-1.34,0.0
260,84.5,-1.3599999999999994,0.0
260,85.7,-1.379999999999999,0.0
260,86.91,-1.3999999999999986,0.0
260,88.11,-1.4199999999999982,0.0
260,89.3,-1.4299999999999995,0.0
260,90.49,-1.4499999999999993,0.0
260,91.67,-1.4699999999999989,0.0
260,92.86,-1.4800000000000004,0.0
260,94.04,-1.5,0.0
260,95.23,-1.509999999999998,0.0
260,96.42,-1.5300000000000011,0.0
260,97.61,-1.5399999999999991,0.0
260,98.81,-1.5500000000000007,0.0
260,99.99,-1.5599999999999987,0.0
260,101.18,-1.5799999999999983,0.0
260,102.37,-1.59,0.0
260,103.56,-1.6000000000000014,0.0
260,104.75,-1.6099999999999994,0.0
260,105.94,-1.620000000000001,0.0
260,107.13,-1.629999999999999,0.0
260,108.32,-1.6400000000000006,0.0
260,109.51,-1.6499999999999986,0.0
260,110.7,-1.66,0.0
260,111.9,-1.6699999999999982,0.0
260,113.1,-1.6799999999999995,0.0
260,114.3,-1.6900000000000013,0.0
260,115.49,-1.6999999999999993,0.0
260,116.69,-1.7100000000000009,0.0
260,117.88,-1.7199999999999989,0.0
260,119.08,-1.7300000000000004,0.0
260,120.27,-1.7399999999999984,0.0
260,121.47,-1.75,0.0
260,122.66,-1.759999999999998,0.0
260,123.86,-1.759999999999998,0.0
260,125.06,-1.7699999999999996,0.0
260,126.26,-1.7800000000000011,0.0
260,127.46,-1.7899999999999991,0.0
260,128.66,-1.8000000000000007,0.0
260,129.86,-1.8000000000000007,0.0
260,131.06,-1.8099999999999987,0.0
260,132.27,-1.8200000000000005,0.0
260,133.47,-1.8200000000000005,0.0
260,134.68,-1.8299999999999983,0.0
260,135.88,-1.84,0.0
260,137.09,-1.8500000000000012,0.0
260,138.3,-1.8500000000000012,0.0
260,139.5,-1.8599999999999997,0.0
260,140.7,-1.870000000000001,0.0
260,141.91,-1.870000000000001,0.0
260,143.11,-1.879999999999999,0.0
260,144.33,-1.879999999999999,0.0
260,145.54,-1.8900000000000008,0.0
260,146.75,-1.8900000000000008,0.0
260,147.97,-1.8999999999999984,0.0
260,149.19,-1.8999999999999984,0.0
260,150.4,-1.91,0.0
260,151.62,-1.91,0.0
260,152.85,-1.9199999999999984,0.0
260,154.07,-1.9199999999999984,0.0
260,155.29,-1.9199999999999984,0.0
260,156.51,-1.93,0.0
260,157.74,-1.93,0.0
260,158.96,-1.9400000000000013,0.0
260,160.18,-1.9400000000000013,0.0
260,161.41,-1.9400000000000013,0.0
260,162.64,-1.9499999999999995,0.0
260,163.87,-1.9499999999999995,0.0
260,165.1,-1.9600000000000009,0.0
260,166.32,-1.9600000000000009,0.0
260,167.55,-1.9600000000000009,0.0
260,168.77,-1.9699999999999989,0.0
260,170.0,-1.9699999999999989,0.0
260,171.24,-1.9699999999999989,0.0
260,172.46,-1.9800000000000004,0.0
260,173.69,-1.9800000000000004,0.0
260,174.92000000000004,-1.9899999999999984,0.0
260,176.15,-1.9899999999999984,0.0
260,177.39,-1.9899999999999984,0.0
260,178.63,-2.0,0.0
260,179.86,-2.0,0.0
260,181.08,-2.0,0.0
260,182.3,-2.009999999999998,0.0
260,183.53,-2.009999999999998,0.0
260,184.77,-2.009999999999998,0.0
260,186.01,-2.02,0.0
260,187.25,-2.02,0.0
260,188.48,-2.02,0.0
260,189.73,-2.0300000000000007,0.0
260,190.98,-2.0300000000000007,0.0
260,192.23,-2.0300000000000007,0.0
260,193.48,-2.0300000000000007,0.0
260,194.72,-2.039999999999999,0.0
260,195.96,-2.039999999999999,0.0
260,197.2,-2.039999999999999,0.0
260,198.44,-2.039999999999999,0.0
260,199.68,-2.039999999999999,0.0
260,200.92,-2.039999999999999,0.0
260,202.16,-2.039999999999999,0.0
260,203.41,-2.039999999999999,0.0
260,204.65,-2.039999999999999,0.0
260,205.9,-2.039999999999999,0.0
260,207.14,-2.039999999999999,0.0
260,208.39,-2.039999999999999,0.0
260,209.64,-2.039999999999999,0.0
260,210.88,-2.039999999999999,0.0
260,212.13,-2.039999999999999,0.0
260,213.37,-2.0300000000000007,0.0
260,214.62,-2.0300000000000007,0.0
260,215.87,-2.0300000000000007,0.0
260,217.1,-2.0300000000000007,0.0
260,218.33,-2.0300000000000007,0.0
260,219.58,-2.0300000000000007,0.0
260,220.82,-2.0300000000000007,0.0
260,222.06,-2.02,0.0
260,223.29,-2.02,0.0
260,224.54,-2.02,0.0
260,225.8,-2.009999999999998,0.0
260,227.03,-2.009999999999998,0.0
260,228.27,-2.009999999999998,0.0
260,229.53,-2.0,0.0
260,230.78,-2.0,0.0
260,232.04,-2.0,0.0
260,233.31,-1.9899999999999984,0.0
260,234.58,-1.9899999999999984,0.0
260,235.85,-1.9899999999999984,0.0
260,237.12,-1.9800000000000004,0.0
260,238.4,-1.9800000000000004,0.0
260,239.66,-1.9699999999999989,0.0
260,240.92,-1.9699999999999989,0.0
260,242.19,-1.9600000000000009,0.0
260,243.45,-1.9600000000000009,0.0
260,244.71,-1.9499999999999995,0.0
260,245.97,-1.9499999999999995,0.0
260,247.24,-1.9400000000000013,0.0
260,248.52,-1.9400000000000013,0.0
260,249.78,-1.93,0.0
260,251.06,-1.93,0.0
260,252.31,-1.9199999999999984,0.0
260,253.55,-1.9199999999999984,0.0
260,254.81,-1.91,0.0
260,256.09,-1.91,0.0
260,257.38,-1.8999999999999984,0.0
260,258.63,-1.8999999999999984,0.0
260,259.9,-1.8900000000000008,0.0
260,261.17,-1.8900000000000008,0.0
260,262.44,-1.879999999999999,0.0
260,263.7,-1.879999999999999,0.0
260,264.96,-1.870000000000001,0.0
260,266.22,-1.870000000000001,0.0
260,267.5,-1.8599999999999997,0.0
260,268.76,-1.8599999999999997,0.0
260,270.03000000000003,-1.8500000000000012,0.0
260,271.3,-1.84,0.0
260,272.57,-1.84,0.0
260,273.84,-1.8299999999999983,0.0
