id,x,y,Unnamed: 0
1691,414.7819999999999,-1.9600000000000009,
1691,416.0859999999999,-1.9600000000000009,
1691,417.3899999999999,-1.9600000000000009,
1691,418.69399999999985,-1.9600000000000009,
1691,419.9979999999998,-1.9600000000000009,
1692,0.0,1.5199999999999996,0.0
1692,1.29,1.5100000000000016,0.0
1692,2.5700000000000003,1.5,0.0
1692,3.86,1.490000000000002,0.0
1692,5.15,1.4800000000000004,0.0
1692,6.44,1.4699999999999989,0.0
1692,7.73,1.4600000000000009,0.0
1692,9.02,1.4499999999999993,0.0
1692,10.32,1.4400000000000013,0.0
1692,11.63,1.4299999999999995,0.0
1692,12.93,1.4200000000000017,0.0
1692,14.24,1.400000000000002,0.0
1692,15.54,1.3900000000000006,0.0
1692,16.84,1.379999999999999,0.0
1692,18.15,1.370000000000001,0.0
1692,19.44,1.3500000000000014,0.0
1692,20.76,1.34,0.0
1692,22.06,1.3300000000000018,0.0
1692,23.37,1.3200000000000005,0.0
1692,24.68,1.3000000000000007,0.0
1692,25.96,1.2899999999999991,0.0
1692,27.25,1.2800000000000011,0.0
1692,28.54,1.2600000000000016,0.0
1692,29.83,1.25,0.0
1692,31.14,1.2300000000000004,0.0
1692,32.43,1.2199999999999989,0.0
1692,33.730000000000004,1.1999999999999993,0.0
1692,35.03,1.1900000000000013,0.0
1692,36.34,1.1799999999999995,0.0
1692,37.66,1.16,0.0
1692,38.96,1.1400000000000006,0.0
1692,40.27,1.129999999999999,0.0
1692,41.58,1.1099999999999994,0.0
1692,42.89,1.1000000000000014,0.0
1692,44.2,1.0800000000000018,0.0
1692,45.51000000000001,1.0600000000000025,0.0
1692,46.82000000000001,1.0500000000000007,0.0
1692,48.14,1.0300000000000011,0.0
1692,49.45,1.0100000000000016,0.0
1692,50.77,0.9900000000000021,0.0
1692,52.09,0.9699999999999988,0.0
1692,53.40000000000001,0.9499999999999992,0.0
1692,54.72,0.9299999999999996,0.0
1692,56.05,0.91,0.0
1692,57.37000000000001,0.8900000000000006,0.0
1692,58.69,0.870000000000001,0.0
1692,60.03,0.8500000000000014,0.0
1692,61.36,0.8300000000000018,0.0
1692,62.68000000000001,0.8000000000000007,0.0
1692,64.01,0.7800000000000011,0.0
1692,65.34,0.7600000000000016,0.0
1692,66.67,0.7300000000000004,0.0
1692,68.0,0.7100000000000009,0.0
1692,69.33,0.6799999999999997,0.0
1692,70.66000000000003,0.6600000000000001,0.0
1692,71.99000000000002,0.6400000000000006,0.0
1692,73.33,0.6099999999999994,0.0
1692,74.67,0.5899999999999999,0.0
1692,76.0,0.5600000000000023,0.0
1692,77.34,0.5399999999999991,0.0
1692,78.68,0.5100000000000016,0.0
1692,80.02000000000002,0.4800000000000004,0.0
1692,81.36,0.4600000000000009,0.0
1692,82.71000000000002,0.4299999999999997,0.0
1692,84.05,0.41000000000000014,0.0
1692,85.41000000000003,0.37999999999999895,0.0
1692,86.77000000000002,0.3500000000000014,0.0
1692,88.12,0.33000000000000185,0.0
1692,89.47,0.3000000000000007,0.0
1692,90.82,0.2699999999999996,0.0
1692,92.18,0.24000000000000196,0.0
1692,93.55,0.21999999999999886,0.0
1692,94.91,0.19000000000000128,0.0
1692,96.26,0.16000000000000014,0.0
1692,97.62,0.129999999999999,0.0
1692,98.98,0.10999999999999943,0.0
1692,100.35,0.08000000000000185,0.0
1692,101.72,0.05000000000000071,0.0
1692,103.08,0.01999999999999957,0.0
1692,104.44,-0.0,0.0
1692,105.81,-0.030000000000001137,0.0
1692,107.17,-0.05999999999999873,0.0
1692,108.54,-0.08999999999999986,0.0
1692,109.9,-0.10999999999999943,0.0
1692,111.27,-0.14000000000000054,0.0
1692,112.63,-0.16999999999999815,0.0
1692,114.0,-0.18999999999999773,0.0
1692,115.36,-0.21999999999999886,0.0
1692,116.72,-0.23999999999999844,0.0
1692,118.07,-0.2699999999999996,0.0
1692,119.44,-0.3000000000000007,0.0
1692,120.8,-0.3200000000000003,0.0
1692,122.16,-0.3499999999999979,0.0
1692,123.52,-0.37000000000000105,0.0
1692,124.88,-0.3999999999999986,0.0
1692,126.24,-0.41999999999999815,0.0
1692,127.59,-0.4499999999999993,0.0
1692,128.93,-0.4699999999999989,0.0
1692,130.28,-0.4899999999999984,0.0
1692,131.62,-0.5199999999999996,0.0
1692,132.97,-0.5399999999999991,0.0
1692,134.31,-0.5700000000000003,0.0
1692,135.64999999999998,-0.5899999999999999,0.0
1692,136.98999999999998,-0.6099999999999994,0.0
1692,138.32999999999998,-0.6400000000000006,0.0
1692,139.66,-0.6600000000000001,0.0
1692,141.0,-0.6799999999999997,0.0
1692,142.34,-0.6999999999999993,0.0
1692,143.69,-0.7300000000000004,0.0
1692,145.03,-0.75,0.0
1692,146.36999999999995,-0.7699999999999996,0.0
1692,147.72,-0.7899999999999991,0.0
1692,149.07,-0.8099999999999987,0.0
1692,150.42,-0.8299999999999983,0.0
1692,151.72,-0.8499999999999979,0.0
1692,153.01999999999995,-0.870000000000001,0.0
1692,154.32999999999996,-0.8900000000000006,0.0
1692,155.64,-0.91,0.0
1692,156.95,-0.9299999999999996,0.0
1692,158.26,-0.9499999999999992,0.0
1692,159.56,-0.9699999999999988,0.0
1692,160.86,-0.9800000000000004,0.0
1692,162.16,-1.0,0.0
1692,163.45999999999995,-1.0199999999999996,0.0
1692,164.76,-1.0300000000000011,0.0
1692,166.06,-1.0500000000000007,0.0
1692,167.36,-1.0700000000000005,0.0
1692,168.66,-1.0799999999999983,0.0
1692,169.95999999999995,-1.099999999999998,0.0
1692,171.25,-1.1099999999999994,0.0
1692,172.54999999999995,-1.129999999999999,0.0
1692,173.82999999999996,-1.1400000000000006,0.0
1692,175.13,-1.16,0.0
1692,176.42,-1.1699999999999982,0.0
1692,177.70999999999995,-1.1799999999999995,0.0
1692,179.0,-1.1999999999999993,0.0
1692,180.29,-1.2100000000000009,0.0
1692,181.57,-1.2300000000000004,0.0
1692,182.85,-1.2399999999999984,0.0
1692,184.12,-1.25,0.0
1692,185.4,-1.2699999999999996,0.0
1692,186.68,-1.2800000000000011,0.0
1692,187.96,-1.2899999999999991,0.0
1692,189.23,-1.3000000000000007,0.0
1692,190.51,-1.3099999999999987,0.0
1692,191.79,-1.3299999999999983,0.0
1692,193.07,-1.34,0.0
1692,194.34,-1.349999999999998,0.0
1692,195.61,-1.3599999999999994,0.0
1692,196.88,-1.370000000000001,0.0
1692,198.14,-1.379999999999999,0.0
1692,199.4,-1.3900000000000006,0.0
1692,200.66,-1.3999999999999986,0.0
1692,201.92,-1.41,0.0
1692,203.18,-1.4199999999999982,0.0
1692,204.44,-1.4299999999999995,0.0
1692,205.71,-1.4399999999999975,0.0
1692,206.97,-1.4399999999999975,0.0
1692,208.23,-1.4499999999999993,0.0
1692,209.49,-1.4600000000000009,0.0
1692,210.75,-1.4600000000000009,0.0
1692,212.02,-1.4699999999999989,0.0
1692,213.28,-1.4800000000000004,0.0
1692,214.55,-1.4800000000000004,0.0
1692,215.82,-1.4899999999999984,0.0
1692,217.08,-1.4899999999999984,0.0
1692,218.34,-1.5,0.0
1692,219.6,-1.5,0.0
1692,220.87,-1.509999999999998,0.0
1692,222.14,-1.509999999999998,0.0
1692,223.41,-1.5199999999999996,0.0
1692,224.68,-1.5199999999999996,0.0
1692,225.94,-1.5300000000000011,0.0
1692,227.2,-1.5300000000000011,0.0
1692,228.46,-1.5300000000000011,0.0
1692,229.71,-1.5399999999999991,0.0
1692,230.97,-1.5399999999999991,0.0
1692,232.23,-1.5500000000000007,0.0
1692,233.49,-1.5500000000000007,0.0
1692,234.75,-1.5500000000000007,0.0
1692,236.02,-1.5599999999999987,0.0
1692,237.28,-1.5599999999999987,0.0
1692,238.55,-1.5599999999999987,0.0
1692,239.82,-1.5700000000000005,0.0
1692,241.09,-1.5700000000000005,0.0
1692,242.36,-1.5700000000000005,0.0
1692,243.63,-1.5700000000000005,0.0
1692,244.9,-1.5799999999999983,0.0
1692,246.17,-1.5799999999999983,0.0
1692,247.44,-1.5799999999999983,0.0
1692,248.7,-1.5799999999999983,0.0
1692,249.97,-1.5799999999999983,0.0
1692,251.23,-1.59,0.0
1692,252.49,-1.59,0.0
1692,253.76,-1.59,0.0
1692,255.03,-1.59,0.0
1692,256.3,-1.59,0.0
1692,257.58,-1.59,0.0
1692,258.86,-1.599999999999998,0.0
1692,260.14,-1.599999999999998,0.0
1692,261.42,-1.599999999999998,0.0
1692,262.70000000000005,-1.599999999999998,0.0
1692,263.98,-1.599999999999998,0.0
1692,265.25,-1.599999999999998,0.0
1692,266.53000000000003,-1.599999999999998,0.0
1692,267.81,-1.599999999999998,0.0
1692,269.08000000000004,-1.6099999999999994,0.0
1692,270.36,-1.6099999999999994,0.0
1692,271.65000000000003,-1.6099999999999994,0.0
1692,272.93,-1.6099999999999994,0.0
1692,274.21000000000004,-1.6099999999999994,0.0
1692,275.49,-1.6099999999999994,0.0
1692,276.78000000000003,-1.6099999999999994,0.0
1692,278.06,-1.620000000000001,0.0
1692,279.36,-1.620000000000001,0.0
1692,280.64000000000004,-1.620000000000001,0.0
1692,281.92,-1.620000000000001,0.0
1692,283.22,-1.620000000000001,0.0
1692,284.5,-1.620000000000001,0.0
1692,285.79,-1.620000000000001,0.0
1692,287.0900000000001,-1.629999999999999,0.0
1692,288.3900000000001,-1.629999999999999,0.0
1692,289.68,-1.629999999999999,0.0
1692,290.98,-1.629999999999999,0.0
1692,292.2800000000001,-1.629999999999999,0.0
1692,293.5800000000001,-1.629999999999999,0.0
1692,294.88,-1.629999999999999,0.0
1692,296.18,-1.6400000000000006,0.0
1692,297.48,-1.6400000000000006,0.0
1692,298.7800000000001,-1.6400000000000006,0.0
1692,300.0800000000001,-1.6400000000000006,0.0
1692,301.38,-1.6400000000000006,0.0
1692,302.68,-1.6400000000000006,0.0
1692,303.99,-1.6499999999999986,0.0
1692,305.3,-1.6499999999999986,0.0
1692,306.5900000000001,-1.6499999999999986,0.0
1692,307.8900000000001,-1.6499999999999986,0.0
1692,309.19,-1.6499999999999986,0.0
1692,310.51,-1.6499999999999986,0.0
1692,311.82,-1.6499999999999986,0.0
1692,313.13,-1.6499999999999986,0.0
1692,314.44,-1.6499999999999986,0.0
1692,315.75,-1.66,0.0
1692,317.06,-1.66,0.0
1692,318.37,-1.66,0.0
1692,319.69,-1.66,0.0
1692,321.0,-1.66,0.0
1692,322.32,-1.66,0.0
1692,323.6500000000001,-1.66,0.0
1692,324.9600000000001,-1.6699999999999982,0.0
1692,326.2700000000001,-1.6699999999999982,0.0
1692,327.5800000000001,-1.6699999999999982,0.0
1692,328.8900000000001,-1.6699999999999982,0.0
1692,330.2100000000001,-1.6699999999999982,0.0
1692,331.5200000000001,-1.6699999999999982,0.0
1692,332.8400000000001,-1.6699999999999982,0.0
1692,334.16,-1.6699999999999982,0.0
1692,335.49,-1.6799999999999995,0.0
1692,336.8,-1.6799999999999995,0.0
1692,338.12,-1.6799999999999995,0.0
1692,339.44,-1.6799999999999995,0.0
1692,340.76,-1.6799999999999995,0.0
1692,342.0800000000001,-1.6799999999999995,0.0
1692,343.41,-1.6799999999999995,0.0
1692,344.74,-1.6799999999999995,0.0
1692,346.06,-1.6899999999999975,0.0
1692,347.3900000000001,-1.6899999999999975,0.0
1692,348.72,-1.6899999999999975,0.0
1692,350.06,-1.6899999999999975,0.0
1692,351.4000000000001,-1.6899999999999975,0.0
1692,352.74,-1.6899999999999975,0.0
1692,354.07,-1.6999999999999993,0.0
1692,355.3900000000001,-1.6999999999999993,0.0
1692,356.72,-1.6999999999999993,0.0
1692,358.05,-1.6999999999999993,0.0
1692,359.3900000000001,-1.6999999999999993,0.0
1692,360.72,-1.7100000000000009,0.0
1692,362.06,-1.7100000000000009,0.0
1692,363.4,-1.7100000000000009,0.0
1692,364.73,-1.7100000000000009,0.0
1692,366.06,-1.7100000000000009,0.0
1692,367.39,-1.7199999999999989,0.0
1692,368.72,-1.7199999999999989,0.0
1692,370.05,-1.7199999999999989,0.0
1692,371.4,-1.7199999999999989,0.0
1692,372.74,-1.7300000000000004,0.0
1692,374.09,-1.7300000000000004,0.0
1692,375.42,-1.7300000000000004,0.0
1692,376.76,-1.7300000000000004,0.0
1692,378.09,-1.7399999999999984,0.0
1692,379.43,-1.7399999999999984,0.0
1692,380.77,-1.7399999999999984,0.0
1692,382.12,-1.75,0.0
1692,383.47,-1.75,0.0
1692,384.82,-1.75,0.0
1692,386.17,-1.75,0.0
1692,387.51,-1.759999999999998,0.0
1692,388.84,-1.759999999999998,0.0
1692,390.17,-1.759999999999998,0.0
1692,391.49,-1.759999999999998,0.0
1692,392.83,-1.759999999999998,0.0
1692,394.17,-1.759999999999998,0.0
1692,395.52,-1.7699999999999996,0.0
1692,396.87,-1.7699999999999996,0.0
1692,398.22,-1.7699999999999996,0.0
1692,399.57,-1.7699999999999996,0.0
1692,400.92,-1.7699999999999996,0.0
1692,402.25,-1.7699999999999996,0.0
1692,403.59,-1.7699999999999996,0.0
1692,404.93,-1.7699999999999996,0.0
1692,406.25,-1.7699999999999996,0.0
1692,407.56,-1.7699999999999996,0.0
1692,408.84,-1.7699999999999996,0.0
1692,410.09,-1.7800000000000011,0.0
1692,411.31,-1.7800000000000011,0.0
1692,412.586,-1.7800000000000011,
1692,413.862,-1.7800000000000011,
1692,415.13800000000003,-1.7800000000000011,
1692,416.41400000000004,-1.7800000000000011,
1692,417.69000000000005,-1.7800000000000011,
1692,418.96600000000007,-1.7800000000000011,
1692,420.2420000000001,-1.7800000000000011,
1692,421.5180000000001,-1.7800000000000011,
1692,422.7940000000001,-1.7800000000000011,
1692,424.0700000000001,-1.7800000000000011,
1692,425.3460000000001,-1.7800000000000011,
1692,426.6220000000001,-1.7800000000000011,
1692,427.89800000000014,-1.7800000000000011,
1692,429.17400000000015,-1.7800000000000011,
1692,430.45000000000016,-1.7800000000000011,
1692,431.72600000000017,-1.7800000000000011,
1692,433.0020000000002,-1.7800000000000011,
1692,434.2780000000002,-1.7800000000000011,
1692,435.5540000000002,-1.7800000000000011,
1692,436.8300000000002,-1.7800000000000011,
1692,438.1060000000002,-1.7800000000000011,
1692,439.38200000000023,-1.7800000000000011,
1692,440.65800000000024,-1.7800000000000011,
1692,441.93400000000025,-1.7800000000000011,
1692,443.21000000000026,-1.7800000000000011,
1183,0.0,1.3499999999999943,0.0
1183,1.1800000000000006,1.2999999999999972,0.0
1183,2.390000000000001,1.259999999999998,0.0
1183,3.64,1.2099999999999935,0.0
1183,4.9,1.1599999999999966,0.0
1183,6.160000000000001,1.1199999999999974,0.0
1183,7.4300000000000015,1.0700000000000005,0.0
1183,8.690000000000001,1.029999999999994,0.0
1183,9.97,0.9799999999999968,0.0
1183,11.259999999999998,0.9299999999999996,0.0
1183,12.55,0.8899999999999935,0.0
1183,13.849999999999998,0.8399999999999963,0.0
1183,15.11,0.7999999999999972,0.0
1183,16.39,0.75,0.0
1183,17.689999999999994,0.6999999999999957,0.0
1183,18.98,0.6599999999999966,0.0
1183,20.29,0.6099999999999994,0.0
1183,21.56,0.5599999999999952,0.0
1183,22.83,0.519999999999996,0.0
1183,24.1,0.4699999999999989,0.0
1183,25.37,0.4199999999999946,0.0
1183,26.65,0.37999999999999545,0.0
1183,27.94,0.3299999999999983,0.0
1183,29.23,0.27999999999999403,0.0
1183,30.540000000000006,0.2299999999999969,0.0
1183,31.85,0.18999999999999773,0.0
1183,33.160000000000004,0.13999999999999346,0.0
1183,34.46,0.0899999999999963,0.0
1183,35.77,0.049999999999997165,0.0
1183,37.08000000000001,-0.0,0.0
1183,38.34,-0.05000000000000426,0.0
1183,39.64,-0.09000000000000341,0.0
1183,40.90000000000001,-0.14000000000000054,0.0
1183,42.17,-0.17999999999999972,0.0
1183,43.44000000000001,-0.230000000000004,0.0
1183,44.72000000000001,-0.2700000000000031,0.0
1183,46.0,-0.3100000000000023,0.0
1183,47.28,-0.3600000000000065,0.0
1183,48.56,-0.4000000000000057,0.0
1183,49.87000000000001,-0.4400000000000048,0.0
1183,51.18,-0.4800000000000039,0.0
1183,52.5,-0.5200000000000031,0.0
1183,53.790000000000006,-0.5600000000000023,0.0
1183,55.08000000000001,-0.6000000000000014,0.0
1183,56.39,-0.6400000000000006,0.0
1183,57.68,-0.6700000000000017,0.0
1183,58.98,-0.7100000000000009,0.0
1183,60.28,-0.7400000000000021,0.0
1183,61.58,-0.7800000000000011,0.0
1183,62.88000000000001,-0.8100000000000023,0.0
1183,64.19,-0.8400000000000034,0.0
1183,65.5,-0.8800000000000026,0.0
1183,66.8,-0.9100000000000036,0.0
1183,68.10000000000001,-0.9400000000000048,0.0
1183,69.41,-0.970000000000006,0.0
1183,70.7,-1.0,0.0
1183,72.01,-1.0200000000000031,0.0
1183,73.3,-1.0500000000000045,0.0
1183,74.60000000000002,-1.0800000000000054,0.0
1183,75.91,-1.1000000000000014,0.0
1183,77.22,-1.1300000000000026,0.0
1183,78.54,-1.1500000000000057,0.0
1183,79.86,-1.1700000000000017,0.0
1183,81.19,-1.2000000000000028,0.0
1183,82.51,-1.2200000000000057,0.0
1183,83.83,-1.240000000000002,0.0
1183,85.16,-1.2600000000000051,0.0
1183,86.48,-1.2800000000000011,0.0
1183,87.79,-1.3000000000000045,0.0
1183,89.11,-1.3200000000000005,0.0
1183,90.43,-1.3400000000000034,0.0
1183,91.75,-1.3600000000000063,0.0
1183,93.08,-1.3800000000000026,0.0
1183,94.4,-1.4000000000000057,0.0
1183,95.72,-1.4100000000000037,0.0
1183,97.03,-1.4299999999999995,0.0
1183,98.36,-1.4400000000000048,0.0
1183,99.7,-1.4600000000000009,0.0
1183,101.03,-1.4800000000000042,0.0
1183,102.36,-1.490000000000002,0.0
1183,103.69,-1.5,0.0
1183,105.03,-1.5200000000000031,0.0
1183,106.36,-1.5300000000000011,0.0
1183,107.71,-1.5400000000000065,0.0
1183,109.05,-1.5500000000000045,0.0
1183,110.39,-1.5700000000000005,0.0
1183,111.74,-1.5800000000000054,0.0
1183,113.08,-1.5900000000000034,0.0
1183,114.43,-1.6000000000000014,0.0
1183,115.77,-1.6100000000000063,0.0
1183,117.11,-1.6100000000000063,0.0
1183,118.44,-1.6200000000000043,0.0
1183,119.77,-1.6300000000000026,0.0
1183,121.11,-1.6400000000000006,0.0
1183,122.43,-1.6500000000000057,0.0
1183,123.76,-1.6500000000000057,0.0
1183,125.1,-1.6600000000000037,0.0
1183,126.45,-1.6700000000000017,0.0
1183,127.8,-1.6700000000000017,0.0
1183,129.14,-1.6799999999999995,0.0
1183,130.48999999999998,-1.6900000000000048,0.0
1183,131.82999999999998,-1.6900000000000048,0.0
1183,133.17,-1.7000000000000028,0.0
1183,134.53,-1.7000000000000028,0.0
1183,135.86999999999998,-1.7100000000000009,0.0
1183,137.22,-1.7100000000000009,0.0
1183,138.57,-1.720000000000006,0.0
1183,139.92999999999998,-1.720000000000006,0.0
1183,141.28,-1.7300000000000042,0.0
1183,142.61999999999995,-1.7300000000000042,0.0
1183,143.98999999999995,-1.740000000000002,0.0
1183,145.35,-1.740000000000002,0.0
1183,146.70999999999995,-1.740000000000002,0.0
1183,148.06,-1.75,0.0
1183,149.41,-1.75,0.0
1183,150.76999999999995,-1.75,0.0
1183,152.14,-1.7600000000000051,0.0
1183,153.51,-1.7600000000000051,0.0
1183,154.88,-1.7600000000000051,0.0
1183,156.26,-1.7600000000000051,0.0
1183,157.61,-1.7700000000000031,0.0
1183,158.95999999999995,-1.7700000000000031,0.0
1183,160.32,-1.7700000000000031,0.0
1183,161.67,-1.7700000000000031,0.0
1183,163.06,-1.7700000000000031,0.0
1183,164.42999999999995,-1.7800000000000011,0.0
1183,165.79999999999995,-1.7800000000000011,0.0
1183,167.17,-1.7800000000000011,0.0
1183,168.53,-1.7800000000000011,0.0
1183,169.89999999999995,-1.7800000000000011,0.0
1183,171.25,-1.7800000000000011,0.0
1183,172.61999999999995,-1.7800000000000011,0.0
1183,173.98,-1.7800000000000011,0.0
1183,175.35,-1.7800000000000011,0.0
1183,176.70999999999995,-1.7800000000000011,0.0
1183,178.07,-1.7800000000000011,0.0
1183,179.42999999999995,-1.7800000000000011,0.0
1183,180.79,-1.7800000000000011,0.0
1183,182.17,-1.7800000000000011,0.0
1183,183.54,-1.7800000000000011,0.0
1183,184.91,-1.7800000000000011,0.0
1183,186.28,-1.7700000000000031,0.0
1183,187.65,-1.7700000000000031,0.0
1183,189.01,-1.7700000000000031,0.0
1183,190.38,-1.7700000000000031,0.0
1183,191.78,-1.7600000000000051,0.0
1183,193.14,-1.7600000000000051,0.0
1183,194.51,-1.7600000000000051,0.0
1183,195.87,-1.75,0.0
1183,197.22,-1.75,0.0
1183,198.6,-1.75,0.0
1183,199.97,-1.75,0.0
1183,201.35,-1.740000000000002,0.0
1183,202.73,-1.740000000000002,0.0
1183,204.11,-1.740000000000002,0.0
1183,205.47,-1.7300000000000042,0.0
1183,206.84,-1.7300000000000042,0.0
1183,208.25,-1.720000000000006,0.0
1183,209.63,-1.720000000000006,0.0
1183,211.02,-1.720000000000006,0.0
1183,212.39,-1.7100000000000009,0.0
1183,213.76,-1.7100000000000009,0.0
1183,215.13,-1.7000000000000028,0.0
1183,216.5,-1.7000000000000028,0.0
1183,217.91,-1.6900000000000048,0.0
1183,219.31,-1.6900000000000048,0.0
1183,220.7,-1.6799999999999995,0.0
1183,222.11,-1.6799999999999995,0.0
1183,223.51,-1.6700000000000017,0.0
1183,224.91,-1.6700000000000017,0.0
1183,226.31,-1.6600000000000037,0.0
1183,227.71,-1.6500000000000057,0.0
1183,229.1,-1.6500000000000057,0.0
1183,230.5,-1.6400000000000006,0.0
1183,231.88,-1.6400000000000006,0.0
1183,233.26,-1.6300000000000026,0.0
1183,234.65,-1.6200000000000043,0.0
1183,236.03,-1.6200000000000043,0.0
1183,237.45,-1.6100000000000063,0.0
1183,238.86,-1.6100000000000063,0.0
1183,240.28,-1.6000000000000014,0.0
1183,241.68,-1.5900000000000034,0.0
1183,243.08,-1.5800000000000054,0.0
1183,244.47,-1.5800000000000054,0.0
1183,245.87,-1.5700000000000005,0.0
1183,247.27,-1.5600000000000025,0.0
1183,248.66,-1.5600000000000025,0.0
1183,250.06,-1.5500000000000045,0.0
1183,251.46,-1.5400000000000065,0.0
1183,252.87,-1.5300000000000011,0.0
1183,254.28,-1.5300000000000011,0.0
1183,255.67,-1.5200000000000031,0.0
1183,257.08,-1.5100000000000051,0.0
1183,258.48,-1.5100000000000051,0.0
1183,259.89,-1.5,0.0
1183,261.3,-1.5,0.0
1183,262.71,-1.490000000000002,0.0
1183,264.11,-1.4800000000000042,0.0
1183,265.52,-1.4800000000000042,0.0
1183,266.93,-1.470000000000006,0.0
1183,268.34,-1.470000000000006,0.0
1183,269.75,-1.4600000000000009,0.0
1183,271.17,-1.4600000000000009,0.0
1183,272.57,-1.4500000000000028,0.0
1183,273.99,-1.4500000000000028,0.0
1183,275.41,-1.4400000000000048,0.0
1183,276.83,-1.4400000000000048,0.0
1183,278.25,-1.4400000000000048,0.0
1183,279.67,-1.4299999999999995,0.0
1183,281.08,-1.4299999999999995,0.0
1183,282.51,-1.4299999999999995,0.0
1183,283.93,-1.4200000000000017,0.0
1183,285.37,-1.4200000000000017,0.0
1183,286.77,-1.4200000000000017,0.0
1183,288.19,-1.4200000000000017,0.0
1183,289.59,-1.4200000000000017,0.0
1183,291.0,-1.4200000000000017,0.0
1183,292.45,-1.4200000000000017,0.0
1183,293.87,-1.4200000000000017,0.0
1183,295.3,-1.4200000000000017,0.0
1183,296.71,-1.4200000000000017,0.0
1183,298.13,-1.4200000000000017,0.0
