id,x,y,Unnamed: 0
1121,246.89,1.2200000000000006,0.0
1121,248.09,1.2200000000000006,0.0
1121,249.28,1.2100000000000009,0.0
1121,250.49,1.200000000000001,0.0
1121,251.69,1.200000000000001,0.0
1121,252.88,1.1900000000000013,0.0
1121,254.07,1.1799999999999995,0.0
1121,255.25,1.1799999999999995,0.0
1121,256.45,1.17,0.0
1121,257.63,1.16,0.0
1121,258.82,1.1500000000000004,0.0
1121,260.02000000000004,1.1500000000000004,0.0
1121,261.21000000000004,1.1400000000000006,0.0
1121,262.41,1.1300000000000008,0.0
1121,263.61,1.120000000000001,0.0
1121,264.81,1.1100000000000012,0.0
1121,266.01000000000005,1.0999999999999996,0.0
1121,267.20000000000005,1.0999999999999996,0.0
1121,268.39000000000004,1.09,0.0
1121,269.59000000000003,1.08,0.0
1121,270.79,1.0700000000000005,0.0
1121,271.99,1.0600000000000005,0.0
1121,273.19,1.0500000000000007,0.0
1121,274.39000000000004,1.0500000000000007,0.0
1121,275.59000000000003,1.0400000000000011,0.0
1121,276.79,1.0300000000000011,0.0
1121,278.0,1.0199999999999996,0.0
1121,279.20000000000005,1.0099999999999998,0.0
1121,280.40000000000003,1.0,0.0
1121,281.5900000000001,0.9900000000000002,0.0
1121,282.79,0.9900000000000002,0.0
1121,283.99,0.9800000000000004,0.0
1121,285.19,0.9700000000000006,0.0
1121,286.4000000000001,0.9600000000000009,0.0
1121,287.61,0.9500000000000012,0.0
1121,288.8300000000001,0.9400000000000012,0.0
1121,290.0300000000001,0.9299999999999996,0.0
1121,291.22,0.92,0.0
1121,292.42,0.91,0.0
1121,293.63000000000005,0.9000000000000004,0.0
1121,294.8300000000001,0.8900000000000006,0.0
1121,296.0300000000001,0.8800000000000008,0.0
1121,297.24,0.870000000000001,0.0
1121,298.4500000000001,0.8600000000000012,0.0
1121,299.66,0.8499999999999996,0.0
1121,300.87,0.8399999999999999,0.0
1121,302.0800000000001,0.8300000000000001,0.0
1121,303.2800000000001,0.8100000000000005,0.0
1121,304.48,0.8000000000000007,0.0
1121,305.68,0.7900000000000009,0.0
1121,306.87,0.7800000000000011,0.0
1121,308.1,0.7699999999999996,0.0
1121,309.3300000000001,0.75,0.0
1121,310.54,0.7400000000000002,0.0
1121,311.7600000000001,0.7300000000000004,0.0
1121,312.98,0.7100000000000009,0.0
1121,314.2000000000001,0.7000000000000011,0.0
1121,315.42,0.6799999999999997,0.0
1121,316.6400000000001,0.6699999999999999,0.0
1121,317.85,0.6500000000000004,0.0
1121,319.06,0.6400000000000006,0.0
1121,320.2700000000001,0.620000000000001,0.0
1121,321.48,0.6100000000000012,0.0
1121,322.69,0.5899999999999999,0.0
1121,323.9000000000001,0.5800000000000001,0.0
1121,325.11,0.5600000000000005,0.0
1121,326.32000000000005,0.5500000000000007,0.0
1121,327.5300000000001,0.5300000000000011,0.0
1121,328.74,0.5099999999999998,0.0
1121,329.9500000000001,0.5,0.0
1121,331.18,0.4800000000000004,0.0
1121,332.41,0.4600000000000009,0.0
1121,333.6400000000001,0.45000000000000107,0.0
1121,334.85,0.4299999999999997,0.0
1121,336.07000000000005,0.41000000000000014,0.0
1121,337.3,0.39000000000000057,0.0
1121,338.5100000000001,0.37000000000000105,0.0
1121,339.73,0.3600000000000012,0.0
1121,340.94,0.33999999999999986,0.0
1121,342.1500000000001,0.3200000000000003,0.0
1121,343.37,0.3000000000000007,0.0
1121,344.5800000000001,0.28000000000000114,0.0
1121,345.8300000000001,0.2599999999999998,0.0
1121,347.0900000000001,0.2400000000000002,0.0
1121,348.3400000000001,0.22000000000000064,0.0
1121,349.5800000000001,0.20000000000000107,0.0
1121,350.8,0.17999999999999972,0.0
1121,352.0300000000001,0.16000000000000014,0.0
1121,353.25,0.14000000000000054,0.0
1121,354.47,0.1100000000000012,0.0
1121,355.69,0.08999999999999986,0.0
1121,356.92,0.07000000000000027,0.0
1121,358.1400000000001,0.05000000000000071,0.0
1121,359.37,0.01999999999999957,0.0
1121,360.59,-0.0,0.0
1121,361.82000000000005,-0.01999999999999957,0.0
1121,363.04,-0.03999999999999915,0.0
1121,364.28,-0.07000000000000027,0.0
1121,365.5,-0.08999999999999986,0.0
1121,366.72,-0.11999999999999922,0.0
1121,367.93,-0.1399999999999988,0.0
1121,369.15,-0.16999999999999993,0.0
1121,370.37,-0.1899999999999995,0.0
1121,371.59,-0.21999999999999886,0.0
1121,372.82000000000005,-0.2400000000000002,0.0
1121,374.05,-0.2699999999999996,0.0
1121,375.28,-0.28999999999999915,0.0
1121,376.5100000000001,-0.3200000000000003,0.0
1121,377.7600000000001,-0.33999999999999986,0.0
1121,379.0100000000001,-0.3699999999999992,0.0
1121,380.25,-0.4000000000000004,0.0
1121,381.49,-0.4199999999999999,0.0
1121,382.74,-0.4499999999999993,0.0
1121,383.98,-0.4699999999999989,0.0
1121,385.2000000000001,-0.5,0.0
1121,386.44,-0.5299999999999994,0.0
1121,387.68,-0.5499999999999989,0.0
1121,388.92,-0.5800000000000001,0.0
1121,390.15,-0.5999999999999996,0.0
1121,391.39,-0.629999999999999,0.0
1121,392.63000000000005,-0.6500000000000004,0.0
1121,393.86,-0.6799999999999997,0.0
1121,395.1,-0.6999999999999993,0.0
610,0.0,2.1700000000000017,0.0
610,0.8799999999999999,2.1499999999999986,0.0
610,1.77,2.140000000000001,0.0
610,2.68,2.129999999999999,0.0
610,3.61,2.1099999999999994,0.0
610,4.5600000000000005,2.1000000000000014,0.0
610,5.51,2.0800000000000023,0.0
610,6.460000000000001,2.0700000000000003,0.0
610,7.440000000000001,2.0599999999999987,0.0
610,8.41,2.039999999999999,0.0
610,9.37,2.0300000000000007,0.0
610,10.36,2.02,0.0
610,11.33,2.0,0.0
610,12.3,1.990000000000002,0.0
610,13.26,1.9800000000000004,0.0
610,14.23,1.9600000000000009,0.0
610,15.18,1.9499999999999995,0.0
610,16.12,1.9400000000000013,0.0
610,17.09,1.9200000000000017,0.0
610,18.04,1.91,0.0
610,19.0,1.8999999999999984,0.0
610,19.97,1.879999999999999,0.0
610,20.95,1.870000000000001,0.0
610,21.91,1.8500000000000012,0.0
610,22.88,1.84,0.0
610,23.86,1.8300000000000016,0.0
610,24.83,1.8099999999999987,0.0
610,25.8,1.8000000000000007,0.0
610,26.77,1.7800000000000011,0.0
610,27.75,1.7600000000000016,0.0
610,28.72,1.75,0.0
610,29.7,1.7300000000000004,0.0
610,30.67,1.7100000000000009,0.0
610,31.63,1.6900000000000013,0.0
610,32.59,1.6700000000000017,0.0
610,33.559999999999995,1.66,0.0
610,34.52,1.6400000000000006,0.0
610,35.48,1.620000000000001,0.0
610,36.46,1.6000000000000014,0.0
610,37.43,1.5700000000000005,0.0
610,38.38999999999999,1.5500000000000007,0.0
610,39.35,1.5300000000000011,0.0
610,40.31,1.5100000000000016,0.0
610,41.26,1.490000000000002,0.0
610,42.21,1.4699999999999989,0.0
610,43.22,1.4400000000000013,0.0
610,44.21,1.4200000000000017,0.0
610,45.2,1.3999999999999986,0.0
610,46.18,1.370000000000001,0.0
610,47.15,1.3500000000000014,0.0
610,48.1,1.3200000000000005,0.0
610,49.09,1.3000000000000007,0.0
610,50.08,1.2699999999999996,0.0
610,51.04,1.25,0.0
610,52.0,1.2199999999999989,0.0
610,53.01,1.1900000000000013,0.0
610,54.0,1.1700000000000017,0.0
610,54.99,1.1400000000000006,0.0
610,56.01,1.1099999999999994,0.0
610,57.0,1.09,0.0
610,57.98,1.0599999999999987,0.0
610,58.97,1.0300000000000011,0.0
610,59.95,1.0,0.0
610,60.93,0.9699999999999988,0.0
610,61.92,0.9400000000000012,0.0
610,62.88999999999999,0.91,0.0
610,63.85999999999999,0.879999999999999,0.0
610,64.83,0.8500000000000014,0.0
610,65.81,0.8200000000000003,0.0
610,66.79,0.7899999999999991,0.0
610,67.75,0.7600000000000016,0.0
610,68.73,0.7300000000000004,0.0
610,69.71000000000001,0.6999999999999993,0.0
610,70.69,0.6600000000000001,0.0
610,71.68,0.629999999999999,0.0
610,72.68,0.6000000000000014,0.0
610,73.66000000000003,0.5700000000000003,0.0
610,74.64,0.5399999999999991,0.0
610,75.62,0.5100000000000016,0.0
610,76.58,0.4800000000000004,0.0
610,77.53,0.4400000000000013,0.0
610,78.55,0.41000000000000014,0.0
610,79.55,0.37999999999999895,0.0
610,80.54,0.3500000000000014,0.0
610,81.53,0.3200000000000003,0.0
610,82.52000000000002,0.28000000000000114,0.0
610,83.51,0.25,0.0
610,84.5,0.21999999999999886,0.0
610,85.5,0.19000000000000128,0.0
610,86.49000000000002,0.16000000000000014,0.0
610,87.48,0.12000000000000098,0.0
610,88.48,0.08999999999999986,0.0
610,89.47,0.05999999999999873,0.0
610,90.45,0.030000000000001137,0.0
610,91.44,0.0,0.0
610,92.43,-0.030000000000001137,0.0
610,93.42,-0.05999999999999873,0.0
610,94.41,-0.10000000000000142,0.0
610,95.4,-0.129999999999999,0.0
610,96.38,-0.16000000000000014,0.0
610,97.36,-0.19000000000000128,0.0
610,98.35,-0.21999999999999886,0.0
610,99.33,-0.23999999999999844,0.0
610,100.31,-0.2699999999999996,0.0
610,101.29,-0.3000000000000007,0.0
610,102.27,-0.3299999999999983,0.0
610,103.24,-0.35999999999999943,0.0
610,104.25,-0.39000000000000057,0.0
610,105.26,-0.41000000000000014,0.0
610,106.26,-0.4400000000000013,0.0
610,107.26,-0.4699999999999989,0.0
610,108.26,-0.4899999999999984,0.0
610,109.25,-0.5199999999999996,0.0
610,110.25,-0.5399999999999991,0.0
610,111.23,-0.5599999999999987,0.0
610,112.21,-0.5899999999999999,0.0
610,113.19,-0.6099999999999994,0.0
610,114.18,-0.629999999999999,0.0
610,115.17,-0.6499999999999986,0.0
610,116.15,-0.6799999999999997,0.0
610,117.13,-0.6999999999999993,0.0
610,118.12,-0.7199999999999989,0.0
610,119.1,-0.7399999999999984,0.0
610,120.08,-0.7599999999999979,0.0
610,121.06,-0.7800000000000011,0.0
610,122.04,-0.8000000000000007,0.0
610,123.02,-0.8200000000000003,0.0
610,124.01,-0.8399999999999999,0.0
610,124.98,-0.8599999999999994,0.0
610,125.97,-0.879999999999999,0.0
610,126.95,-0.8999999999999986,0.0
610,127.94,-0.9199999999999982,0.0
610,128.92,-0.9299999999999996,0.0
610,129.89999999999998,-0.9499999999999992,0.0
610,130.88,-0.9699999999999988,0.0
610,131.86,-0.9800000000000004,0.0
610,132.82999999999998,-1.0,0.0
610,133.79999999999998,-1.009999999999998,0.0
610,134.76999999999998,-1.0300000000000011,0.0
610,135.73,-1.0399999999999991,0.0
610,136.73999999999998,-1.0500000000000007,0.0
610,137.73999999999998,-1.0700000000000005,0.0
610,138.73,-1.0799999999999983,0.0
610,139.72,-1.09,0.0
610,140.7,-1.1000000000000014,0.0
610,141.67999999999995,-1.1099999999999994,0.0
610,142.66,-1.129999999999999,0.0
610,143.64999999999995,-1.1400000000000006,0.0
610,144.63,-1.1499999999999986,0.0
610,145.61,-1.16,0.0
610,146.6,-1.1699999999999982,0.0
610,147.57999999999996,-1.1799999999999995,0.0
610,148.54999999999995,-1.1900000000000013,0.0
610,149.53,-1.1900000000000013,0.0
610,150.48999999999995,-1.1999999999999993,0.0
610,151.45,-1.2100000000000009,0.0
610,152.42,-1.2199999999999989,0.0
610,153.39,-1.2300000000000004,0.0
610,154.35,-1.2300000000000004,0.0
610,155.32,-1.2399999999999984,0.0
610,156.29999999999995,-1.25,0.0
610,157.26999999999995,-1.25,0.0
610,158.23,-1.259999999999998,0.0
610,159.2,-1.2699999999999996,0.0
610,160.17999999999995,-1.2699999999999996,0.0
610,161.16,-1.2800000000000011,0.0
610,162.13,-1.2800000000000011,0.0
610,163.1,-1.2800000000000011,0.0
610,164.06,-1.2899999999999991,0.0
610,165.01,-1.2899999999999991,0.0
610,165.97,-1.2899999999999991,0.0
610,166.92999999999995,-1.2899999999999991,0.0
610,167.88,-1.2899999999999991,0.0
610,168.85,-1.2899999999999991,0.0
610,169.81,-1.2899999999999991,0.0
610,170.78,-1.2899999999999991,0.0
610,171.73,-1.2899999999999991,0.0
610,172.70999999999995,-1.2899999999999991,0.0
610,173.67,-1.2899999999999991,0.0
610,174.63,-1.2899999999999991,0.0
610,175.59,-1.2899999999999991,0.0
610,176.54999999999995,-1.2899999999999991,0.0
610,177.51,-1.2899999999999991,0.0
610,178.48,-1.2800000000000011,0.0
610,179.45,-1.2800000000000011,0.0
610,180.4,-1.2800000000000011,0.0
610,181.36,-1.2800000000000011,0.0
610,182.32,-1.2699999999999996,0.0
610,183.28,-1.2699999999999996,0.0
610,184.24,-1.259999999999998,0.0
610,185.2,-1.259999999999998,0.0
610,186.15,-1.259999999999998,0.0
610,187.11,-1.25,0.0
610,188.06,-1.25,0.0
610,189.01,-1.2399999999999984,0.0
610,189.96,-1.2399999999999984,0.0
610,190.91,-1.2300000000000004,0.0
610,191.87,-1.2300000000000004,0.0
610,192.82,-1.2300000000000004,0.0
610,193.77,-1.2199999999999989,0.0
610,194.72,-1.2199999999999989,0.0
610,195.67,-1.2100000000000009,0.0
610,196.62,-1.2100000000000009,0.0
610,197.58,-1.2100000000000009,0.0
610,198.53,-1.1999999999999993,0.0
610,199.48,-1.1999999999999993,0.0
610,200.43,-1.1999999999999993,0.0
610,201.38,-1.1900000000000013,0.0
610,202.33,-1.1900000000000013,0.0
610,203.28,-1.1900000000000013,0.0
610,204.24,-1.1900000000000013,0.0
610,205.2,-1.1799999999999995,0.0
610,206.15,-1.1799999999999995,0.0
610,207.09,-1.1799999999999995,0.0
610,208.04,-1.1699999999999982,0.0
610,208.99,-1.1699999999999982,0.0
610,209.94,-1.1699999999999982,0.0
610,210.89,-1.1699999999999982,0.0
610,211.84,-1.16,0.0
610,212.8,-1.16,0.0
610,213.75,-1.16,0.0
610,214.71,-1.16,0.0
610,215.67,-1.16,0.0
610,216.62,-1.16,0.0
610,217.57,-1.16,0.0
610,218.52,-1.1499999999999986,0.0
610,219.47,-1.1499999999999986,0.0
610,220.43,-1.1499999999999986,0.0
610,221.38,-1.1499999999999986,0.0
610,222.33,-1.1499999999999986,0.0
610,223.27,-1.1499999999999986,0.0
610,224.23,-1.1499999999999986,0.0
610,225.17,-1.1499999999999986,0.0
610,226.12,-1.1499999999999986,0.0
610,227.07,-1.1499999999999986,0.0
610,228.02,-1.1499999999999986,0.0
610,228.98,-1.1499999999999986,0.0
610,229.94,-1.1499999999999986,0.0
610,230.9,-1.1499999999999986,0.0
610,231.86,-1.1499999999999986,0.0
610,232.81,-1.1499999999999986,0.0
610,233.76,-1.1499999999999986,0.0
610,234.72,-1.1499999999999986,0.0
610,235.67,-1.1499999999999986,0.0
610,236.63,-1.1499999999999986,0.0
610,237.59,-1.1499999999999986,0.0
610,238.54,-1.1499999999999986,0.0
610,239.51,-1.16,0.0
610,240.47,-1.16,0.0
610,241.43,-1.16,0.0
610,242.39,-1.16,0.0
610,243.34,-1.16,0.0
610,244.31,-1.16,0.0
610,245.27,-1.16,0.0
610,246.23,-1.1699999999999982,0.0
610,247.19,-1.1699999999999982,0.0
610,248.15,-1.1699999999999982,0.0
610,249.12,-1.1699999999999982,0.0
610,250.09,-1.1699999999999982,0.0
610,251.06,-1.1799999999999995,0.0
610,252.02,-1.1799999999999995,0.0
610,252.98,-1.1799999999999995,0.0
610,253.95,-1.1799999999999995,0.0
610,254.92,-1.1900000000000013,0.0
610,255.89,-1.1900000000000013,0.0
610,256.86,-1.1900000000000013,0.0
610,257.83000000000004,-1.1999999999999993,0.0
610,258.8,-1.1999999999999993,0.0
610,259.78000000000003,-1.1999999999999993,0.0
610,260.75,-1.1999999999999993,0.0
610,261.71000000000004,-1.2100000000000009,0.0
610,262.67,-1.2100000000000009,0.0
610,263.64000000000004,-1.2100000000000009,0.0
610,264.62,-1.2199999999999989,0.0
610,265.59000000000003,-1.2199999999999989,0.0
610,266.56,-1.2199999999999989,0.0
610,267.53000000000003,-1.2300000000000004,0.0
610,268.5,-1.2300000000000004,0.0
610,269.49,-1.2300000000000004,0.0
610,270.46000000000004,-1.2399999999999984,0.0
610,271.43,-1.2399999999999984,0.0
610,272.41,-1.2399999999999984,0.0
610,273.38,-1.25,0.0
610,274.37,-1.25,0.0
610,275.36,-1.259999999999998,0.0
610,276.34000000000003,-1.259999999999998,0.0
610,277.32,-1.2699999999999996,0.0
610,278.31,-1.2699999999999996,0.0
610,279.29,-1.2800000000000011,0.0
610,280.28000000000003,-1.2800000000000011,0.0
610,281.26,-1.2899999999999991,0.0
610,282.25,-1.2899999999999991,0.0
610,283.24,-1.3000000000000007,0.0
610,284.23,-1.3099999999999987,0.0
610,285.22,-1.3099999999999987,0.0
610,286.2100000000001,-1.3200000000000005,0.0
610,287.2100000000001,-1.3200000000000005,0.0
610,288.2000000000001,-1.3299999999999983,0.0
610,289.19,-1.3299999999999983,0.0
610,290.19,-1.34,0.0
610,291.18,-1.34,0.0
610,292.18,-1.3500000000000014,0.0
610,293.17,-1.3500000000000014,0.0
610,294.16,-1.3599999999999994,0.0
610,295.16,-1.3599999999999994,0.0
610,296.16,-1.370000000000001,0.0
610,297.1500000000001,-1.370000000000001,0.0
610,298.1400000000001,-1.379999999999999,0.0
610,299.13,-1.379999999999999,0.0
610,300.12,-1.3900000000000006,0.0
610,301.12,-1.3900000000000006,0.0
610,302.12,-1.3999999999999986,0.0
610,303.11,-1.3999999999999986,0.0
610,304.11,-1.3999999999999986,0.0
610,305.11,-1.41,0.0
610,306.11,-1.41,0.0
610,307.11,-1.4199999999999982,0.0
610,308.11,-1.4199999999999982,0.0
610,309.11,-1.4199999999999982,0.0
610,310.11,-1.4299999999999995,0.0
610,311.12,-1.4299999999999995,0.0
610,312.13,-1.4400000000000013,0.0
610,313.13,-1.4400000000000013,0.0
610,314.1400000000001,-1.4400000000000013,0.0
610,315.16,-1.4499999999999993,0.0
610,316.16,-1.4499999999999993,0.0
610,317.17,-1.4600000000000009,0.0
610,318.18,-1.4600000000000009,0.0
610,319.2000000000001,-1.4600000000000009,0.0
610,320.2000000000001,-1.4699999999999989,0.0
610,321.2100000000001,-1.4699999999999989,0.0
610,322.22,-1.4800000000000004,0.0
610,323.22,-1.4800000000000004,0.0
610,324.23,-1.4800000000000004,0.0
610,325.24,-1.4899999999999984,0.0
610,326.25,-1.4899999999999984,0.0
610,327.2700000000001,-1.4899999999999984,0.0
610,328.2800000000001,-1.5,0.0
610,329.3,-1.5,0.0
610,330.31,-1.509999999999998,0.0
100,0.0,0.8499999999999996,0.0
100,1.19,0.8399999999999999,0.0
100,2.37,0.8300000000000001,0.0
100,3.56,0.8300000000000001,0.0
100,4.75,0.8200000000000003,0.0
100,5.93,0.8100000000000005,0.0
100,7.12,0.8000000000000007,0.0
100,8.3,0.7900000000000009,0.0
100,9.47,0.7799999999999994,0.0
100,10.65,0.7699999999999996,0.0
100,11.83,0.7599999999999998,0.0
100,13.0,0.75,0.0
100,14.18,0.7300000000000004,0.0
100,15.37,0.7200000000000006,0.0
100,16.55,0.7100000000000009,0.0
100,17.740000000000006,0.6899999999999995,0.0
100,18.92,0.6799999999999997,0.0
100,20.11,0.6600000000000001,0.0
100,21.31,0.6500000000000004,0.0
100,22.49,0.6300000000000008,0.0
100,23.67,0.620000000000001,0.0
100,24.85,0.5999999999999996,0.0
100,26.02,0.5800000000000001,0.0
100,27.19,0.5600000000000005,0.0
100,28.35,0.5400000000000009,0.0
100,29.52,0.5199999999999996,0.0
100,30.7,0.5,0.0
100,31.87,0.4800000000000004,0.0
100,33.05,0.4600000000000009,0.0
100,34.22,0.4399999999999995,0.0
100,35.4,0.4199999999999999,0.0
100,36.59,0.39000000000000057,0.0
100,37.75,0.37000000000000105,0.0
100,38.92,0.33999999999999986,0.0
100,40.09,0.3200000000000003,0.0
100,41.25,0.2900000000000009,0.0
100,42.41,0.2699999999999996,0.0
100,43.56999999999999,0.2400000000000002,0.0
100,44.73,0.21000000000000085,0.0
100,45.88,0.17999999999999972,0.0
100,47.05,0.15000000000000036,0.0
100,48.21,0.12000000000000098,0.0
100,49.37000000000001,0.08999999999999986,0.0
100,50.540000000000006,0.0600000000000005,0.0
100,51.7,0.029999999999999364,0.0
100,52.87000000000001,0.0,0.0
100,54.03,-0.029999999999999364,0.0
100,55.19,-0.07000000000000027,0.0
100,56.35,-0.09999999999999963,0.0
100,57.52,-0.129999999999999,0.0
100,58.68000000000001,-0.16999999999999993,0.0
100,59.83,-0.1999999999999993,0.0
100,60.99,-0.2400000000000002,0.0
100,62.15000000000001,-0.27999999999999936,0.0
100,63.31,-0.3100000000000005,0.0
100,64.47,-0.34999999999999964,0.0
100,65.62,-0.39000000000000057,0.0
100,66.77,-0.4299999999999997,0.0
100,67.93,-0.4700000000000006,0.0
100,69.08,-0.5099999999999998,0.0
100,70.24,-0.5499999999999989,0.0
100,71.39,-0.5899999999999999,0.0
100,72.53999999999998,-0.629999999999999,0.0
100,73.67999999999998,-0.6699999999999999,0.0
100,74.82,-0.7200000000000006,0.0
100,75.97999999999998,-0.7599999999999998,0.0
100,77.13,-0.7999999999999989,0.0
100,78.28999999999998,-0.8399999999999999,0.0
100,79.44,-0.8900000000000006,0.0
100,80.59,-0.9299999999999996,0.0
100,81.72999999999998,-0.9700000000000006,0.0
100,82.88,-1.0199999999999996,0.0
100,84.03,-1.0600000000000005,0.0
100,85.17999999999998,-1.1099999999999994,0.0
100,86.33,-1.1500000000000004,0.0
100,87.47999999999998,-1.1899999999999995,0.0
100,88.61999999999998,-1.2400000000000002,0.0
100,89.75,-1.2799999999999994,0.0
100,90.89,-1.3200000000000005,0.0
100,92.03,-1.3699999999999992,0.0
100,93.18,-1.41,0.0
100,94.32,-1.4499999999999993,0.0
100,95.47,-1.4900000000000002,0.0
100,96.62,-1.5399999999999991,0.0
100,97.77,-1.58,0.0
100,98.9,-1.6199999999999992,0.0
100,100.04,-1.66,0.0
100,101.18,-1.6999999999999993,0.0
100,102.32,-1.7400000000000002,0.0
100,103.46,-1.7799999999999994,0.0
100,104.6,-1.8100000000000005,0.0
100,105.74,-1.85,0.0
100,106.87,-1.8900000000000008,0.0
100,108.01,-1.92,0.0
100,109.14,-1.959999999999999,0.0
100,110.28,-1.99,0.0
100,111.42,-2.03,0.0
100,112.55,-2.0600000000000005,0.0
100,113.69,-2.09,0.0
100,114.83,-2.119999999999999,0.0
100,115.98,-2.1500000000000004,0.0
100,117.12,-2.18,0.0
100,118.25,-2.209999999999999,0.0
100,119.38,-2.24,0.0
100,120.51,-2.27,0.0
100,121.65,-2.289999999999999,0.0
100,122.78,-2.3200000000000003,0.0
100,123.91,-2.34,0.0
100,125.05,-2.369999999999999,0.0
100,126.18,-2.390000000000001,0.0
100,127.32,-2.41,0.0
100,128.45000000000002,-2.43,0.0
100,129.59,-2.4499999999999997,0.0
100,130.73,-2.4700000000000006,0.0
100,131.85,-2.49,0.0
100,132.98,-2.5,0.0
100,134.1,-2.52,0.0
100,135.23,-2.53,0.0
100,136.35,-2.549999999999999,0.0
100,137.48,-2.5600000000000005,0.0
100,138.62,-2.5700000000000003,0.0
100,139.74,-2.58,0.0
100,140.87,-2.59,0.0
100,142.0,-2.6,0.0
100,143.13,-2.6099999999999994,0.0
100,144.26,-2.619999999999999,0.0
100,145.39,-2.629999999999999,0.0
100,146.52,-2.629999999999999,0.0
100,147.65,-2.640000000000001,0.0
100,148.78,-2.640000000000001,0.0
100,149.92,-2.6500000000000004,0.0
100,151.06,-2.6500000000000004,0.0
100,152.19,-2.66,0.0
100,153.31,-2.66,0.0
100,154.44,-2.66,0.0
100,155.57,-2.67,0.0
100,156.7,-2.67,0.0
100,157.82999999999996,-2.67,0.0
100,158.96,-2.67,0.0
100,160.07999999999996,-2.67,0.0
100,161.21,-2.67,0.0
