id,x,y,Unnamed: 0
610,106.58,-0.5600000000000005,0.0
610,107.87,-0.5600000000000005,0.0
610,109.16,-0.5600000000000005,0.0
610,110.45000000000002,-0.5600000000000005,0.0
610,111.74,-0.5600000000000005,0.0
610,113.03,-0.5500000000000007,0.0
610,114.33,-0.5500000000000007,0.0
610,115.62,-0.5500000000000007,0.0
610,116.93,-0.5500000000000007,0.0
610,118.23000000000002,-0.5500000000000007,0.0
610,119.53,-0.5500000000000007,0.0
610,120.83,-0.5500000000000007,0.0
610,122.13,-0.5500000000000007,0.0
610,123.43,-0.5500000000000007,0.0
610,124.74,-0.5500000000000007,0.0
610,126.04,-0.5500000000000007,0.0
610,127.34,-0.5500000000000007,0.0
610,128.64,-0.5500000000000007,0.0
610,129.94,-0.5600000000000005,0.0
610,131.25,-0.5600000000000005,0.0
610,132.56,-0.5600000000000005,0.0
610,133.87,-0.5600000000000005,0.0
610,135.18,-0.5600000000000005,0.0
610,136.49,-0.5600000000000005,0.0
610,137.81,-0.5700000000000003,0.0
610,139.12,-0.5700000000000003,0.0
610,140.42000000000002,-0.5700000000000003,0.0
610,141.73000000000005,-0.5700000000000003,0.0
610,143.04,-0.5700000000000003,0.0
610,144.35,-0.5800000000000001,0.0
610,145.66,-0.5800000000000001,0.0
610,146.97,-0.5800000000000001,0.0
610,148.27,-0.5899999999999999,0.0
610,149.58,-0.5899999999999999,0.0
610,150.89,-0.5899999999999999,0.0
610,152.20000000000005,-0.6000000000000014,0.0
610,153.51,-0.6000000000000014,0.0
610,154.83,-0.6100000000000012,0.0
610,156.15,-0.6100000000000012,0.0
610,157.46,-0.620000000000001,0.0
610,158.78,-0.6300000000000008,0.0
610,160.1,-0.6300000000000008,0.0
610,161.41,-0.6400000000000006,0.0
610,162.73000000000005,-0.6500000000000004,0.0
610,164.05,-0.6600000000000001,0.0
610,165.37,-0.6600000000000001,0.0
610,166.67000000000004,-0.6699999999999999,0.0
610,167.99,-0.6800000000000015,0.0
610,169.31,-0.6900000000000013,0.0
610,170.63,-0.6900000000000013,0.0
610,171.96,-0.7000000000000011,0.0
610,173.28,-0.7100000000000009,0.0
610,174.6,-0.7200000000000006,0.0
610,175.92000000000004,-0.7200000000000006,0.0
610,177.23000000000005,-0.7300000000000004,0.0
610,178.55,-0.7400000000000002,0.0
610,179.87,-0.7400000000000002,0.0
610,181.2,-0.75,0.0
610,182.52,-0.7599999999999998,0.0
610,183.84,-0.7599999999999998,0.0
610,185.17,-0.7700000000000014,0.0
610,186.49,-0.7800000000000011,0.0
610,187.81,-0.7800000000000011,0.0
610,189.14,-0.7900000000000009,0.0
610,190.47,-0.7900000000000009,0.0
610,191.79,-0.8000000000000007,0.0
610,193.13,-0.8000000000000007,0.0
610,194.46,-0.8100000000000005,0.0
610,195.78,-0.8100000000000005,0.0
610,197.1,-0.8200000000000003,0.0
610,198.43,-0.8200000000000003,0.0
610,199.75,-0.8300000000000001,0.0
610,201.08,-0.8300000000000001,0.0
610,202.4,-0.8300000000000001,0.0
610,203.73,-0.8399999999999999,0.0
610,205.06,-0.8399999999999999,0.0
610,206.39,-0.8500000000000014,0.0
610,207.72,-0.8500000000000014,0.0
610,209.04,-0.8500000000000014,0.0
610,210.37,-0.8600000000000012,0.0
610,211.7,-0.8600000000000012,0.0
610,213.04,-0.8600000000000012,0.0
610,214.38,-0.870000000000001,0.0
610,215.71,-0.870000000000001,0.0
610,217.05,-0.8800000000000008,0.0
610,218.38,-0.8800000000000008,0.0
610,219.71,-0.8800000000000008,0.0
610,221.04,-0.8900000000000006,0.0
610,222.37,-0.8900000000000006,0.0
610,223.7,-0.9000000000000004,0.0
610,225.03,-0.9000000000000004,0.0
610,226.37,-0.91,0.0
610,227.71,-0.91,0.0
610,229.04,-0.92,0.0
610,230.39,-0.9300000000000016,0.0
610,231.73,-0.9300000000000016,0.0
610,233.07,-0.9400000000000012,0.0
610,234.41,-0.9400000000000012,0.0
610,235.75,-0.9500000000000012,0.0
610,237.09,-0.9600000000000009,0.0
610,238.43,-0.9600000000000009,0.0
610,239.77,-0.9700000000000006,0.0
610,241.1,-0.9800000000000004,0.0
610,242.44,-0.9800000000000004,0.0
610,243.78000000000003,-0.9900000000000002,0.0
610,245.11,-1.0,0.0
610,246.45,-1.0099999999999998,0.0
610,247.79,-1.0099999999999998,0.0
610,249.14,-1.0200000000000014,0.0
610,250.48,-1.0300000000000011,0.0
610,251.82,-1.0400000000000011,0.0
610,253.16000000000003,-1.0400000000000011,0.0
610,254.51,-1.0500000000000007,0.0
610,255.86,-1.0600000000000005,0.0
610,257.2,-1.0700000000000005,0.0
610,258.54,-1.0700000000000005,0.0
610,259.87,-1.08,0.0
610,261.21,-1.09,0.0
610,262.55,-1.1000000000000014,0.0
610,263.9,-1.1000000000000014,0.0
610,265.24,-1.1100000000000012,0.0
610,266.59000000000003,-1.120000000000001,0.0
610,267.94,-1.120000000000001,0.0
610,269.28000000000003,-1.1300000000000008,0.0
610,270.63,-1.1300000000000008,0.0
610,271.99,-1.1400000000000006,0.0
610,273.34000000000003,-1.1400000000000006,0.0
610,274.69,-1.1500000000000004,0.0
610,276.03000000000003,-1.1500000000000004,0.0
610,277.38,-1.16,0.0
610,278.74,-1.16,0.0
610,280.09000000000003,-1.17,0.0
610,281.44,-1.17,0.0
610,282.79,-1.1800000000000015,0.0
610,284.14,-1.1800000000000015,0.0
610,285.49,-1.1800000000000015,0.0
610,286.8400000000001,-1.1900000000000013,0.0
610,288.22,-1.1900000000000013,0.0
610,289.58,-1.1900000000000013,0.0
610,290.95,-1.200000000000001,0.0
610,292.29,-1.200000000000001,0.0
610,293.64,-1.200000000000001,0.0
610,295.0,-1.200000000000001,0.0
610,296.35,-1.200000000000001,0.0
610,297.71,-1.2100000000000009,0.0
610,299.06,-1.2100000000000009,0.0
610,300.42,-1.2100000000000009,0.0
610,301.7800000000001,-1.2100000000000009,0.0
610,303.13,-1.2100000000000009,0.0
610,304.5,-1.2100000000000009,0.0
610,305.85,-1.2100000000000009,0.0
610,307.21,-1.2100000000000009,0.0
610,308.57,-1.2100000000000009,0.0
610,309.94,-1.2100000000000009,0.0
610,311.31,-1.2100000000000009,0.0
610,312.67,-1.2100000000000009,0.0
610,314.05,-1.200000000000001,0.0
610,315.42,-1.200000000000001,0.0
610,316.79,-1.200000000000001,0.0
610,318.16,-1.200000000000001,0.0
610,319.5300000000001,-1.200000000000001,0.0
610,320.9,-1.200000000000001,0.0
610,322.27,-1.200000000000001,0.0
610,323.64,-1.200000000000001,0.0
610,325.0,-1.200000000000001,0.0
610,326.36,-1.200000000000001,0.0
610,327.72,-1.200000000000001,0.0
610,329.08,-1.200000000000001,0.0
610,330.45,-1.200000000000001,0.0
610,331.83,-1.200000000000001,0.0
610,333.21,-1.200000000000001,0.0
610,334.5900000000001,-1.200000000000001,0.0
610,335.98,-1.200000000000001,0.0
610,337.35,-1.200000000000001,0.0
610,338.72,-1.200000000000001,0.0
610,340.0900000000001,-1.200000000000001,0.0
610,341.46,-1.200000000000001,0.0
610,342.83,-1.2100000000000009,0.0
610,344.19,-1.2100000000000009,0.0
610,345.56,-1.2100000000000009,0.0
610,346.93,-1.2200000000000006,0.0
610,348.29,-1.2200000000000006,0.0
610,349.67,-1.2200000000000006,0.0
610,351.05,-1.2300000000000004,0.0
610,352.43,-1.2300000000000004,0.0
610,353.81,-1.2400000000000002,0.0
610,355.18,-1.2400000000000002,0.0
610,356.56,-1.2400000000000002,0.0
610,357.93,-1.25,0.0
610,359.32,-1.25,0.0
610,360.7,-1.25,0.0
610,362.09,-1.2599999999999998,0.0
610,363.47,-1.2599999999999998,0.0
610,364.85,-1.2700000000000014,0.0
610,366.23,-1.2700000000000014,0.0
610,367.6,-1.2700000000000014,0.0
610,368.99,-1.2800000000000011,0.0
610,370.37,-1.2800000000000011,0.0
610,371.75,-1.2900000000000011,0.0
610,373.12,-1.2900000000000011,0.0
610,374.5,-1.3000000000000007,0.0
610,375.88,-1.3000000000000007,0.0
610,377.25,-1.3100000000000005,0.0
610,378.63,-1.3100000000000005,0.0
610,380.0,-1.3200000000000005,0.0
610,381.38,-1.33,0.0
610,382.74,-1.33,0.0
610,384.08,-1.34,0.0
610,385.43,-1.3500000000000014,0.0
610,386.74,-1.3500000000000014,0.0
610,388.01,-1.3600000000000012,0.0
610,389.336,-1.3600000000000012,
610,390.66200000000003,-1.3600000000000012,
610,391.98800000000006,-1.3600000000000012,
610,393.3140000000001,-1.3600000000000012,
610,394.6400000000001,-1.3600000000000012,
610,395.9660000000001,-1.3600000000000012,
610,397.29200000000014,-1.3600000000000012,
610,398.61800000000017,-1.3600000000000012,
610,399.9440000000002,-1.3600000000000012,
610,401.2700000000002,-1.3600000000000012,
610,402.59600000000023,-1.3600000000000012,
610,403.92200000000025,-1.3600000000000012,
610,405.2480000000003,-1.3600000000000012,
610,406.5740000000003,-1.3600000000000012,
610,407.9000000000003,-1.3600000000000012,
610,409.22600000000034,-1.3600000000000012,
610,410.55200000000036,-1.3600000000000012,
610,411.8780000000004,-1.3600000000000012,
610,413.2040000000004,-1.3600000000000012,
610,414.5300000000004,-1.3600000000000012,
610,415.85600000000045,-1.3600000000000012,
610,417.18200000000047,-1.3600000000000012,
610,418.5080000000005,-1.3600000000000012,
610,419.8340000000005,-1.3600000000000012,
610,421.16000000000054,-1.3600000000000012,
610,422.48600000000056,-1.3600000000000012,
610,423.8120000000006,-1.3600000000000012,
610,425.1380000000006,-1.3600000000000012,
610,426.4640000000006,-1.3600000000000012,
610,427.79000000000065,-1.3600000000000012,
610,429.11600000000067,-1.3600000000000012,
610,430.4420000000007,-1.3600000000000012,
610,431.7680000000007,-1.3600000000000012,
610,433.09400000000073,-1.3600000000000012,
610,434.42000000000075,-1.3600000000000012,
610,435.7460000000008,-1.3600000000000012,
610,437.0720000000008,-1.3600000000000012,
610,438.3980000000008,-1.3600000000000012,
610,439.72400000000084,-1.3600000000000012,
610,441.05000000000086,-1.3600000000000012,
610,442.3760000000009,-1.3600000000000012,
610,443.7020000000009,-1.3600000000000012,
610,445.02800000000093,-1.3600000000000012,
610,446.35400000000095,-1.3600000000000012,
610,447.680000000001,-1.3600000000000012,
611,0.0,1.1999999999999993,0.0
611,1.0199999999999996,1.2100000000000009,0.0
611,1.9699999999999955,1.2200000000000024,0.0
611,2.919999999999998,1.2300000000000004,0.0
611,3.859999999999996,1.240000000000002,0.0
611,4.789999999999996,1.25,0.0
611,5.709999999999997,1.2600000000000016,0.0
611,6.639999999999998,1.2699999999999996,0.0
611,7.569999999999998,1.2800000000000011,0.0
611,8.499999999999996,1.2899999999999991,0.0
611,9.419999999999998,1.3000000000000007,0.0
611,10.349999999999998,1.3100000000000025,0.0
611,11.260000000000002,1.3200000000000005,0.0
611,12.169999999999998,1.3300000000000018,0.0
611,13.069999999999995,1.3300000000000018,0.0
611,13.98,1.34,0.0
611,14.889999999999995,1.3500000000000014,0.0
611,15.8,1.3599999999999994,0.0
611,16.719999999999995,1.370000000000001,0.0
611,17.63,1.370000000000001,0.0
611,18.54,1.3800000000000026,0.0
611,19.46,1.3800000000000026,0.0
611,20.37,1.3900000000000006,0.0
611,21.28,1.400000000000002,0.0
611,22.19,1.400000000000002,0.0
611,23.09,1.41,0.0
611,23.99,1.41,0.0
611,24.89,1.4200000000000017,0.0
611,25.8,1.4200000000000017,0.0
611,26.7,1.4299999999999995,0.0
611,27.6,1.4299999999999995,0.0
611,28.5,1.4400000000000013,0.0
611,29.4,1.4400000000000013,0.0
611,30.31,1.4400000000000013,0.0
611,31.23,1.4499999999999993,0.0
611,32.15000000000001,1.4499999999999993,0.0
611,33.06,1.4600000000000009,0.0
611,33.97,1.4600000000000009,0.0
611,34.879999999999995,1.4600000000000009,0.0
611,35.790000000000006,1.4700000000000024,0.0
611,36.7,1.4700000000000024,0.0
611,37.61,1.4700000000000024,0.0
611,38.52,1.4800000000000004,0.0
611,39.43000000000001,1.4800000000000004,0.0
611,40.33,1.4800000000000004,0.0
611,41.23,1.4800000000000004,0.0
611,42.13,1.490000000000002,0.0
611,43.05,1.490000000000002,0.0
611,43.95,1.490000000000002,0.0
611,44.87000000000001,1.490000000000002,0.0
611,45.790000000000006,1.490000000000002,0.0
611,46.7,1.490000000000002,0.0
611,47.61,1.490000000000002,0.0
611,48.52,1.490000000000002,0.0
611,49.43000000000001,1.490000000000002,0.0
611,50.33,1.490000000000002,0.0
611,51.23,1.490000000000002,0.0
611,52.14,1.4800000000000004,0.0
611,53.05,1.4800000000000004,0.0
611,53.96000000000001,1.4800000000000004,0.0
611,54.88,1.4700000000000024,0.0
611,55.790000000000006,1.4700000000000024,0.0
611,56.7,1.4600000000000009,0.0
611,57.62000000000001,1.4600000000000009,0.0
611,58.53,1.4499999999999993,0.0
611,59.44,1.4499999999999993,0.0
611,60.36,1.4400000000000013,0.0
611,61.26000000000001,1.4299999999999995,0.0
611,62.17,1.4299999999999995,0.0
611,63.08,1.4200000000000017,0.0
611,63.98,1.41,0.0
611,64.9,1.400000000000002,0.0
611,65.82000000000001,1.400000000000002,0.0
611,66.74000000000001,1.3900000000000006,0.0
611,67.65,1.3800000000000026,0.0
611,68.57000000000001,1.370000000000001,0.0
611,69.48,1.3599999999999994,0.0
611,70.41,1.3500000000000014,0.0
611,71.32000000000002,1.34,0.0
611,72.24000000000002,1.3300000000000018,0.0
611,73.15,1.3200000000000005,0.0
611,74.07000000000002,1.3100000000000025,0.0
611,74.99000000000002,1.3000000000000007,0.0
611,75.9,1.2899999999999991,0.0
611,76.82000000000002,1.2699999999999996,0.0
611,77.74000000000002,1.2600000000000016,0.0
611,78.67,1.25,0.0
611,79.59,1.2300000000000004,0.0
611,80.52,1.2200000000000024,0.0
611,81.43,1.1999999999999993,0.0
611,82.35000000000002,1.1900000000000013,0.0
611,83.27,1.1700000000000017,0.0
611,84.18,1.16,0.0
611,85.11,1.1400000000000006,0.0
611,86.04,1.120000000000001,0.0
611,86.97,1.1099999999999994,0.0
611,87.89,1.09,0.0
611,88.82000000000002,1.0700000000000005,0.0
611,89.74000000000002,1.0500000000000007,0.0
611,90.67,1.0300000000000011,0.0
611,91.59,1.0100000000000016,0.0
611,92.52,0.9900000000000021,0.0
611,93.44,0.9600000000000009,0.0
611,94.35,0.9400000000000012,0.0
611,95.26,0.9200000000000016,0.0
611,96.19,0.9000000000000021,0.0
611,97.11,0.870000000000001,0.0
611,98.04,0.8500000000000014,0.0
611,98.97,0.8300000000000018,0.0
611,99.9,0.8000000000000007,0.0
611,100.82,0.7800000000000011,0.0
611,101.75,0.75,0.0
611,102.68,0.7300000000000004,0.0
611,103.61,0.6999999999999993,0.0
611,104.54,0.6799999999999997,0.0
611,105.48,0.6500000000000021,0.0
611,106.4,0.6300000000000026,0.0
611,107.33,0.6000000000000014,0.0
611,108.27,0.5700000000000003,0.0
611,109.2,0.5500000000000007,0.0
611,110.13,0.5199999999999996,0.0
611,111.07,0.490000000000002,0.0
611,112.0,0.4700000000000024,0.0
611,112.93,0.4400000000000013,0.0
611,113.86,0.41000000000000014,0.0
611,114.8,0.38000000000000256,0.0
611,115.73,0.3500000000000014,0.0
611,116.67000000000002,0.33000000000000185,0.0
611,117.61,0.3000000000000007,0.0
611,118.55,0.2699999999999996,0.0
611,119.49,0.24000000000000196,0.0
611,120.43,0.21000000000000085,0.0
611,121.37,0.17999999999999972,0.0
611,122.31,0.15000000000000213,0.0
611,123.24,0.12000000000000098,0.0
611,124.18,0.08999999999999986,0.0
611,125.12,0.060000000000002274,0.0
611,126.06,0.030000000000001137,0.0
611,127.0,0.0,0.0
611,127.94,-0.02999999999999758,0.0
611,128.88,-0.05999999999999873,0.0
611,129.83,-0.08999999999999986,0.0
611,130.77,-0.11999999999999746,0.0
611,131.71,-0.14999999999999858,0.0
611,132.64,-0.17999999999999972,0.0
611,133.58,-0.21000000000000085,0.0
611,134.53,-0.23999999999999844,0.0
611,135.47,-0.259999999999998,0.0
611,136.41,-0.28999999999999915,0.0
611,137.36,-0.3200000000000003,0.0
611,138.3,-0.3499999999999979,0.0
611,139.25,-0.37999999999999895,0.0
611,140.19,-0.41000000000000014,0.0
611,141.14,-0.4399999999999977,0.0
611,142.08,-0.4699999999999989,0.0
611,143.02,-0.5,0.0
611,143.96,-0.5199999999999996,0.0
611,144.9,-0.5500000000000007,0.0
611,145.85,-0.5799999999999983,0.0
611,146.79,-0.6099999999999994,0.0
611,147.75,-0.629999999999999,0.0
611,148.7,-0.6600000000000001,0.0
611,149.65,-0.6899999999999977,0.0
611,150.6,-0.7100000000000009,0.0
611,151.54,-0.7399999999999984,0.0
611,152.48,-0.7699999999999996,0.0
611,153.42000000000004,-0.7899999999999991,0.0
611,154.37,-0.8200000000000003,0.0
611,155.32,-0.8399999999999999,0.0
611,156.27,-0.8699999999999974,0.0
611,157.22,-0.8900000000000006,0.0
611,158.17000000000004,-0.9199999999999982,0.0
611,159.12,-0.9399999999999976,0.0
611,160.07,-0.9699999999999988,0.0
611,161.03,-0.9899999999999984,0.0
611,161.99,-1.009999999999998,0.0
611,162.94,-1.0399999999999991,0.0
611,163.88,-1.0599999999999987,0.0
611,164.83,-1.0799999999999983,0.0
611,165.78,-1.099999999999998,0.0
611,166.72,-1.129999999999999,0.0
611,167.68,-1.1499999999999986,0.0
611,168.64,-1.1699999999999982,0.0
611,169.6,-1.1899999999999975,0.0
611,170.55,-1.2100000000000009,0.0
611,171.52,-1.2300000000000004,0.0
611,172.48,-1.25,0.0
611,173.43,-1.2699999999999996,0.0
611,174.39,-1.2899999999999991,0.0
611,175.35,-1.3099999999999987,0.0
611,176.3,-1.3299999999999983,0.0
611,177.26,-1.349999999999998,0.0
611,178.23,-1.3599999999999994,0.0
611,179.18,-1.379999999999999,0.0
611,180.14,-1.3999999999999986,0.0
611,181.08,-1.41,0.0
611,182.04,-1.4299999999999995,0.0
611,183.0,-1.4499999999999993,0.0
611,183.96,-1.4600000000000009,0.0
611,184.93,-1.4800000000000004,0.0
611,185.88,-1.4899999999999984,0.0
611,186.84,-1.509999999999998,0.0
611,187.8,-1.5199999999999996,0.0
611,188.76,-1.5399999999999991,0.0
611,189.72,-1.5599999999999987,0.0
611,190.68,-1.5700000000000005,0.0
611,191.64,-1.59,0.0
611,192.59,-1.599999999999998,0.0
611,193.55,-1.6099999999999994,0.0
611,194.52,-1.629999999999999,0.0
611,195.48,-1.6400000000000006,0.0
611,196.45,-1.6499999999999986,0.0
611,197.41,-1.66,0.0
611,198.38,-1.6699999999999982,0.0
611,199.34,-1.6799999999999995,0.0
611,200.31,-1.6899999999999975,0.0
611,201.26,-1.6999999999999993,0.0
611,202.22,-1.7100000000000009,0.0
611,203.19,-1.7199999999999989,0.0
611,204.15,-1.7300000000000004,0.0
611,205.11,-1.7300000000000004,0.0
611,206.07,-1.7399999999999984,0.0
611,207.03,-1.75,0.0
611,208.0,-1.75,0.0
611,208.97,-1.759999999999998,0.0
611,209.93,-1.759999999999998,0.0
611,210.89,-1.7699999999999996,0.0
611,211.83,-1.7699999999999996,0.0
611,212.8,-1.7799999999999976,0.0
611,213.76,-1.7799999999999976,0.0
611,214.72,-1.7799999999999976,0.0
611,215.67,-1.7799999999999976,0.0
611,216.63,-1.7899999999999991,0.0
611,217.6,-1.7899999999999991,0.0
611,218.56,-1.7899999999999991,0.0
611,219.53,-1.7899999999999991,0.0
611,220.48,-1.7899999999999991,0.0
611,221.44,-1.7899999999999991,0.0
611,222.4,-1.7899999999999991,0.0
611,223.37,-1.7899999999999991,0.0
611,224.33,-1.7899999999999991,0.0
611,225.3,-1.7899999999999991,0.0
611,226.28000000000003,-1.7899999999999991,0.0
611,227.25,-1.7899999999999991,0.0
611,228.23,-1.7799999999999976,0.0
611,229.2,-1.7799999999999976,0.0
611,230.18,-1.7799999999999976,0.0
611,231.15,-1.7799999999999976,0.0
611,232.12,-1.7799999999999976,0.0
611,233.08,-1.7699999999999996,0.0
611,234.05,-1.7699999999999996,0.0
611,235.02,-1.7699999999999996,0.0
611,235.99,-1.759999999999998,0.0
611,236.96,-1.759999999999998,0.0
611,237.94,-1.759999999999998,0.0
611,238.92,-1.75,0.0
611,239.89,-1.75,0.0
611,240.86,-1.75,0.0
611,241.83,-1.7399999999999984,0.0
611,242.81,-1.7399999999999984,0.0
611,243.77,-1.7399999999999984,0.0
611,244.73,-1.7300000000000004,0.0
611,245.71,-1.7300000000000004,0.0
611,246.69,-1.7199999999999989,0.0
611,247.68,-1.7199999999999989,0.0
611,248.65,-1.7199999999999989,0.0
611,249.62,-1.7100000000000009,0.0
611,250.58,-1.7100000000000009,0.0
611,251.56,-1.7100000000000009,0.0
611,252.53000000000003,-1.6999999999999993,0.0
611,253.5,-1.6999999999999993,0.0
611,254.47000000000003,-1.6999999999999993,0.0
611,255.45,-1.6899999999999975,0.0
611,256.43,-1.6899999999999975,0.0
611,257.41,-1.6899999999999975,0.0
611,258.4,-1.6799999999999995,0.0
611,259.38,-1.6799999999999995,0.0
611,260.36,-1.6799999999999995,0.0
611,261.33,-1.6799999999999995,0.0
611,262.29,-1.6699999999999982,0.0
611,263.27,-1.6699999999999982,0.0
611,264.26,-1.6699999999999982,0.0
611,265.26,-1.6699999999999982,0.0
611,266.25,-1.6699999999999982,0.0
611,267.25,-1.66,0.0
611,268.26,-1.66,0.0
611,269.21,-1.66,0.0
611,270.18,-1.66,0.0
611,271.15,-1.66,0.0
611,272.11,-1.66,0.0
611,273.08,-1.66,0.0
611,274.05,-1.66,0.0
611,275.02,-1.66,0.0
611,276.0,-1.66,0.0
611,276.99,-1.66,0.0
611,277.98,-1.66,0.0
611,278.96,-1.6699999999999982,0.0
611,279.94,-1.6699999999999982,0.0
611,280.92,-1.6699999999999982,0.0
611,281.9,-1.6699999999999982,0.0
611,282.89,-1.6699999999999982,0.0
611,283.88,-1.6699999999999982,0.0
611,284.87,-1.6799999999999995,0.0
