id,x,y,Unnamed: 0
1098,264.7,-1.8999999999999984,0.0
1098,266.13,-1.91,0.0
1098,267.57,-1.93,0.0
1098,269.01,-1.9400000000000013,0.0
1098,270.45,-1.9600000000000009,0.0
1098,271.88,-1.9699999999999989,0.0
1098,273.32,-1.9800000000000004,0.0
1098,274.76,-2.0,0.0
1098,276.2,-2.009999999999998,0.0
1098,277.64,-2.02,0.0
1098,279.08,-2.0300000000000007,0.0
1098,280.52,-2.039999999999999,0.0
1098,281.96,-2.0500000000000007,0.0
1098,283.4,-2.0599999999999987,0.0
1098,284.84,-2.0599999999999987,0.0
1098,286.28,-2.0700000000000003,0.0
1098,287.73,-2.0799999999999983,0.0
1098,289.17,-2.0799999999999983,0.0
1098,290.61,-2.09,0.0
1098,292.0499999999999,-2.1000000000000014,0.0
1098,293.5,-2.1000000000000014,0.0
1098,294.92999999999995,-2.1000000000000014,0.0
1098,296.36999999999995,-2.1099999999999994,0.0
1098,297.80999999999995,-2.1099999999999994,0.0
1098,299.26,-2.1099999999999994,0.0
1098,300.7,-2.120000000000001,0.0
1098,302.14,-2.120000000000001,0.0
1098,303.58,-2.120000000000001,0.0
1098,305.02,-2.120000000000001,0.0
1098,306.46,-2.120000000000001,0.0
1098,307.91,-2.129999999999999,0.0
1098,309.35,-2.129999999999999,0.0
1098,310.79,-2.129999999999999,0.0
1098,312.23,-2.129999999999999,0.0
1098,313.67999999999995,-2.129999999999999,0.0
1098,315.11999999999995,-2.129999999999999,0.0
1098,316.55999999999995,-2.129999999999999,0.0
1098,317.9899999999999,-2.129999999999999,0.0
1098,319.44,-2.129999999999999,0.0
1098,320.88,-2.129999999999999,0.0
1098,322.33,-2.129999999999999,0.0
1098,323.77,-2.129999999999999,0.0
1098,325.22,-2.129999999999999,0.0
1098,326.67,-2.140000000000001,0.0
1098,328.11999999999995,-2.140000000000001,0.0
1098,329.57,-2.140000000000001,0.0
1098,331.03,-2.140000000000001,0.0
1098,332.47,-2.140000000000001,0.0
1098,333.91,-2.140000000000001,0.0
1098,335.34,-2.140000000000001,0.0
1098,336.78,-2.140000000000001,0.0
1098,338.22,-2.129999999999999,0.0
1098,339.67,-2.129999999999999,0.0
1098,341.11,-2.129999999999999,0.0
1098,342.57,-2.129999999999999,0.0
1098,344.02,-2.129999999999999,0.0
1098,345.48,-2.129999999999999,0.0
1098,346.92999999999995,-2.129999999999999,0.0
1098,348.36999999999995,-2.129999999999999,0.0
1098,349.82,-2.129999999999999,0.0
1098,351.27,-2.129999999999999,0.0
1098,352.71,-2.129999999999999,0.0
1098,354.15,-2.129999999999999,0.0
1098,355.59,-2.129999999999999,0.0
1098,357.02,-2.129999999999999,0.0
1098,358.47,-2.129999999999999,0.0
1098,359.91,-2.120000000000001,0.0
1098,361.35,-2.120000000000001,0.0
1098,362.8,-2.120000000000001,0.0
1098,364.25,-2.120000000000001,0.0
1098,365.71,-2.120000000000001,0.0
1098,367.16,-2.120000000000001,0.0
1098,368.61,-2.120000000000001,0.0
1098,370.07,-2.120000000000001,0.0
1098,371.51,-2.1099999999999994,0.0
1098,372.96,-2.1099999999999994,0.0
1098,374.42,-2.1099999999999994,0.0
1098,375.86,-2.1099999999999994,0.0
1098,377.32,-2.1099999999999994,0.0
1098,378.78,-2.1099999999999994,0.0
1098,380.24,-2.1099999999999994,0.0
1098,381.69,-2.1099999999999994,0.0
1098,383.13,-2.1099999999999994,0.0
1098,384.59,-2.1000000000000014,0.0
1098,386.04,-2.1000000000000014,0.0
1098,387.48,-2.1000000000000014,0.0
1098,388.93,-2.1000000000000014,0.0
1098,390.38,-2.1000000000000014,0.0
1098,391.83,-2.1000000000000014,0.0
1098,393.28,-2.1000000000000014,0.0
1098,394.73,-2.09,0.0
1098,396.18,-2.09,0.0
1098,397.63,-2.09,0.0
1098,399.09,-2.09,0.0
1098,400.54,-2.09,0.0
1098,401.99,-2.09,0.0
1098,403.44,-2.09,0.0
1098,404.892,-2.09,
1098,406.344,-2.09,
1098,407.796,-2.09,
1098,409.248,-2.09,
1098,410.7,-2.09,
1098,412.152,-2.09,
1098,413.604,-2.09,
1098,415.056,-2.09,
1098,416.508,-2.09,
1098,417.96,-2.09,
1098,419.412,-2.09,
1098,420.864,-2.09,
1098,422.316,-2.09,
1098,423.768,-2.09,
1098,425.21999999999997,-2.09,
1098,426.67199999999997,-2.09,
1098,428.12399999999997,-2.09,
1098,429.57599999999996,-2.09,
1098,431.02799999999996,-2.09,
1098,432.47999999999996,-2.09,
1098,433.93199999999996,-2.09,
1098,435.38399999999996,-2.09,
1098,436.83599999999996,-2.09,
1098,438.28799999999995,-2.09,
1098,439.73999999999995,-2.09,
1098,441.19199999999995,-2.09,
1098,442.64399999999995,-2.09,
1098,444.09599999999995,-2.09,
1098,445.54799999999994,-2.09,
1098,446.99999999999994,-2.09,
1098,448.45199999999994,-2.09,
1098,449.90399999999994,-2.09,
1098,451.35599999999994,-2.09,
1098,452.80799999999994,-2.09,
1098,454.25999999999993,-2.09,
1098,455.71199999999993,-2.09,
1098,457.16399999999993,-2.09,
1098,458.61599999999993,-2.09,
1098,460.0679999999999,-2.09,
1098,461.5199999999999,-2.09,
1098,462.9719999999999,-2.09,
1098,464.4239999999999,-2.09,
1098,465.8759999999999,-2.09,
1098,467.3279999999999,-2.09,
1098,468.7799999999999,-2.09,
1098,470.2319999999999,-2.09,
1098,471.6839999999999,-2.09,
1098,473.1359999999999,-2.09,
1098,474.5879999999999,-2.09,
1098,476.0399999999999,-2.09,
1098,477.4919999999999,-2.09,
1098,478.9439999999999,-2.09,
1098,480.3959999999999,-2.09,
1098,481.8479999999999,-2.09,
1098,483.2999999999999,-2.09,
1098,484.7519999999999,-2.09,
1099,0.0,1.8000000000000007,0.0
1099,1.25,1.8100000000000005,0.0
1099,2.5,1.8100000000000005,0.0
1099,3.74,1.8200000000000005,0.0
1099,5.000000000000002,1.8200000000000005,0.0
1099,6.250000000000003,1.83,0.0
1099,7.500000000000003,1.83,0.0
1099,8.750000000000002,1.83,0.0
1099,10.000000000000002,1.84,0.0
1099,11.26,1.84,0.0
1099,12.51,1.84,0.0
1099,13.77,1.85,0.0
1099,15.02,1.85,0.0
1099,16.28,1.85,0.0
1099,17.53,1.8599999999999997,0.0
1099,18.79,1.8599999999999997,0.0
1099,20.05,1.8599999999999997,0.0
1099,21.309999999999995,1.8599999999999997,0.0
1099,22.57,1.870000000000001,0.0
1099,23.83,1.870000000000001,0.0
1099,25.1,1.870000000000001,0.0
1099,26.35,1.870000000000001,0.0
1099,27.61,1.870000000000001,0.0
1099,28.86,1.870000000000001,0.0
1099,30.12,1.870000000000001,0.0
1099,31.39,1.870000000000001,0.0
1099,32.65,1.870000000000001,0.0
1099,33.92,1.870000000000001,0.0
1099,35.18,1.870000000000001,0.0
1099,36.45,1.870000000000001,0.0
1099,37.72,1.870000000000001,0.0
1099,38.99,1.870000000000001,0.0
1099,40.27,1.870000000000001,0.0
1099,41.53,1.870000000000001,0.0
1099,42.8,1.870000000000001,0.0
1099,44.08,1.870000000000001,0.0
1099,45.34,1.8599999999999997,0.0
1099,46.61,1.8599999999999997,0.0
1099,47.88,1.8599999999999997,0.0
1099,49.16,1.8599999999999997,0.0
1099,50.43,1.8599999999999997,0.0
1099,51.69,1.85,0.0
1099,52.97,1.85,0.0
1099,54.24,1.85,0.0
1099,55.51000000000001,1.84,0.0
1099,56.78,1.84,0.0
1099,58.05,1.84,0.0
1099,59.34,1.84,0.0
1099,60.61,1.83,0.0
1099,61.88,1.83,0.0
1099,63.16,1.83,0.0
1099,64.44,1.83,0.0
1099,65.72,1.8200000000000005,0.0
1099,66.98,1.8200000000000005,0.0
1099,68.24,1.8200000000000005,0.0
1099,69.53,1.8200000000000005,0.0
1099,70.82,1.8100000000000005,0.0
1099,72.12,1.8100000000000005,0.0
1099,73.42,1.8100000000000005,0.0
1099,74.7,1.8000000000000007,0.0
1099,75.99,1.8000000000000007,0.0
1099,77.26,1.8000000000000007,0.0
1099,78.53999999999998,1.790000000000001,0.0
1099,79.81,1.790000000000001,0.0
1099,81.06,1.790000000000001,0.0
1099,82.34,1.7799999999999994,0.0
1099,83.63,1.7799999999999994,0.0
1099,84.92,1.7699999999999996,0.0
1099,86.24,1.7699999999999996,0.0
1099,87.53,1.7699999999999996,0.0
1099,88.82,1.7599999999999998,0.0
1099,90.12,1.75,0.0
1099,91.43,1.75,0.0
1099,92.73,1.7400000000000002,0.0
1099,94.03,1.7400000000000002,0.0
1099,95.33,1.7300000000000004,0.0
1099,96.64,1.7200000000000006,0.0
1099,97.94,1.7200000000000006,0.0
1099,99.24,1.7100000000000009,0.0
1099,100.52,1.7000000000000008,0.0
1099,101.81,1.7000000000000008,0.0
1099,103.11,1.6899999999999995,0.0
1099,104.4,1.6799999999999995,0.0
1099,105.7,1.6799999999999995,0.0
1099,106.99,1.67,0.0
1099,108.3,1.66,0.0
1099,109.6,1.66,0.0
1099,110.89,1.6500000000000004,0.0
1099,112.2,1.6400000000000006,0.0
1099,113.5,1.6300000000000008,0.0
1099,114.81,1.620000000000001,0.0
1099,116.11,1.620000000000001,0.0
1099,117.42,1.6099999999999994,0.0
1099,118.71999999999998,1.5999999999999996,0.0
1099,120.02,1.59,0.0
1099,121.33,1.58,0.0
1099,122.63,1.5700000000000005,0.0
1099,123.93,1.5600000000000005,0.0
1099,125.23,1.5500000000000007,0.0
1099,126.53,1.540000000000001,0.0
1099,127.83,1.5299999999999994,0.0
1099,129.13000000000002,1.5199999999999996,0.0
1099,130.45000000000002,1.5099999999999998,0.0
1099,131.76000000000002,1.5,0.0
1099,133.07000000000002,1.4900000000000002,0.0
1099,134.38000000000002,1.4800000000000004,0.0
1099,135.68,1.4700000000000006,0.0
1099,136.99,1.4600000000000009,0.0
1099,138.3,1.4500000000000008,0.0
1099,139.60000000000002,1.4399999999999995,0.0
1099,140.91000000000003,1.4299999999999995,0.0
1099,142.21,1.42,0.0
1099,143.51000000000005,1.41,0.0
1099,144.81,1.4000000000000004,0.0
1099,146.12,1.3900000000000006,0.0
1099,147.43,1.3800000000000008,0.0
1099,148.74,1.370000000000001,0.0
1099,150.04000000000005,1.3599999999999994,0.0
1099,151.34,1.3499999999999996,0.0
1099,152.65,1.34,0.0
1099,153.95000000000005,1.33,0.0
1099,155.25,1.3200000000000005,0.0
1099,156.56,1.3100000000000005,0.0
1099,157.87,1.3000000000000007,0.0
1099,159.17000000000004,1.2900000000000011,0.0
1099,160.48000000000005,1.2799999999999994,0.0
1099,161.77,1.2699999999999996,0.0
1099,163.08,1.2599999999999998,0.0
1099,164.38000000000005,1.25,0.0
1099,165.69000000000003,1.2400000000000002,0.0
1099,166.99,1.2300000000000004,0.0
1099,168.3,1.2200000000000006,0.0
1099,169.61,1.2100000000000009,0.0
1099,170.91000000000003,1.200000000000001,0.0
1099,172.22,1.1899999999999995,0.0
1099,173.53,1.1799999999999995,0.0
1099,174.84,1.17,0.0
1099,176.15,1.16,0.0
1099,177.46,1.1500000000000004,0.0
1099,178.77,1.1300000000000008,0.0
1099,180.07000000000005,1.120000000000001,0.0
1099,181.37,1.1099999999999994,0.0
1099,182.67,1.0999999999999996,0.0
1099,183.98,1.09,0.0
1099,185.29,1.08,0.0
1099,186.6,1.0600000000000005,0.0
1099,187.9,1.0500000000000007,0.0
1099,189.2,1.0400000000000011,0.0
1099,190.5,1.0299999999999994,0.0
1099,191.81,1.0099999999999998,0.0
1099,193.11,1.0,0.0
1099,194.41000000000003,0.9900000000000002,0.0
1099,195.72,0.9700000000000006,0.0
1099,197.02,0.9600000000000009,0.0
1099,198.32,0.9500000000000012,0.0
1099,199.62,0.9299999999999996,0.0
1099,200.93,0.92,0.0
1099,202.23,0.9000000000000004,0.0
1099,203.53,0.8900000000000006,0.0
1099,204.84,0.870000000000001,0.0
1099,206.14,0.8599999999999994,0.0
1099,207.44000000000003,0.8399999999999999,0.0
1099,208.74,0.8300000000000001,0.0
1099,210.05,0.8100000000000005,0.0
1099,211.35,0.7900000000000009,0.0
1099,212.65,0.7799999999999994,0.0
1099,213.95,0.7599999999999998,0.0
1099,215.26,0.7400000000000002,0.0
1099,216.57,0.7200000000000006,0.0
1099,217.87,0.7000000000000011,0.0
1099,219.17,0.6899999999999995,0.0
1099,220.48,0.6699999999999999,0.0
1099,221.79,0.6500000000000004,0.0
1099,223.1,0.6300000000000008,0.0
1099,224.4,0.6099999999999994,0.0
1099,225.71,0.5899999999999999,0.0
1099,227.01,0.5700000000000003,0.0
1099,228.32,0.5500000000000007,0.0
1099,229.61,0.5199999999999996,0.0
1099,230.91000000000003,0.5,0.0
1099,232.22,0.4800000000000004,0.0
1099,233.53,0.4600000000000009,0.0
1099,234.84,0.4399999999999995,0.0
1099,236.14,0.41000000000000014,0.0
1099,237.45,0.39000000000000057,0.0
1099,238.76,0.35999999999999943,0.0
1099,240.06,0.33999999999999986,0.0
1099,241.36,0.3100000000000005,0.0
1099,242.67,0.2900000000000009,0.0
1099,243.97,0.2599999999999998,0.0
1099,245.27,0.2400000000000002,0.0
1099,246.57,0.21000000000000085,0.0
1099,247.86,0.1899999999999995,0.0
1099,249.16,0.16000000000000014,0.0
1099,250.47,0.14000000000000054,0.0
1099,251.78,0.10999999999999943,0.0
1099,253.1,0.08000000000000007,0.0
1099,254.41,0.0600000000000005,0.0
1099,255.72,0.029999999999999364,0.0
1099,257.02,-0.0,0.0
1099,258.33,-0.01999999999999957,0.0
1099,259.65,-0.04999999999999893,0.0
1099,260.96,-0.08000000000000007,0.0
1099,262.26,-0.09999999999999963,0.0
1099,263.57,-0.129999999999999,0.0
1099,264.86,-0.16000000000000014,0.0
1099,266.16,-0.17999999999999972,0.0
1099,267.47,-0.20999999999999908,0.0
1099,268.77,-0.2400000000000002,0.0
1099,270.08,-0.2599999999999998,0.0
1099,271.38,-0.28999999999999915,0.0
1099,272.69,-0.3200000000000003,0.0
1099,273.99,-0.33999999999999986,0.0
1099,275.3,-0.3699999999999992,0.0
1099,276.62,-0.39000000000000057,0.0
1099,277.94,-0.4199999999999999,0.0
1099,279.27,-0.4399999999999995,0.0
1099,280.55,-0.4700000000000006,0.0
1099,281.84,-0.4900000000000002,0.0
1099,283.14,-0.5199999999999996,0.0
1099,284.44,-0.5399999999999991,0.0
1099,285.74,-0.5700000000000003,0.0
1099,287.04,-0.5899999999999999,0.0
1099,288.34,-0.6199999999999992,0.0
1099,289.64,-0.6400000000000006,0.0
1099,290.94,-0.6600000000000001,0.0
1099,292.25,-0.6799999999999997,0.0
1099,293.54,-0.6999999999999993,0.0
1099,294.84,-0.7300000000000004,0.0
1099,296.14,-0.75,0.0
1099,297.44,-0.7699999999999996,0.0
1099,298.75,-0.7799999999999994,0.0
1099,300.05,-0.7999999999999989,0.0
1099,301.35,-0.8200000000000003,0.0
1099,302.66,-0.8399999999999999,0.0
1099,303.97,-0.8599999999999994,0.0
1099,305.28,-0.8699999999999992,0.0
1099,306.58,-0.8900000000000006,0.0
1099,307.89,-0.91,0.0
1099,309.2,-0.92,0.0
1099,310.51,-0.9399999999999996,0.0
1099,311.83,-0.9499999999999992,0.0
1099,313.11,-0.9700000000000006,0.0
1099,314.4,-0.9800000000000004,0.0
1099,315.69,-1.0,0.0
1099,316.99,-1.0099999999999998,0.0
1099,318.31,-1.0299999999999994,0.0
1099,319.6,-1.0399999999999991,0.0
1099,320.89,-1.0600000000000005,0.0
1099,322.19,-1.0700000000000005,0.0
1099,323.47,-1.08,0.0
1099,324.77,-1.0999999999999996,0.0
1099,326.06,-1.1099999999999994,0.0
1099,327.34,-1.1199999999999992,0.0
1099,328.64,-1.1400000000000006,0.0
1099,329.94,-1.1500000000000004,0.0
1099,331.24,-1.16,0.0
1099,332.52,-1.1799999999999995,0.0
1099,333.81,-1.1899999999999995,0.0
1099,335.12,-1.1999999999999993,0.0
1099,336.4,-1.2200000000000006,0.0
1099,337.69,-1.2300000000000004,0.0
1099,338.98,-1.2400000000000002,0.0
1099,340.27,-1.25,0.0
1099,341.56,-1.2699999999999996,0.0
1099,342.85,-1.2799999999999994,0.0
1099,344.15,-1.2899999999999991,0.0
1099,345.44,-1.299999999999999,0.0
1099,346.72,-1.3100000000000005,0.0
1099,348.02,-1.3200000000000005,0.0
1099,349.3,-1.33,0.0
1099,350.59,-1.34,0.0
1099,351.88,-1.3499999999999996,0.0
1099,353.17,-1.3699999999999992,0.0
1099,354.48,-1.379999999999999,0.0
1099,355.78,-1.3900000000000006,0.0
1099,357.08,-1.4000000000000004,0.0
1099,358.37,-1.41,0.0
1099,359.66,-1.42,0.0
1099,360.96,-1.4299999999999995,0.0
1099,362.25,-1.4399999999999995,0.0
1099,363.54,-1.4499999999999993,0.0
1099,364.83,-1.459999999999999,0.0
1099,366.12,-1.4700000000000006,0.0
1099,367.42,-1.4800000000000004,0.0
1099,368.71,-1.4900000000000002,0.0
1099,370.0,-1.5,0.0
1099,371.29,-1.5099999999999998,0.0
1099,372.58,-1.5199999999999996,0.0
1099,373.89,-1.5299999999999994,0.0
1099,375.18,-1.5399999999999991,0.0
1099,376.47,-1.5499999999999992,0.0
1099,377.76,-1.5600000000000005,0.0
1099,379.06,-1.5600000000000005,0.0
1099,380.37,-1.5700000000000005,0.0
1099,381.65,-1.58,0.0
1099,382.94,-1.59,0.0
1099,384.23,-1.5999999999999996,0.0
1099,385.5,-1.6099999999999994,0.0
1099,386.79,-1.6199999999999992,0.0
1099,388.06,-1.6199999999999992,0.0
1099,389.32,-1.629999999999999,0.0
1099,390.58,-1.6400000000000006,0.0
1099,391.83,-1.6500000000000004,0.0
1099,393.06,-1.66,0.0
1099,394.27,-1.66,0.0
1099,395.44,-1.67,0.0
1099,396.664,-1.67,
1099,397.888,-1.67,
1099,399.11199999999997,-1.67,
1099,400.33599999999996,-1.67,
1099,401.55999999999995,-1.67,
1099,402.78399999999993,-1.67,
1099,404.0079999999999,-1.67,
1099,405.2319999999999,-1.67,
1099,406.4559999999999,-1.67,
1099,407.6799999999999,-1.67,
1099,408.9039999999999,-1.67,
1099,410.1279999999999,-1.67,
1099,411.35199999999986,-1.67,
1099,412.57599999999985,-1.67,
1099,413.79999999999984,-1.67,
1099,415.02399999999983,-1.67,
1099,416.2479999999998,-1.67,
1099,417.4719999999998,-1.67,
1099,418.6959999999998,-1.67,
1099,419.9199999999998,-1.67,
1099,421.1439999999998,-1.67,
1099,422.36799999999977,-1.67,
1099,423.59199999999976,-1.67,
1099,424.81599999999975,-1.67,
1099,426.03999999999974,-1.67,
1099,427.2639999999997,-1.67,
1099,428.4879999999997,-1.67,
1099,429.7119999999997,-1.67,
1099,430.9359999999997,-1.67,
1099,432.1599999999997,-1.67,
1099,433.3839999999997,-1.67,
1099,434.60799999999966,-1.67,
1099,435.83199999999965,-1.67,
600,0.0,2.02,0.0
600,1.17,2.01,0.0
600,2.34,2.0,0.0
600,3.52,2.0,0.0
600,4.69,1.99,0.0
600,5.86,1.99,0.0
600,7.03,1.9800000000000004,0.0
600,8.2,1.9800000000000004,0.0
600,9.39,1.9700000000000009,0.0
600,10.56,1.959999999999999,0.0
600,11.74,1.959999999999999,0.0
600,12.92,1.9499999999999995,0.0
600,14.09,1.9499999999999995,0.0
600,15.25,1.9399999999999995,0.0
600,16.43,1.93,0.0
600,17.59,1.93,0.0
600,18.76,1.92,0.0
600,19.92,1.92,0.0
600,21.07,1.91,0.0
600,22.24,1.91,0.0
600,23.41,1.9000000000000004,0.0
600,24.58,1.9000000000000004,0.0
600,25.75,1.9000000000000004,0.0
600,26.93,1.8900000000000008,0.0
600,28.11,1.8900000000000008,0.0
600,29.290000000000006,1.879999999999999,0.0
600,30.46,1.879999999999999,0.0
600,31.630000000000006,1.8699999999999992,0.0
600,32.800000000000004,1.8699999999999992,0.0
600,33.96,1.8699999999999992,0.0
600,35.13,1.8599999999999997,0.0
600,36.29,1.8599999999999997,0.0
600,37.46,1.85,0.0
600,38.63,1.85,0.0
600,39.8,1.84,0.0
600,40.97,1.84,0.0
600,42.14,1.83,0.0
600,43.31,1.83,0.0
600,44.48,1.8200000000000005,0.0
600,45.65,1.8200000000000005,0.0
600,46.81,1.8100000000000005,0.0
600,47.99,1.8100000000000005,0.0
600,49.17,1.8100000000000005,0.0
600,50.33,1.8000000000000007,0.0
600,51.5,1.8000000000000007,0.0
600,52.67,1.8000000000000007,0.0
600,53.83,1.7899999999999991,0.0
600,55.01,1.7899999999999991,0.0
600,56.17,1.7899999999999991,0.0
600,57.34,1.7799999999999994,0.0
600,58.51,1.7799999999999994,0.0
600,59.67,1.7799999999999994,0.0
600,60.84,1.7699999999999996,0.0
600,62.01,1.7699999999999996,0.0
600,63.18,1.7699999999999996,0.0
600,64.35,1.7599999999999998,0.0
600,65.52,1.7599999999999998,0.0
600,66.7,1.7599999999999998,0.0
600,67.89,1.75,0.0
600,69.07000000000001,1.75,0.0
600,70.25,1.7400000000000002,0.0
600,71.43,1.7400000000000002,0.0
600,72.6,1.7400000000000002,0.0
600,73.77,1.7300000000000004,0.0
600,74.94,1.7300000000000004,0.0
600,76.1,1.7200000000000006,0.0
600,77.27,1.7200000000000006,0.0
600,78.44,1.7200000000000006,0.0
600,79.62,1.709999999999999,0.0
600,80.82000000000002,1.709999999999999,0.0
600,82.0,1.6999999999999993,0.0
600,83.18,1.6999999999999993,0.0
600,84.36,1.6899999999999995,0.0
600,85.53,1.6899999999999995,0.0
600,86.71000000000002,1.6799999999999995,0.0
600,87.89,1.67,0.0
600,89.06,1.67,0.0
600,90.24,1.66,0.0
600,91.43,1.66,0.0
600,92.61,1.6500000000000004,0.0
600,93.8,1.6400000000000006,0.0
600,94.99,1.6400000000000006,0.0
600,96.18,1.629999999999999,0.0
600,97.36,1.6199999999999992,0.0
600,98.53,1.6199999999999992,0.0
600,99.71,1.6099999999999994,0.0
600,100.88,1.5999999999999996,0.0
600,102.07,1.5999999999999996,0.0
600,103.25,1.59,0.0
600,104.43,1.58,0.0
600,105.62,1.5700000000000005,0.0
600,106.81,1.5700000000000005,0.0
600,107.99,1.5600000000000005,0.0
600,109.18,1.5500000000000007,0.0
600,110.36,1.5399999999999991,0.0
600,111.54,1.5399999999999991,0.0
600,112.73,1.5299999999999994,0.0
600,113.92,1.5199999999999996,0.0
600,115.1,1.5099999999999998,0.0
600,116.29,1.5,0.0
600,117.48,1.5,0.0
600,118.66,1.4900000000000002,0.0
600,119.85,1.4800000000000004,0.0
600,121.02,1.4700000000000006,0.0
600,122.21,1.459999999999999,0.0
600,123.39,1.4499999999999993,0.0
600,124.56,1.4499999999999993,0.0
600,125.73,1.4399999999999995,0.0
600,126.9,1.4299999999999995,0.0
600,128.08,1.42,0.0
600,129.26,1.41,0.0
600,130.44,1.4000000000000004,0.0
600,131.62,1.3900000000000006,0.0
600,132.81,1.379999999999999,0.0
600,133.99,1.379999999999999,0.0
600,135.18,1.3699999999999992,0.0
600,136.36,1.3599999999999994,0.0
600,137.55,1.3599999999999994,0.0
600,138.75,1.3499999999999996,0.0
600,139.94,1.34,0.0
600,141.13,1.33,0.0
600,142.33,1.33,0.0
600,143.52,1.3200000000000005,0.0
600,144.71,1.3100000000000005,0.0
600,145.89,1.3000000000000007,0.0
600,147.08,1.2899999999999991,0.0
600,148.27,1.2799999999999994,0.0
600,149.45,1.2799999999999994,0.0
600,150.63,1.2699999999999996,0.0
600,151.82,1.2599999999999998,0.0
600,153.01,1.2599999999999998,0.0
600,154.19,1.25,0.0
600,155.39,1.25,0.0
600,156.58,1.2400000000000002,0.0
600,157.78,1.2300000000000004,0.0
600,158.97,1.2300000000000004,0.0
600,160.17,1.2200000000000006,0.0
600,161.37,1.2200000000000006,0.0
600,162.55,1.2099999999999989,0.0
600,163.74,1.1999999999999993,0.0
600,164.93,1.1999999999999993,0.0
600,166.11,1.1899999999999995,0.0
600,167.3,1.1799999999999995,0.0
600,168.5,1.17,0.0
600,169.69,1.17,0.0
600,170.88,1.16,0.0
600,172.08,1.1500000000000004,0.0
600,173.27,1.1400000000000006,0.0
600,174.47,1.129999999999999,0.0
600,175.67,1.1199999999999992,0.0
600,176.87,1.1099999999999994,0.0
600,178.09,1.0999999999999996,0.0
600,179.3,1.09,0.0
600,180.53,1.08,0.0
600,181.7,1.0700000000000005,0.0
600,182.9,1.0600000000000005,0.0
600,184.1,1.0500000000000007,0.0
600,185.26,1.0399999999999991,0.0
