id,x,y,Unnamed: 0
1132,410.37199999999996,-2.0800000000000023,
1132,411.71399999999994,-2.0800000000000023,
1132,413.0559999999999,-2.0800000000000023,
1132,414.3979999999999,-2.0800000000000023,
1132,415.7399999999999,-2.0800000000000023,
1132,417.0819999999999,-2.0800000000000023,
1132,418.42399999999986,-2.0800000000000023,
1132,419.76599999999985,-2.0800000000000023,
1132,421.10799999999983,-2.0800000000000023,
1132,422.4499999999998,-2.0800000000000023,
1132,423.7919999999998,-2.0800000000000023,
1132,425.1339999999998,-2.0800000000000023,
1132,426.4759999999998,-2.0800000000000023,
1132,427.81799999999976,-2.0800000000000023,
1132,429.15999999999974,-2.0800000000000023,
1132,430.5019999999997,-2.0800000000000023,
1132,431.8439999999997,-2.0800000000000023,
1132,433.1859999999997,-2.0800000000000023,
1132,434.5279999999997,-2.0800000000000023,
1132,435.86999999999966,-2.0800000000000023,
1132,437.21199999999965,-2.0800000000000023,
1132,438.55399999999963,-2.0800000000000023,
1132,439.8959999999996,-2.0800000000000023,
1132,441.2379999999996,-2.0800000000000023,
1132,442.5799999999996,-2.0800000000000023,
1132,443.92199999999957,-2.0800000000000023,
1132,445.26399999999956,-2.0800000000000023,
1132,446.60599999999954,-2.0800000000000023,
1132,447.9479999999995,-2.0800000000000023,
621,0.0,2.5,0.0
621,1.2700000000000005,2.5,0.0
621,2.5400000000000005,2.5,0.0
621,3.82,2.51,0.0
621,5.090000000000002,2.51,0.0
621,6.37,2.51,0.0
621,7.6400000000000015,2.52,0.0
621,8.91,2.52,0.0
621,10.18,2.52,0.0
621,11.45,2.53,0.0
621,12.73,2.53,0.0
621,14.010000000000002,2.53,0.0
621,15.3,2.53,0.0
621,16.580000000000002,2.540000000000001,0.0
621,17.86,2.540000000000001,0.0
621,19.15,2.540000000000001,0.0
621,20.43,2.540000000000001,0.0
621,21.72,2.540000000000001,0.0
621,23.0,2.5500000000000007,0.0
621,24.27,2.5500000000000007,0.0
621,25.53,2.5500000000000007,0.0
621,26.81,2.5500000000000007,0.0
621,28.07,2.5500000000000007,0.0
621,29.35,2.5500000000000007,0.0
621,30.630000000000006,2.5600000000000005,0.0
621,31.91,2.5600000000000005,0.0
621,33.18,2.5600000000000005,0.0
621,34.46,2.5600000000000005,0.0
621,35.74,2.5600000000000005,0.0
621,37.01,2.5600000000000005,0.0
621,38.29,2.5600000000000005,0.0
621,39.56,2.5600000000000005,0.0
621,40.84,2.5600000000000005,0.0
621,42.1,2.5600000000000005,0.0
621,43.37,2.5700000000000003,0.0
621,44.64,2.5700000000000003,0.0
621,45.91,2.5700000000000003,0.0
621,47.2,2.5700000000000003,0.0
621,48.47,2.5700000000000003,0.0
621,49.75,2.5700000000000003,0.0
621,51.02,2.5700000000000003,0.0
621,52.3,2.5700000000000003,0.0
621,53.58,2.5700000000000003,0.0
621,54.86,2.5600000000000005,0.0
621,56.14,2.5600000000000005,0.0
621,57.42,2.5600000000000005,0.0
621,58.69,2.5600000000000005,0.0
621,59.95,2.5600000000000005,0.0
621,61.22,2.5600000000000005,0.0
621,62.51,2.5600000000000005,0.0
621,63.8,2.5500000000000007,0.0
621,65.09,2.5500000000000007,0.0
621,66.38,2.5500000000000007,0.0
621,67.67,2.5500000000000007,0.0
621,68.96,2.540000000000001,0.0
621,70.25,2.540000000000001,0.0
621,71.53999999999998,2.540000000000001,0.0
621,72.84,2.540000000000001,0.0
621,74.12,2.53,0.0
621,75.41,2.53,0.0
621,76.7,2.53,0.0
621,77.98,2.52,0.0
621,79.27,2.52,0.0
621,80.55,2.52,0.0
621,81.84,2.51,0.0
621,83.13,2.51,0.0
621,84.42,2.51,0.0
621,85.72,2.5,0.0
621,87.0,2.5,0.0
621,88.28999999999998,2.49,0.0
621,89.57,2.4800000000000004,0.0
621,90.87,2.4800000000000004,0.0
621,92.16,2.4700000000000006,0.0
621,93.45,2.4700000000000006,0.0
621,94.74,2.460000000000001,0.0
621,96.03,2.4499999999999997,0.0
621,97.32,2.4499999999999997,0.0
621,98.63,2.4399999999999995,0.0
621,99.92,2.43,0.0
621,101.22,2.43,0.0
621,102.52,2.42,0.0
621,103.8,2.41,0.0
621,105.1,2.4000000000000004,0.0
621,106.39,2.4000000000000004,0.0
621,107.69,2.390000000000001,0.0
621,108.98,2.380000000000001,0.0
621,110.27,2.370000000000001,0.0
621,111.57,2.370000000000001,0.0
621,112.88,2.3599999999999994,0.0
621,114.18,2.35,0.0
621,115.48,2.34,0.0
621,116.79,2.34,0.0
621,118.09,2.33,0.0
621,119.39,2.3200000000000003,0.0
621,120.69,2.3100000000000005,0.0
621,121.98,2.3100000000000005,0.0
621,123.28,2.3000000000000007,0.0
621,124.58,2.290000000000001,0.0
621,125.87,2.28,0.0
621,127.17,2.28,0.0
621,128.47,2.27,0.0
621,129.77,2.26,0.0
621,131.08,2.25,0.0
621,132.39,2.25,0.0
621,133.69,2.24,0.0
621,135.0,2.2300000000000004,0.0
621,136.3,2.2200000000000006,0.0
621,137.61,2.2200000000000006,0.0
621,138.92,2.210000000000001,0.0
621,140.23,2.1999999999999997,0.0
621,141.53,2.1899999999999995,0.0
621,142.82999999999996,2.1899999999999995,0.0
621,144.15,2.18,0.0
621,145.46,2.18,0.0
621,146.77,2.17,0.0
621,148.09,2.16,0.0
621,149.41,2.16,0.0
621,150.72,2.16,0.0
621,152.04,2.1500000000000004,0.0
621,153.36,2.1500000000000004,0.0
621,154.67,2.140000000000001,0.0
621,156.0,2.140000000000001,0.0
621,157.31,2.140000000000001,0.0
621,158.63,2.130000000000001,0.0
621,159.94,2.130000000000001,0.0
621,161.25,2.130000000000001,0.0
621,162.56,2.120000000000001,0.0
621,163.87,2.120000000000001,0.0
621,165.18,2.120000000000001,0.0
621,166.49,2.1099999999999994,0.0
621,167.81,2.1099999999999994,0.0
621,169.13,2.1099999999999994,0.0
621,170.45,2.1099999999999994,0.0
621,171.77,2.1,0.0
621,173.1,2.1,0.0
621,174.43,2.1,0.0
621,175.76,2.1,0.0
621,177.09,2.09,0.0
621,178.42,2.09,0.0
621,179.75,2.09,0.0
621,181.08,2.09,0.0
621,182.4,2.08,0.0
621,183.72,2.08,0.0
621,185.06,2.08,0.0
621,186.39,2.0700000000000003,0.0
621,187.72,2.0700000000000003,0.0
621,189.05,2.0600000000000005,0.0
621,190.39,2.0600000000000005,0.0
621,191.73,2.0500000000000007,0.0
621,193.06,2.0500000000000007,0.0
621,194.4,2.040000000000001,0.0
621,195.74,2.03,0.0
621,197.07,2.03,0.0
621,198.41,2.02,0.0
621,199.74,2.01,0.0
621,201.07,2.0,0.0
621,202.41,1.99,0.0
621,203.74,1.9800000000000004,0.0
621,205.08,1.9700000000000009,0.0
621,206.42,1.9600000000000009,0.0
621,207.76,1.9499999999999995,0.0
621,209.11,1.93,0.0
621,210.45,1.92,0.0
621,211.79,1.91,0.0
621,213.13,1.8900000000000008,0.0
621,214.48,1.8800000000000008,0.0
621,215.82,1.8599999999999997,0.0
621,217.16,1.84,0.0
621,218.51,1.83,0.0
621,219.85,1.8100000000000005,0.0
621,221.2,1.790000000000001,0.0
621,222.55,1.7699999999999996,0.0
621,223.89,1.75,0.0
621,225.23,1.7200000000000006,0.0
621,226.58,1.6999999999999993,0.0
621,227.93,1.6799999999999995,0.0
621,229.27,1.6500000000000004,0.0
621,230.63,1.6300000000000008,0.0
621,231.97,1.5999999999999996,0.0
621,233.32,1.5700000000000005,0.0
621,234.68,1.540000000000001,0.0
621,236.03,1.5199999999999996,0.0
621,237.38,1.4900000000000002,0.0
621,238.73,1.4600000000000009,0.0
621,240.07,1.42,0.0
621,241.42,1.3900000000000006,0.0
621,242.77,1.3599999999999994,0.0
621,244.11,1.33,0.0
621,245.45,1.2900000000000011,0.0
621,246.81,1.2599999999999998,0.0
621,248.15,1.2200000000000006,0.0
621,249.51,1.1899999999999995,0.0
621,250.87,1.1500000000000004,0.0
621,252.22,1.1099999999999994,0.0
621,253.58,1.0700000000000005,0.0
621,254.94,1.0299999999999994,0.0
621,256.29,0.9900000000000002,0.0
621,257.65000000000003,0.9499999999999992,0.0
621,259.0,0.91,0.0
621,260.36,0.870000000000001,0.0
621,261.72,0.8300000000000001,0.0
621,263.09,0.7900000000000009,0.0
621,264.45,0.7400000000000002,0.0
621,265.81,0.6999999999999993,0.0
621,267.17,0.6600000000000001,0.0
621,268.52,0.6099999999999994,0.0
621,269.87,0.5700000000000003,0.0
621,271.22,0.5199999999999996,0.0
621,272.57,0.4800000000000004,0.0
621,273.92,0.4299999999999997,0.0
621,275.28,0.39000000000000057,0.0
621,276.64,0.33999999999999986,0.0
621,278.0,0.2900000000000009,0.0
621,279.35,0.2400000000000002,0.0
621,280.71,0.1999999999999993,0.0
621,282.07,0.15000000000000036,0.0
621,283.42,0.09999999999999963,0.0
621,284.79,0.05000000000000071,0.0
621,286.16,0.0,0.0
621,287.53,-0.05000000000000071,0.0
621,288.89,-0.09999999999999963,0.0
621,290.25,-0.15000000000000036,0.0
621,291.61,-0.1999999999999993,0.0
621,292.96,-0.25,0.0
621,294.32,-0.3000000000000007,0.0
621,295.66,-0.34999999999999964,0.0
621,297.0,-0.4000000000000004,0.0
621,298.35,-0.4499999999999993,0.0
621,299.71,-0.5,0.0
621,301.08,-0.5500000000000007,0.0
621,302.46,-0.5899999999999999,0.0
621,303.83,-0.6400000000000006,0.0
621,305.19,-0.6899999999999995,0.0
621,306.56,-0.7400000000000002,0.0
621,307.92,-0.7799999999999994,0.0
621,309.3,-0.8300000000000001,0.0
621,310.66,-0.8699999999999992,0.0
621,312.03,-0.92,0.0
621,313.39,-0.9599999999999992,0.0
621,314.75,-1.0099999999999998,0.0
621,316.12,-1.0500000000000007,0.0
621,317.48,-1.0999999999999996,0.0
621,318.85,-1.1400000000000006,0.0
621,320.21,-1.1799999999999995,0.0
621,321.57,-1.2200000000000006,0.0
621,322.93,-1.2599999999999998,0.0
621,324.29,-1.3000000000000007,0.0
621,325.65,-1.34,0.0
621,327.01,-1.379999999999999,0.0
621,328.38,-1.42,0.0
621,329.75,-1.4499999999999993,0.0
621,331.12,-1.4900000000000002,0.0
621,332.5,-1.5299999999999994,0.0
621,333.86,-1.5600000000000005,0.0
621,335.24,-1.59,0.0
621,336.6,-1.6199999999999992,0.0
621,337.97,-1.6500000000000004,0.0
621,339.32,-1.6799999999999995,0.0
621,340.68,-1.709999999999999,0.0
621,342.04,-1.7400000000000002,0.0
621,343.41,-1.7599999999999998,0.0
621,344.79,-1.7899999999999991,0.0
621,346.16,-1.8100000000000005,0.0
621,347.54,-1.84,0.0
621,348.91,-1.8599999999999997,0.0
621,350.28,-1.879999999999999,0.0
621,351.65,-1.9000000000000004,0.0
621,353.02,-1.91,0.0
621,354.39,-1.93,0.0
621,355.75,-1.9499999999999995,0.0
621,357.12,-1.959999999999999,0.0
621,358.48,-1.9700000000000009,0.0
621,359.85,-1.99,0.0
621,361.22,-2.0,0.0
621,362.59,-2.01,0.0
621,363.97,-2.02,0.0
621,365.34,-2.03,0.0
621,366.72,-2.039999999999999,0.0
621,368.09,-2.0500000000000007,0.0
621,369.46,-2.0600000000000005,0.0
621,370.84,-2.0700000000000003,0.0
621,372.2,-2.0700000000000003,0.0
621,373.56,-2.08,0.0
621,374.93,-2.08,0.0
621,376.29,-2.09,0.0
621,377.66,-2.1,0.0
621,379.04,-2.1,0.0
621,380.42,-2.1,0.0
621,381.8,-2.1099999999999994,0.0
621,383.18,-2.1099999999999994,0.0
621,384.55,-2.1099999999999994,0.0
621,385.92,-2.119999999999999,0.0
621,387.29,-2.119999999999999,0.0
621,388.65,-2.119999999999999,0.0
621,390.01,-2.129999999999999,0.0
621,391.38,-2.129999999999999,0.0
621,392.75,-2.129999999999999,0.0
621,394.11,-2.129999999999999,0.0
621,395.48,-2.140000000000001,0.0
621,396.85,-2.140000000000001,0.0
621,398.22,-2.140000000000001,0.0
621,399.59,-2.140000000000001,0.0
621,400.96,-2.1500000000000004,0.0
621,402.33,-2.1500000000000004,0.0
621,403.69,-2.1500000000000004,0.0
621,405.03,-2.1500000000000004,0.0
621,406.36,-2.16,0.0
621,407.69,-2.16,0.0
621,408.99,-2.16,0.0
621,410.26,-2.17,0.0
621,411.49,-2.17,0.0
621,412.78200000000004,-2.17,
621,414.07400000000007,-2.17,
621,415.3660000000001,-2.17,
621,416.65800000000013,-2.17,
621,417.95000000000016,-2.17,
621,419.2420000000002,-2.17,
621,420.5340000000002,-2.17,
621,421.82600000000025,-2.17,
621,423.1180000000003,-2.17,
621,424.4100000000003,-2.17,
621,425.70200000000034,-2.17,
621,426.99400000000037,-2.17,
621,428.2860000000004,-2.17,
621,429.57800000000043,-2.17,
621,430.87000000000046,-2.17,
621,432.1620000000005,-2.17,
621,433.4540000000005,-2.17,
621,434.74600000000055,-2.17,
621,436.0380000000006,-2.17,
621,437.3300000000006,-2.17,
621,438.62200000000064,-2.17,
621,439.91400000000067,-2.17,
621,441.2060000000007,-2.17,
621,442.49800000000073,-2.17,
621,443.79000000000076,-2.17,
621,445.0820000000008,-2.17,
621,446.3740000000008,-2.17,
621,447.66600000000085,-2.17,
621,448.9580000000009,-2.17,
622,0.0,1.7100000000000009,0.0
622,1.3100000000000005,1.7100000000000009,0.0
622,2.6500000000000004,1.7100000000000009,0.0
622,4.01,1.7100000000000009,0.0
622,5.41,1.7100000000000009,0.0
622,6.800000000000002,1.6999999999999993,0.0
622,8.22,1.6999999999999993,0.0
622,9.62,1.6999999999999993,0.0
622,11.03,1.6999999999999993,0.0
622,12.44,1.6999999999999993,0.0
622,13.84,1.6899999999999975,0.0
622,15.25,1.6899999999999975,0.0
622,16.64,1.6899999999999975,0.0
622,18.07,1.6899999999999975,0.0
622,19.47,1.6899999999999975,0.0
622,20.89,1.6799999999999995,0.0
622,22.29,1.6799999999999995,0.0
622,23.7,1.6799999999999995,0.0
622,25.11,1.6799999999999995,0.0
622,26.52,1.6799999999999995,0.0
622,27.94,1.6699999999999982,0.0
622,29.34,1.6699999999999982,0.0
622,30.750000000000004,1.6699999999999982,0.0
622,32.15000000000001,1.6699999999999982,0.0
622,33.540000000000006,1.6699999999999982,0.0
622,34.94,1.6699999999999982,0.0
622,36.33,1.66,0.0
622,37.73,1.66,0.0
622,39.12000000000001,1.66,0.0
622,40.540000000000006,1.66,0.0
622,41.95,1.6499999999999986,0.0
622,43.36,1.6499999999999986,0.0
622,44.77,1.6499999999999986,0.0
622,46.17,1.6400000000000006,0.0
622,47.57000000000001,1.6400000000000006,0.0
622,48.97,1.6400000000000006,0.0
622,50.36,1.629999999999999,0.0
622,51.76000000000001,1.629999999999999,0.0
622,53.19,1.620000000000001,0.0
622,54.58,1.620000000000001,0.0
622,55.98,1.6099999999999994,0.0
622,57.37000000000001,1.6099999999999994,0.0
622,58.77,1.599999999999998,0.0
622,60.19,1.59,0.0
622,61.60000000000001,1.59,0.0
622,63.01000000000001,1.5799999999999983,0.0
622,64.41000000000001,1.5700000000000005,0.0
622,65.8,1.5599999999999987,0.0
622,67.19,1.5500000000000007,0.0
622,68.56,1.5399999999999991,0.0
622,69.99000000000001,1.5199999999999996,0.0
622,71.39,1.509999999999998,0.0
622,72.83,1.4899999999999984,0.0
622,74.25,1.4699999999999989,0.0
622,75.66000000000003,1.4600000000000009,0.0
622,77.07000000000002,1.4399999999999975,0.0
622,78.48,1.4199999999999982,0.0
622,79.87,1.3999999999999986,0.0
622,81.26,1.370000000000001,0.0
622,82.69,1.349999999999998,0.0
622,84.11,1.3200000000000005,0.0
622,85.52000000000002,1.3000000000000007,0.0
622,86.94,1.2699999999999996,0.0
622,88.36,1.2399999999999984,0.0
622,89.77000000000002,1.2199999999999989,0.0
622,91.19,1.1899999999999975,0.0
622,92.6,1.1499999999999986,0.0
622,94.01,1.120000000000001,0.0
622,95.44,1.09,0.0
622,96.86,1.0599999999999987,0.0
622,98.28,1.0199999999999996,0.0
622,99.67,0.9899999999999984,0.0
622,101.06,0.9499999999999992,0.0
622,102.5,0.9199999999999982,0.0
622,103.93,0.879999999999999,0.0
622,105.37,0.8399999999999999,0.0
622,106.8,0.8000000000000007,0.0
622,108.24,0.7599999999999979,0.0
622,109.66,0.7199999999999989,0.0
622,111.08,0.6799999999999997,0.0
622,112.5,0.6400000000000006,0.0
622,113.91,0.5999999999999979,0.0
622,115.33,0.5599999999999987,0.0
622,116.75,0.5199999999999996,0.0
622,118.17,0.4699999999999989,0.0
622,119.58,0.4299999999999997,0.0
622,121.0,0.39000000000000057,0.0
622,122.42,0.3499999999999979,0.0
622,123.84000000000002,0.3000000000000007,0.0
622,125.27,0.259999999999998,0.0
622,126.69,0.21999999999999886,0.0
622,128.11999999999998,0.17999999999999972,0.0
622,129.54,0.129999999999999,0.0
622,130.98,0.08999999999999986,0.0
622,132.39999999999998,0.05000000000000071,0.0
622,133.81,0.0,0.0
622,135.23,-0.03999999999999915,0.0
622,136.64,-0.08000000000000185,0.0
622,138.03,-0.12000000000000098,0.0
622,139.42999999999998,-0.1700000000000017,0.0
622,140.85,-0.21000000000000085,0.0
622,142.25,-0.25,0.0
622,143.7,-0.28999999999999915,0.0
622,145.11999999999995,-0.33000000000000185,0.0
622,146.54999999999995,-0.37000000000000105,0.0
622,147.97,-0.41000000000000014,0.0
622,149.39999999999995,-0.4499999999999993,0.0
622,150.84,-0.490000000000002,0.0
622,152.26999999999995,-0.5300000000000011,0.0
622,153.7,-0.5600000000000023,0.0
622,155.13,-0.6000000000000014,0.0
622,156.54999999999995,-0.629999999999999,0.0
622,157.98,-0.6700000000000017,0.0
622,159.39999999999995,-0.6999999999999993,0.0
622,160.82,-0.7300000000000004,0.0
622,162.23999999999995,-0.7600000000000016,0.0
622,163.67,-0.7899999999999991,0.0
622,165.09,-0.8200000000000003,0.0
622,166.51999999999995,-0.8500000000000014,0.0
622,167.94,-0.879999999999999,0.0
622,169.36,-0.91,0.0
622,170.79,-0.9400000000000012,0.0
622,172.20999999999995,-0.9600000000000009,0.0
622,173.63,-0.9900000000000021,0.0
622,175.04999999999995,-1.0100000000000016,0.0
622,176.45999999999995,-1.0399999999999991,0.0
622,177.86999999999995,-1.0600000000000025,0.0
622,179.26999999999995,-1.0800000000000018,0.0
622,180.67,-1.1000000000000014,0.0
622,182.07,-1.120000000000001,0.0
622,183.48,-1.150000000000002,0.0
622,184.88,-1.1700000000000017,0.0
622,186.32,-1.1799999999999995,0.0
622,187.75,-1.1999999999999993,0.0
622,189.19,-1.2199999999999989,0.0
622,190.6,-1.240000000000002,0.0
622,192.03,-1.25,0.0
622,193.44,-1.2699999999999996,0.0
622,194.85,-1.2800000000000011,0.0
622,196.28,-1.3000000000000007,0.0
622,197.7,-1.3100000000000025,0.0
622,199.12,-1.3300000000000018,0.0
622,200.54,-1.34,0.0
622,201.97,-1.3500000000000014,0.0
622,203.39,-1.3599999999999994,0.0
622,204.8,-1.370000000000001,0.0
622,206.2,-1.379999999999999,0.0
622,207.58,-1.3900000000000006,0.0
622,209.01,-1.400000000000002,0.0
622,210.42,-1.41,0.0
622,211.86,-1.4200000000000017,0.0
622,213.29,-1.4299999999999995,0.0
622,214.71,-1.4400000000000013,0.0
622,216.13,-1.4499999999999993,0.0
622,217.54,-1.4499999999999993,0.0
622,218.96,-1.4600000000000009,0.0
622,220.38,-1.4699999999999989,0.0
622,221.83,-1.4699999999999989,0.0
622,223.26,-1.4800000000000004,0.0
622,224.69,-1.490000000000002,0.0
622,226.11,-1.490000000000002,0.0
622,227.53,-1.5,0.0
622,228.95,-1.5,0.0
622,230.37,-1.5100000000000016,0.0
622,231.79,-1.5100000000000016,0.0
622,233.2,-1.5199999999999996,0.0
622,234.63,-1.5199999999999996,0.0
622,236.04,-1.5199999999999996,0.0
622,237.47,-1.5300000000000011,0.0
622,238.89,-1.5300000000000011,0.0
622,240.31,-1.5399999999999991,0.0
622,241.73,-1.5399999999999991,0.0
622,243.14,-1.5399999999999991,0.0
622,244.56,-1.5500000000000007,0.0
622,245.98,-1.5500000000000007,0.0
622,247.4,-1.5600000000000025,0.0
622,248.81,-1.5600000000000025,0.0
622,250.23,-1.5600000000000025,0.0
622,251.64,-1.5700000000000005,0.0
622,253.05,-1.5700000000000005,0.0
622,254.47,-1.5700000000000005,0.0
622,255.89,-1.5800000000000018,0.0
622,257.32,-1.5800000000000018,0.0
622,258.74,-1.5800000000000018,0.0
622,260.17,-1.59,0.0
622,261.6,-1.59,0.0
622,263.02000000000004,-1.59,0.0
622,264.44,-1.59,0.0
622,265.86,-1.59,0.0
622,267.28000000000003,-1.59,0.0
622,268.70000000000005,-1.6000000000000014,0.0
622,270.12,-1.6000000000000014,0.0
622,271.54,-1.6000000000000014,0.0
622,272.96000000000004,-1.6000000000000014,0.0
622,274.38,-1.6000000000000014,0.0
622,275.8,-1.6000000000000014,0.0
622,277.22,-1.6000000000000014,0.0
622,278.65000000000003,-1.6000000000000014,0.0
622,280.07,-1.6000000000000014,0.0
622,281.49,-1.6000000000000014,0.0
622,282.92,-1.6000000000000014,0.0
622,284.35,-1.6000000000000014,0.0
622,285.7700000000001,-1.6000000000000014,0.0
622,287.19,-1.6000000000000014,0.0
622,288.6,-1.6000000000000014,0.0
622,290.0200000000001,-1.6000000000000014,0.0
622,291.44,-1.6000000000000014,0.0
622,292.87,-1.6000000000000014,0.0
622,294.29,-1.6000000000000014,0.0
622,295.7100000000001,-1.6000000000000014,0.0
622,297.1400000000001,-1.6000000000000014,0.0
622,298.57,-1.6000000000000014,0.0
622,299.99,-1.6000000000000014,0.0
622,301.41,-1.6000000000000014,0.0
622,302.8300000000001,-1.6000000000000014,0.0
622,304.24,-1.6000000000000014,0.0
622,305.66,-1.6000000000000014,0.0
622,307.07,-1.6000000000000014,0.0
622,308.49,-1.6000000000000014,0.0
622,309.91,-1.6000000000000014,0.0
622,311.3300000000001,-1.6000000000000014,0.0
622,312.74,-1.6000000000000014,0.0
622,314.1500000000001,-1.6000000000000014,0.0
622,315.56,-1.6000000000000014,0.0
622,316.98,-1.6000000000000014,0.0
622,318.41,-1.6000000000000014,0.0
622,319.8300000000001,-1.6000000000000014,0.0
622,321.24,-1.6000000000000014,0.0
622,322.66,-1.6000000000000014,0.0
622,324.07,-1.6000000000000014,0.0
622,325.48,-1.6099999999999994,0.0
622,326.9000000000001,-1.6099999999999994,0.0
622,328.3300000000001,-1.6099999999999994,0.0
622,329.75,-1.6099999999999994,0.0
622,331.17,-1.6099999999999994,0.0
622,332.5900000000001,-1.6099999999999994,0.0
622,334.0200000000001,-1.620000000000001,0.0
622,335.44,-1.620000000000001,0.0
622,336.86,-1.620000000000001,0.0
622,338.2800000000001,-1.620000000000001,0.0
622,339.7000000000001,-1.629999999999999,0.0
622,341.12,-1.629999999999999,0.0
622,342.54,-1.629999999999999,0.0
622,343.9500000000001,-1.6400000000000006,0.0
622,345.37,-1.6400000000000006,0.0
622,346.79,-1.650000000000002,0.0
622,348.2100000000001,-1.650000000000002,0.0
622,349.62,-1.66,0.0
622,351.05,-1.66,0.0
622,352.47,-1.66,0.0
622,353.9000000000001,-1.6700000000000017,0.0
622,355.32,-1.6700000000000017,0.0
622,356.75,-1.6799999999999995,0.0
622,358.16,-1.6799999999999995,0.0
622,359.5800000000001,-1.6900000000000013,0.0
622,360.99,-1.6900000000000013,0.0
622,362.4,-1.6999999999999993,0.0
622,363.81,-1.6999999999999993,0.0
622,365.22,-1.7100000000000009,0.0
622,366.63,-1.7100000000000009,0.0
622,368.05,-1.7199999999999989,0.0
622,369.47,-1.7300000000000004,0.0
622,370.89,-1.7300000000000004,0.0
622,372.32,-1.740000000000002,0.0
622,373.75,-1.740000000000002,0.0
622,375.18,-1.75,0.0
622,376.61,-1.7600000000000016,0.0
