id,x,y,Unnamed: 0
109,33.71,1.1499999999999997,0.0
109,35.11,1.13,0.0
109,36.52,1.1099999999999994,0.0
109,37.92,1.0999999999999996,0.0
109,39.33,1.08,0.0
109,40.74,1.0599999999999996,0.0
109,42.14,1.04,0.0
109,43.53,1.0199999999999996,0.0
109,44.93,1.0,0.0
109,46.32,0.9799999999999996,0.0
109,47.72,0.96,0.0
109,49.12,0.9399999999999996,0.0
109,50.54,0.92,0.0
109,51.95,0.8999999999999995,0.0
109,53.36,0.8799999999999999,0.0
109,54.77,0.8599999999999994,0.0
109,56.19,0.8300000000000001,0.0
109,57.6,0.8099999999999996,0.0
109,59.0,0.79,0.0
109,60.42,0.7699999999999996,0.0
109,61.82,0.7400000000000002,0.0
109,63.24,0.7199999999999998,0.0
109,64.64,0.7000000000000002,0.0
109,66.06,0.6699999999999999,0.0
109,67.47,0.6499999999999995,0.0
109,68.88,0.6299999999999999,0.0
109,70.27999999999999,0.5999999999999996,0.0
109,71.67999999999998,0.5800000000000001,0.0
109,73.08,0.5499999999999998,0.0
109,74.47999999999998,0.5299999999999994,0.0
109,75.89,0.5,0.0
109,77.3,0.4799999999999995,0.0
109,78.71,0.4500000000000002,0.0
109,80.11,0.4299999999999997,0.0
109,81.52999999999999,0.39999999999999947,0.0
109,82.94,0.3700000000000001,0.0
109,84.36,0.34999999999999964,0.0
109,85.77999999999999,0.3199999999999994,0.0
109,87.19,0.2999999999999998,0.0
109,88.61,0.2699999999999996,0.0
109,90.00999999999998,0.2400000000000002,0.0
109,91.42,0.21999999999999972,0.0
109,92.83,0.1899999999999995,0.0
109,94.23,0.16000000000000014,0.0
109,95.64,0.1299999999999999,0.0
109,97.04,0.10999999999999943,0.0
109,98.45,0.08000000000000007,0.0
109,99.86,0.049999999999999815,0.0
109,101.27,0.029999999999999364,0.0
109,102.68,0.0,0.0
109,104.1,-0.03000000000000025,0.0
109,105.51,-0.0600000000000005,0.0
109,106.92,-0.08000000000000007,0.0
109,108.35,-0.11000000000000032,0.0
109,109.77,-0.14000000000000054,0.0
109,111.19,-0.16999999999999993,0.0
109,112.6,-0.1900000000000004,0.0
109,114.01,-0.22000000000000064,0.0
109,115.42,-0.25,0.0
109,116.83,-0.28000000000000025,0.0
109,118.24,-0.2999999999999998,0.0
109,119.66,-0.3300000000000001,0.0
109,121.08,-0.3600000000000003,0.0
109,122.49,-0.39000000000000057,0.0
109,123.91,-0.4199999999999999,0.0
109,125.32,-0.4400000000000004,0.0
109,126.74,-0.4700000000000006,0.0
109,128.17,-0.5,0.0
109,129.59,-0.5200000000000005,0.0
109,131.02,-0.5499999999999998,0.0
109,132.44,-0.5700000000000003,0.0
109,133.86,-0.6000000000000005,0.0
109,135.28,-0.6200000000000001,0.0
109,136.70000000000002,-0.6500000000000004,0.0
109,138.12,-0.6699999999999999,0.0
109,139.54000000000002,-0.7000000000000002,0.0
109,140.96,-0.7200000000000006,0.0
109,142.38,-0.7400000000000002,0.0
109,143.81,-0.7700000000000005,0.0
109,145.23000000000005,-0.79,0.0
109,146.66,-0.8100000000000005,0.0
109,148.09,-0.8300000000000001,0.0
109,149.51000000000005,-0.8600000000000003,0.0
109,150.94,-0.8799999999999999,0.0
109,152.36,-0.9000000000000004,0.0
109,153.79000000000005,-0.92,0.0
109,155.22,-0.9400000000000004,0.0
109,156.65,-0.96,0.0
109,158.08,-0.9800000000000004,0.0
109,159.51000000000005,-1.0,0.0
109,160.93,-1.0200000000000005,0.0
109,162.36,-1.04,0.0
109,163.78,-1.0600000000000005,0.0
109,165.20000000000005,-1.08,0.0
109,166.63,-1.1000000000000003,0.0
109,168.06,-1.12,0.0
109,169.49,-1.1400000000000006,0.0
109,170.92000000000004,-1.1500000000000004,0.0
109,172.35,-1.17,0.0
109,173.77,-1.1800000000000006,0.0
109,175.20000000000005,-1.2000000000000002,0.0
109,176.62,-1.2200000000000006,0.0
109,178.05,-1.2300000000000004,0.0
109,179.48000000000005,-1.2400000000000002,0.0
109,180.91,-1.2599999999999998,0.0
109,182.35,-1.2700000000000005,0.0
109,183.78,-1.2800000000000002,0.0
109,185.21,-1.2999999999999998,0.0
109,186.64,-1.3100000000000005,0.0
109,188.08,-1.3200000000000005,0.0
109,189.52,-1.33,0.0
109,190.96,-1.34,0.0
109,192.39,-1.3500000000000003,0.0
109,193.82,-1.3600000000000003,0.0
109,195.26,-1.37,0.0
109,196.69,-1.38,0.0
109,198.13,-1.3900000000000006,0.0
109,199.56,-1.4000000000000004,0.0
109,200.99,-1.41,0.0
109,202.43,-1.41,0.0
109,203.87,-1.42,0.0
109,205.3,-1.4300000000000006,0.0
109,206.74,-1.4300000000000006,0.0
109,208.17,-1.4400000000000004,0.0
109,209.62,-1.4500000000000002,0.0
109,211.05,-1.4500000000000002,0.0
109,212.49,-1.46,0.0
109,213.92,-1.46,0.0
109,215.37,-1.4700000000000006,0.0
109,216.81,-1.4700000000000006,0.0
109,218.24,-1.4800000000000004,0.0
109,219.68,-1.4800000000000004,0.0
109,221.12,-1.4900000000000002,0.0
109,222.56,-1.4900000000000002,0.0
109,224.0,-1.4900000000000002,0.0
109,225.44,-1.5,0.0
109,226.88,-1.5,0.0
109,228.32,-1.5,0.0
109,229.77,-1.5099999999999998,0.0
109,231.21,-1.5099999999999998,0.0
109,232.65,-1.5099999999999998,0.0
109,234.1,-1.5099999999999998,0.0
109,235.54,-1.5200000000000005,0.0
109,236.99,-1.5200000000000005,0.0
109,238.43,-1.5200000000000005,0.0
109,239.87,-1.5300000000000002,0.0
109,241.31,-1.5300000000000002,0.0
109,242.76,-1.5300000000000002,0.0
109,244.21,-1.5300000000000002,0.0
109,245.66,-1.5300000000000002,0.0
109,247.1,-1.54,0.0
109,248.55,-1.54,0.0
109,249.99,-1.54,0.0
109,251.44,-1.54,0.0
109,252.88,-1.5499999999999998,0.0
109,254.33,-1.5499999999999998,0.0
109,255.78,-1.5499999999999998,0.0
109,257.24,-1.5499999999999998,0.0
109,258.69,-1.5499999999999998,0.0
109,260.14,-1.5600000000000005,0.0
109,261.59,-1.5600000000000005,0.0
109,263.04,-1.5600000000000005,0.0
109,264.48999999999995,-1.5600000000000005,0.0
109,265.94,-1.5600000000000005,0.0
109,267.39,-1.5600000000000005,0.0
109,268.84,-1.5700000000000005,0.0
109,270.29,-1.5700000000000005,0.0
109,271.73999999999995,-1.5700000000000005,0.0
109,273.19,-1.5700000000000005,0.0
109,274.64,-1.5700000000000005,0.0
109,276.08,-1.58,0.0
109,277.53,-1.58,0.0
109,278.97,-1.58,0.0
109,280.42,-1.58,0.0
109,281.88,-1.58,0.0
109,283.33,-1.58,0.0
109,284.78,-1.59,0.0
109,286.23,-1.59,0.0
109,287.69,-1.59,0.0
109,289.15,-1.59,0.0
109,290.6,-1.59,0.0
109,292.06,-1.59,0.0
109,293.53,-1.6000000000000003,0.0
109,294.9899999999999,-1.6000000000000003,0.0
109,296.45,-1.6000000000000003,0.0
109,297.9,-1.6000000000000003,0.0
109,299.35,-1.6000000000000003,0.0
109,300.81,-1.6100000000000003,0.0
109,302.27,-1.6100000000000003,0.0
109,303.73,-1.6100000000000003,0.0
109,305.19,-1.6100000000000003,0.0
109,306.65,-1.6100000000000003,0.0
109,308.11,-1.62,0.0
109,309.57,-1.62,0.0
109,311.03,-1.62,0.0
109,312.5,-1.63,0.0
109,313.96,-1.63,0.0
109,315.42,-1.63,0.0
109,316.87,-1.6400000000000006,0.0
109,318.33,-1.6400000000000006,0.0
109,319.7999999999999,-1.6400000000000006,0.0
109,321.27,-1.6500000000000004,0.0
109,322.7399999999999,-1.6500000000000004,0.0
109,324.2,-1.6500000000000004,0.0
109,325.66,-1.66,0.0
109,327.13,-1.66,0.0
109,328.6,-1.66,0.0
109,330.06,-1.67,0.0
109,331.53,-1.67,0.0
109,333.0,-1.67,0.0
109,334.46,-1.6800000000000006,0.0
109,335.92,-1.6800000000000006,0.0
109,337.39,-1.6800000000000006,0.0
109,338.86,-1.6900000000000004,0.0
109,340.33,-1.6900000000000004,0.0
109,341.7999999999999,-1.6900000000000004,0.0
109,343.26,-1.7000000000000002,0.0
109,344.73,-1.7000000000000002,0.0
109,346.21,-1.71,0.0
109,347.69,-1.71,0.0
109,349.17,-1.71,0.0
109,350.65,-1.71,0.0
109,352.13,-1.7200000000000006,0.0
109,353.61,-1.7200000000000006,0.0
109,355.09,-1.7200000000000006,0.0
109,356.56,-1.7300000000000004,0.0
109,358.03,-1.7300000000000004,0.0
109,359.5,-1.7300000000000004,0.0
109,360.97,-1.7300000000000004,0.0
109,362.45,-1.7400000000000002,0.0
109,363.93,-1.7400000000000002,0.0
109,365.41,-1.7400000000000002,0.0
109,366.89,-1.7400000000000002,0.0
109,368.37,-1.7400000000000002,0.0
109,369.84,-1.75,0.0
109,371.31,-1.75,0.0
109,372.79,-1.75,0.0
109,374.27,-1.75,0.0
109,375.74,-1.75,0.0
109,377.23,-1.75,0.0
109,378.71,-1.75,0.0
109,380.19,-1.75,0.0
109,381.68,-1.75,0.0
109,383.17,-1.75,0.0
109,384.65,-1.75,0.0
109,386.14,-1.7599999999999998,0.0
109,387.63,-1.7599999999999998,0.0
109,389.11,-1.7599999999999998,0.0
109,390.6,-1.7599999999999998,0.0
109,392.08,-1.7599999999999998,0.0
109,393.56,-1.7599999999999998,0.0
109,395.05,-1.7599999999999998,0.0
109,396.55,-1.7599999999999998,0.0
109,398.03,-1.7700000000000005,0.0
109,399.52,-1.7700000000000005,0.0
109,401.01,-1.7700000000000005,0.0
109,402.48,-1.7700000000000005,0.0
109,403.94,-1.7800000000000002,0.0
109,405.39,-1.7800000000000002,0.0
109,406.82,-1.7800000000000002,0.0
109,408.22,-1.7800000000000002,0.0
109,409.58,-1.79,0.0
109,411.0,-1.79,
109,412.42,-1.79,
109,413.84000000000003,-1.79,
109,415.26000000000005,-1.79,
109,416.68000000000006,-1.79,
109,418.1000000000001,-1.79,
109,419.5200000000001,-1.79,
109,420.9400000000001,-1.79,
109,422.3600000000001,-1.79,
109,423.78000000000014,-1.79,
109,425.20000000000016,-1.79,
109,426.6200000000002,-1.79,
109,428.0400000000002,-1.79,
109,429.4600000000002,-1.79,
109,430.8800000000002,-1.79,
109,432.30000000000024,-1.79,
109,433.72000000000025,-1.79,
109,435.14000000000027,-1.79,
109,436.5600000000003,-1.79,
109,437.9800000000003,-1.79,
109,439.4000000000003,-1.79,
109,440.82000000000033,-1.79,
109,442.24000000000035,-1.79,
109,443.66000000000037,-1.79,
109,445.0800000000004,-1.79,
109,446.5000000000004,-1.79,
109,447.9200000000004,-1.79,
109,449.34000000000043,-1.79,
109,450.76000000000045,-1.79,
109,452.18000000000046,-1.79,
109,453.6000000000005,-1.79,
109,455.0200000000005,-1.79,
109,456.4400000000005,-1.79,
109,457.8600000000005,-1.79,
109,459.28000000000054,-1.79,
109,460.70000000000056,-1.79,
109,462.1200000000006,-1.79,
109,463.5400000000006,-1.79,
109,464.9600000000006,-1.79,
109,466.3800000000006,-1.79,
109,467.80000000000064,-1.79,
109,469.22000000000065,-1.79,
109,470.64000000000067,-1.79,
109,472.0600000000007,-1.79,
109,473.4800000000007,-1.79,
109,474.9000000000007,-1.79,
109,476.32000000000073,-1.79,
109,477.74000000000075,-1.79,
109,479.16000000000076,-1.79,
109,480.5800000000008,-1.79,
109,482.0000000000008,-1.79,
109,483.4200000000008,-1.79,
109,484.8400000000008,-1.79,
109,486.26000000000084,-1.79,
110,0.0,1.6199999999999974,0.0
110,1.2200000000000006,1.6199999999999974,0.0
110,2.4700000000000006,1.6199999999999974,0.0
110,3.76,1.6199999999999974,0.0
110,5.050000000000002,1.6199999999999974,0.0
110,6.3599999999999985,1.6199999999999974,0.0
110,7.67,1.629999999999999,0.0
110,8.98,1.629999999999999,0.0
110,10.29,1.629999999999999,0.0
110,11.61,1.629999999999999,0.0
110,12.93,1.629999999999999,0.0
110,14.25,1.629999999999999,0.0
110,15.580000000000002,1.629999999999999,0.0
110,16.92,1.629999999999999,0.0
110,18.25,1.629999999999999,0.0
110,19.59,1.629999999999999,0.0
110,20.91,1.629999999999999,0.0
110,22.24,1.629999999999999,0.0
110,23.56,1.629999999999999,0.0
110,24.9,1.629999999999999,0.0
110,26.24,1.629999999999999,0.0
110,27.57,1.629999999999999,0.0
110,28.910000000000004,1.6199999999999974,0.0
110,30.25,1.6199999999999974,0.0
110,31.58,1.6199999999999974,0.0
110,32.92,1.6199999999999974,0.0
110,34.25,1.6099999999999994,0.0
110,35.58,1.6099999999999994,0.0
110,36.92,1.6099999999999994,0.0
110,38.25,1.599999999999998,0.0
110,39.6,1.599999999999998,0.0
110,40.94,1.59,0.0
110,42.28,1.59,0.0
110,43.62,1.5799999999999983,0.0
110,44.97,1.5799999999999983,0.0
110,46.32,1.5700000000000005,0.0
110,47.67,1.5599999999999987,0.0
110,49.02,1.5599999999999987,0.0
110,50.38,1.5499999999999972,0.0
110,51.73,1.5399999999999991,0.0
110,53.09,1.5399999999999991,0.0
110,54.45,1.5299999999999976,0.0
110,55.81,1.5199999999999996,0.0
110,57.17,1.509999999999998,0.0
110,58.53,1.5,0.0
110,59.88999999999999,1.4899999999999984,0.0
110,61.24,1.4800000000000004,0.0
110,62.61000000000001,1.4699999999999989,0.0
110,63.97000000000001,1.4599999999999973,0.0
110,65.33000000000001,1.4399999999999975,0.0
110,66.69999999999999,1.4299999999999995,0.0
110,68.06,1.4199999999999982,0.0
110,69.41999999999999,1.41,0.0
110,70.78999999999998,1.3900000000000006,0.0
110,72.16,1.379999999999999,0.0
110,73.52000000000002,1.3699999999999974,0.0
110,74.88999999999999,1.349999999999998,0.0
110,76.25999999999998,1.34,0.0
110,77.63,1.3200000000000005,0.0
110,79.0,1.3099999999999987,0.0
110,80.38,1.2899999999999991,0.0
110,81.75999999999998,1.2699999999999996,0.0
110,83.13999999999999,1.259999999999998,0.0
110,84.50999999999998,1.2399999999999984,0.0
110,85.9,1.2199999999999989,0.0
110,87.28999999999998,1.1999999999999993,0.0
110,88.68,1.1799999999999995,0.0
110,90.07,1.16,0.0
110,91.47,1.1499999999999986,0.0
110,92.85,1.129999999999999,0.0
110,94.24,1.099999999999998,0.0
110,95.62,1.0799999999999983,0.0
110,97.01,1.0599999999999987,0.0
110,98.39,1.0399999999999991,0.0
110,99.77,1.0199999999999996,0.0
110,101.16,1.0,0.0
110,102.55,0.9800000000000004,0.0
110,103.95,0.9499999999999992,0.0
110,105.35,0.9299999999999996,0.0
110,106.74,0.91,0.0
110,108.14,0.879999999999999,0.0
110,109.53,0.8599999999999994,0.0
110,110.93,0.8299999999999983,0.0
110,112.34,0.8099999999999987,0.0
110,113.74,0.7799999999999976,0.0
110,115.15,0.7599999999999979,0.0
110,116.55,0.7300000000000004,0.0
110,117.96,0.6999999999999993,0.0
110,119.36,0.6799999999999997,0.0
110,120.77,0.6499999999999986,0.0
110,122.18,0.6199999999999974,0.0
110,123.57999999999998,0.5899999999999999,0.0
110,124.98999999999998,0.5599999999999987,0.0
110,126.4,0.5299999999999976,0.0
110,127.82,0.5,0.0
110,129.23,0.4699999999999989,0.0
110,130.66,0.4299999999999997,0.0
110,132.07,0.3999999999999986,0.0
110,133.5,0.36999999999999744,0.0
110,134.92,0.33999999999999986,0.0
110,136.34,0.2999999999999972,0.0
110,137.76,0.2699999999999996,0.0
110,139.18,0.23999999999999844,0.0
110,140.6,0.1999999999999993,0.0
110,142.01999999999995,0.16999999999999815,0.0
110,143.44,0.14000000000000054,0.0
110,144.87,0.09999999999999787,0.0
110,146.29999999999995,0.07000000000000027,0.0
110,147.73,0.03999999999999915,0.0
110,149.16,0.0,0.0
110,150.59,-0.030000000000001137,0.0
110,152.01999999999995,-0.060000000000002274,0.0
110,153.45999999999995,-0.10000000000000142,0.0
110,154.89,-0.13000000000000256,0.0
110,156.32,-0.16000000000000014,0.0
110,157.76,-0.20000000000000284,0.0
110,159.2,-0.23000000000000045,0.0
110,160.64,-0.2600000000000016,0.0
110,162.07999999999996,-0.2900000000000027,0.0
110,163.51999999999995,-0.3200000000000003,0.0
110,164.95,-0.35999999999999943,0.0
110,166.4,-0.39000000000000057,0.0
110,167.84,-0.4200000000000017,0.0
110,169.29999999999995,-0.4500000000000029,0.0
110,170.73999999999995,-0.4800000000000004,0.0
110,172.19,-0.5100000000000016,0.0
110,173.64,-0.5400000000000027,0.0
110,175.07999999999996,-0.5700000000000003,0.0
110,176.54,-0.6000000000000014,0.0
110,177.98999999999995,-0.6300000000000026,0.0
110,179.44,-0.6600000000000001,0.0
110,180.9,-0.6900000000000013,0.0
110,182.35,-0.7200000000000024,0.0
110,183.8,-0.75,0.0
110,185.26,-0.7800000000000011,0.0
110,186.72,-0.8100000000000023,0.0
110,188.17,-0.8399999999999999,0.0
110,189.62,-0.870000000000001,0.0
110,191.07,-0.9000000000000021,0.0
110,192.54,-0.9200000000000016,0.0
110,194.0,-0.9500000000000028,0.0
110,195.46,-0.9800000000000004,0.0
110,196.93,-1.0100000000000016,0.0
110,198.39,-1.0400000000000027,0.0
110,199.85,-1.0700000000000005,0.0
110,201.32,-1.1000000000000014,0.0
110,202.79,-1.120000000000001,0.0
110,204.26,-1.150000000000002,0.0
110,205.72,-1.1799999999999995,0.0
110,207.19,-1.2100000000000009,0.0
110,208.65,-1.240000000000002,0.0
110,210.11,-1.2699999999999996,0.0
110,211.59,-1.3000000000000007,0.0
110,213.06,-1.3300000000000018,0.0
110,214.53,-1.3500000000000014,0.0
110,216.0,-1.3800000000000026,0.0
110,217.48,-1.41,0.0
110,218.96,-1.4400000000000013,0.0
110,220.44,-1.4700000000000024,0.0
110,221.92,-1.5,0.0
110,223.39,-1.5300000000000011,0.0
110,224.87,-1.5500000000000007,0.0
110,226.35,-1.5800000000000018,0.0
110,227.84,-1.6099999999999994,0.0
110,229.33,-1.6400000000000006,0.0
110,230.82,-1.6700000000000017,0.0
110,232.31,-1.6900000000000013,0.0
110,233.8,-1.7200000000000024,0.0
110,235.29,-1.75,0.0
110,236.77,-1.7699999999999996,0.0
110,238.26,-1.8000000000000007,0.0
110,239.74,-1.8300000000000016,0.0
110,241.23,-1.8500000000000012,0.0
110,242.72,-1.8800000000000023,0.0
110,244.22,-1.900000000000002,0.0
110,245.72,-1.93,0.0
110,247.22,-1.9500000000000028,0.0
110,248.71,-1.9800000000000004,0.0
110,250.2,-2.0,0.0
110,251.7,-2.02,0.0
110,253.2,-2.0500000000000007,0.0
110,254.7,-2.0700000000000003,0.0
110,256.19,-2.09,0.0
110,257.7,-2.1099999999999994,0.0
110,259.2,-2.1300000000000026,0.0
110,260.71,-2.150000000000002,0.0
110,262.22,-2.1700000000000017,0.0
110,263.73,-2.1900000000000013,0.0
110,265.24,-2.200000000000003,0.0
110,266.74,-2.2200000000000024,0.0
110,268.25,-2.240000000000002,0.0
110,269.76,-2.25,0.0
110,271.27,-2.27,0.0
110,272.79,-2.2800000000000007,0.0
110,274.3,-2.2900000000000027,0.0
110,275.83,-2.3100000000000023,0.0
110,277.36,-2.3200000000000003,0.0
110,278.89,-2.3300000000000023,0.0
110,280.42,-2.34,0.0
110,281.94,-2.3500000000000014,0.0
110,283.47,-2.3599999999999994,0.0
110,284.99,-2.370000000000001,0.0
110,286.51,-2.3800000000000026,0.0
110,288.03,-2.3800000000000026,0.0
110,289.54,-2.390000000000001,0.0
110,291.06,-2.400000000000002,0.0
110,292.58,-2.400000000000002,0.0
110,294.11,-2.41,0.0
110,295.63,-2.41,0.0
110,297.16,-2.41,0.0
110,298.69,-2.4200000000000017,0.0
110,300.23,-2.4200000000000017,0.0
110,301.77,-2.4200000000000017,0.0
110,303.3,-2.4200000000000017,0.0
110,304.84,-2.4200000000000017,0.0
110,306.39,-2.4200000000000017,0.0
110,307.93,-2.4200000000000017,0.0
110,309.46,-2.4200000000000017,0.0
110,311.0,-2.4200000000000017,0.0
110,312.54,-2.4200000000000017,0.0
110,314.07,-2.4200000000000017,0.0
110,315.61,-2.41,0.0
110,317.14,-2.41,0.0
110,318.67,-2.41,0.0
110,320.21,-2.400000000000002,0.0
110,321.76,-2.400000000000002,0.0
110,323.31,-2.400000000000002,0.0
110,324.85,-2.390000000000001,0.0
110,326.4,-2.390000000000001,0.0
110,327.95,-2.3800000000000026,0.0
110,329.5,-2.3800000000000026,0.0
110,331.04,-2.370000000000001,0.0
110,332.59,-2.370000000000001,0.0
110,334.12,-2.3599999999999994,0.0
110,335.69,-2.3599999999999994,0.0
110,337.26,-2.3500000000000014,0.0
110,338.82,-2.3500000000000014,0.0
110,340.38,-2.34,0.0
110,341.93,-2.34,0.0
110,343.49,-2.3300000000000023,0.0
110,345.05,-2.3300000000000023,0.0
110,346.61,-2.3200000000000003,0.0
110,348.17,-2.3200000000000003,0.0
110,349.73,-2.3100000000000023,0.0
110,351.29,-2.3100000000000023,0.0
110,352.85,-2.3000000000000007,0.0
110,354.42,-2.3000000000000007,0.0
110,355.99,-2.3000000000000007,0.0
110,357.56,-2.2900000000000027,0.0
110,359.14,-2.2900000000000027,0.0
110,360.72,-2.2800000000000007,0.0
110,362.29,-2.2800000000000007,0.0
110,363.86,-2.2800000000000007,0.0
110,365.43,-2.27,0.0
110,367.01,-2.27,0.0
110,368.59,-2.27,0.0
110,370.16,-2.2600000000000016,0.0
110,371.74,-2.2600000000000016,0.0
110,373.32,-2.2600000000000016,0.0
110,374.91,-2.25,0.0
110,376.5,-2.25,0.0
110,378.09,-2.25,0.0
110,379.68,-2.240000000000002,0.0
110,381.26,-2.240000000000002,0.0
110,382.86,-2.240000000000002,0.0
110,384.43,-2.240000000000002,0.0
110,386.01,-2.2300000000000004,0.0
110,387.6,-2.2300000000000004,0.0
110,389.2,-2.2300000000000004,0.0
110,390.79,-2.2300000000000004,0.0
110,392.39,-2.2200000000000024,0.0
110,394.0,-2.2200000000000024,0.0
110,395.6,-2.2200000000000024,0.0
110,397.21,-2.2200000000000024,0.0
110,398.81,-2.2200000000000024,0.0
110,400.41,-2.210000000000001,0.0
110,402.01,-2.210000000000001,0.0
110,403.62,-2.210000000000001,0.0
110,405.22,-2.210000000000001,0.0
110,406.83,-2.200000000000003,0.0
110,408.43399999999997,-2.200000000000003,
110,410.03799999999995,-2.200000000000003,
110,411.64199999999994,-2.200000000000003,
110,413.2459999999999,-2.200000000000003,
110,414.8499999999999,-2.200000000000003,
110,416.4539999999999,-2.200000000000003,
110,418.0579999999999,-2.200000000000003,
110,419.66199999999986,-2.200000000000003,
110,421.26599999999985,-2.200000000000003,
110,422.86999999999983,-2.200000000000003,
110,424.4739999999998,-2.200000000000003,
110,426.0779999999998,-2.200000000000003,
110,427.6819999999998,-2.200000000000003,
110,429.2859999999998,-2.200000000000003,
110,430.88999999999976,-2.200000000000003,
110,432.49399999999974,-2.200000000000003,
110,434.09799999999973,-2.200000000000003,
110,435.7019999999997,-2.200000000000003,
110,437.3059999999997,-2.200000000000003,
110,438.9099999999997,-2.200000000000003,
110,440.51399999999967,-2.200000000000003,
110,442.11799999999965,-2.200000000000003,
110,443.72199999999964,-2.200000000000003,
110,445.3259999999996,-2.200000000000003,
110,446.9299999999996,-2.200000000000003,
110,448.5339999999996,-2.200000000000003,
110,450.1379999999996,-2.200000000000003,
110,451.74199999999956,-2.200000000000003,
110,453.34599999999955,-2.200000000000003,
110,454.94999999999953,-2.200000000000003,
110,456.5539999999995,-2.200000000000003,
110,458.1579999999995,-2.200000000000003,
110,459.7619999999995,-2.200000000000003,
110,461.3659999999995,-2.200000000000003,
110,462.96999999999946,-2.200000000000003,
