id,x,y,Unnamed: 0
72,162.94,-0.17999999999999972,0.0
72,164.13,-0.20999999999999908,0.0
72,165.32,-0.2400000000000002,0.0
72,166.51,-0.2699999999999996,0.0
72,167.7,-0.3000000000000007,0.0
72,168.88,-0.3300000000000001,0.0
72,170.06,-0.35999999999999943,0.0
72,171.25,-0.39000000000000057,0.0
72,172.43,-0.4199999999999999,0.0
72,173.62,-0.4499999999999993,0.0
72,174.81,-0.4800000000000004,0.0
72,175.98999999999995,-0.5099999999999998,0.0
72,177.18,-0.5399999999999991,0.0
72,178.37,-0.5700000000000003,0.0
72,179.56,-0.5999999999999996,0.0
72,180.73,-0.6400000000000006,0.0
72,181.91,-0.6699999999999999,0.0
72,183.1,-0.6999999999999993,0.0
72,184.29,-0.7300000000000004,0.0
72,185.47,-0.7599999999999998,0.0
72,186.66,-0.7899999999999991,0.0
72,187.84,-0.8200000000000003,0.0
72,189.03,-0.8499999999999996,0.0
72,190.21,-0.879999999999999,0.0
72,191.39,-0.91,0.0
72,192.57,-0.9399999999999996,0.0
72,193.75,-0.9700000000000006,0.0
72,194.93,-1.0,0.0
72,196.11,-1.0299999999999994,0.0
72,197.3,-1.0700000000000005,0.0
72,198.48,-1.0999999999999996,0.0
72,199.66,-1.129999999999999,0.0
72,200.85,-1.16,0.0
72,202.03,-1.1899999999999995,0.0
72,203.22,-1.2200000000000006,0.0
72,204.4,-1.25,0.0
72,205.58,-1.2799999999999994,0.0
72,206.76,-1.3100000000000005,0.0
72,207.93,-1.34,0.0
72,209.11,-1.3699999999999992,0.0
72,210.29,-1.4000000000000004,0.0
72,211.47,-1.4299999999999995,0.0
72,212.65,-1.459999999999999,0.0
72,213.83,-1.4900000000000002,0.0
72,215.01,-1.5199999999999996,0.0
72,216.19,-1.5500000000000007,0.0
72,217.37,-1.58,0.0
72,218.56,-1.5999999999999996,0.0
72,219.74,-1.629999999999999,0.0
72,220.93,-1.66,0.0
72,222.12,-1.6899999999999995,0.0
72,223.3,-1.7200000000000006,0.0
72,224.49,-1.75,0.0
72,225.68,-1.7799999999999994,0.0
72,226.86,-1.8000000000000007,0.0
72,228.04,-1.83,0.0
72,229.22,-1.8599999999999997,0.0
72,230.41,-1.8900000000000008,0.0
72,231.6,-1.91,0.0
72,232.79,-1.9399999999999995,0.0
72,233.97,-1.9700000000000009,0.0
72,235.15,-1.99,0.0
72,236.34,-2.02,0.0
72,237.53,-2.039999999999999,0.0
72,238.71,-2.0600000000000005,0.0
72,239.89,-2.09,0.0
72,241.08,-2.1099999999999994,0.0
72,242.26,-2.129999999999999,0.0
72,243.45,-2.16,0.0
72,244.65,-2.18,0.0
72,245.85,-2.1999999999999997,0.0
72,247.04,-2.2200000000000006,0.0
72,248.24,-2.24,0.0
72,249.44,-2.26,0.0
72,250.63,-2.28,0.0
72,251.83,-2.3000000000000007,0.0
72,253.03,-2.3100000000000005,0.0
72,254.22,-2.33,0.0
72,255.42,-2.35,0.0
72,256.61,-2.3599999999999994,0.0
72,257.8,-2.379999999999999,0.0
72,258.99,-2.390000000000001,0.0
72,260.19,-2.41,0.0
72,261.39,-2.42,0.0
72,262.58,-2.43,0.0
72,263.78,-2.4499999999999997,0.0
72,264.96,-2.459999999999999,0.0
72,266.15,-2.4700000000000006,0.0
72,267.34,-2.4800000000000004,0.0
72,268.54,-2.49,0.0
72,269.73,-2.51,0.0
72,270.93,-2.52,0.0
72,272.13,-2.53,0.0
72,273.33,-2.53,0.0
72,274.53,-2.539999999999999,0.0
72,275.73,-2.5500000000000007,0.0
72,276.93,-2.5600000000000005,0.0
72,278.12,-2.5700000000000003,0.0
72,279.33,-2.58,0.0
72,280.52,-2.58,0.0
72,281.72,-2.59,0.0
72,282.93,-2.6,0.0
72,284.13,-2.6,0.0
72,285.34,-2.6099999999999994,0.0
72,286.54,-2.6099999999999994,0.0
72,287.75,-2.619999999999999,0.0
72,288.95,-2.619999999999999,0.0
72,290.15,-2.629999999999999,0.0
72,291.35,-2.629999999999999,0.0
72,292.55,-2.640000000000001,0.0
72,293.75,-2.640000000000001,0.0
72,294.96,-2.640000000000001,0.0
72,296.16,-2.6500000000000004,0.0
72,297.36,-2.6500000000000004,0.0
72,298.57,-2.6500000000000004,0.0
72,299.77,-2.66,0.0
72,300.98,-2.66,0.0
72,302.19,-2.66,0.0
72,303.4,-2.66,0.0
72,304.61,-2.66,0.0
72,305.82,-2.66,0.0
72,307.03,-2.66,0.0
72,308.24,-2.66,0.0
72,309.44,-2.66,0.0
72,310.65,-2.66,0.0
72,311.87,-2.66,0.0
72,313.08,-2.66,0.0
72,314.3,-2.67,0.0
72,315.51,-2.66,0.0
72,316.72,-2.66,0.0
72,317.92,-2.66,0.0
72,319.13,-2.66,0.0
72,320.34,-2.66,0.0
72,321.55,-2.66,0.0
72,322.77,-2.66,0.0
72,323.98,-2.6500000000000004,0.0
72,325.2,-2.6500000000000004,0.0
72,326.41,-2.6500000000000004,0.0
72,327.63,-2.6500000000000004,0.0
72,328.85,-2.640000000000001,0.0
72,330.08,-2.640000000000001,0.0
72,331.31,-2.640000000000001,0.0
72,332.55,-2.629999999999999,0.0
72,333.79,-2.629999999999999,0.0
72,335.03,-2.629999999999999,0.0
72,336.26,-2.619999999999999,0.0
72,337.5,-2.619999999999999,0.0
72,338.72,-2.6099999999999994,0.0
72,339.94,-2.6099999999999994,0.0
72,341.17,-2.6,0.0
72,342.4,-2.6,0.0
72,343.64,-2.59,0.0
72,344.88,-2.59,0.0
72,346.11,-2.58,0.0
72,347.34,-2.58,0.0
72,348.57,-2.5700000000000003,0.0
72,349.8,-2.5700000000000003,0.0
72,351.02,-2.5600000000000005,0.0
72,352.26,-2.5500000000000007,0.0
72,353.5,-2.5500000000000007,0.0
72,354.73,-2.539999999999999,0.0
72,355.96,-2.53,0.0
72,357.2,-2.53,0.0
72,358.44,-2.52,0.0
72,359.68,-2.51,0.0
72,360.92,-2.51,0.0
72,362.15,-2.5,0.0
72,363.38,-2.49,0.0
72,364.61,-2.49,0.0
72,365.84,-2.4800000000000004,0.0
72,367.06,-2.4800000000000004,0.0
72,368.28,-2.4700000000000006,0.0
72,369.52,-2.459999999999999,0.0
72,370.75,-2.459999999999999,0.0
72,371.97,-2.4499999999999997,0.0
72,373.2,-2.4499999999999997,0.0
72,374.43,-2.4399999999999995,0.0
72,375.66,-2.4399999999999995,0.0
72,376.9,-2.43,0.0
72,378.14,-2.43,0.0
72,379.38,-2.43,0.0
72,380.62,-2.42,0.0
72,381.86,-2.42,0.0
72,383.11,-2.41,0.0
72,384.34,-2.41,0.0
72,385.58,-2.41,0.0
72,386.82,-2.41,0.0
72,388.07,-2.4000000000000004,0.0
72,389.32,-2.4000000000000004,0.0
72,390.56,-2.4000000000000004,0.0
72,391.79,-2.4000000000000004,0.0
72,393.04,-2.390000000000001,0.0
72,394.29,-2.390000000000001,0.0
72,395.54,-2.390000000000001,0.0
72,396.8,-2.390000000000001,0.0
72,398.05,-2.390000000000001,0.0
72,399.31,-2.390000000000001,0.0
72,400.57,-2.390000000000001,0.0
72,401.82,-2.390000000000001,0.0
72,403.06,-2.390000000000001,0.0
72,404.3,-2.390000000000001,0.0
72,405.52,-2.390000000000001,0.0
73,0.0,2.6399999999999992,0.0
73,1.3500000000000003,2.6500000000000004,0.0
73,2.7,2.6500000000000004,0.0
73,4.04,2.6500000000000004,0.0
73,5.3900000000000015,2.6500000000000004,0.0
73,6.74,2.6500000000000004,0.0
73,8.08,2.6500000000000004,0.0
73,9.43,2.6500000000000004,0.0
73,10.78,2.6500000000000004,0.0
73,12.13,2.6500000000000004,0.0
73,13.47,2.6500000000000004,0.0
73,14.830000000000002,2.6500000000000004,0.0
73,16.18,2.6500000000000004,0.0
73,17.53,2.6500000000000004,0.0
73,18.89,2.6500000000000004,0.0
73,20.25,2.6500000000000004,0.0
73,21.61,2.6399999999999992,0.0
73,22.97,2.6399999999999992,0.0
73,24.31,2.6399999999999992,0.0
73,25.66,2.6399999999999992,0.0
73,27.0,2.6399999999999992,0.0
73,28.34,2.6399999999999992,0.0
73,29.69,2.630000000000001,0.0
73,31.03,2.630000000000001,0.0
73,32.39,2.630000000000001,0.0
73,33.75,2.630000000000001,0.0
73,35.120000000000005,2.619999999999999,0.0
73,36.5,2.619999999999999,0.0
73,37.88,2.619999999999999,0.0
73,39.22,2.6100000000000008,0.0
73,40.57,2.6100000000000008,0.0
73,41.92,2.6100000000000008,0.0
73,43.26,2.6,0.0
73,44.61,2.6,0.0
73,45.96,2.5900000000000016,0.0
73,47.31,2.5900000000000016,0.0
73,48.66,2.5900000000000016,0.0
73,50.01,2.58,0.0
73,51.36,2.58,0.0
73,52.72,2.5699999999999985,0.0
73,54.09,2.5699999999999985,0.0
73,55.45,2.5600000000000005,0.0
73,56.81,2.5600000000000005,0.0
73,58.17,2.5600000000000005,0.0
73,59.53,2.549999999999999,0.0
73,60.9,2.549999999999999,0.0
73,62.27,2.540000000000001,0.0
73,63.64,2.540000000000001,0.0
73,65.0,2.53,0.0
73,66.38000000000001,2.53,0.0
73,67.74000000000001,2.5200000000000014,0.0
73,69.12,2.51,0.0
73,70.48,2.51,0.0
73,71.84,2.5000000000000018,0.0
73,73.2,2.49,0.0
73,74.56,2.49,0.0
73,75.92,2.479999999999998,0.0
73,77.27,2.4700000000000006,0.0
73,78.63,2.459999999999999,0.0
73,80.0,2.459999999999999,0.0
73,81.36,2.450000000000001,0.0
73,82.73,2.4399999999999995,0.0
73,84.1,2.430000000000001,0.0
73,85.47,2.42,0.0
73,86.84,2.42,0.0
73,88.21,2.4099999999999984,0.0
73,89.58,2.4000000000000004,0.0
73,90.94,2.3899999999999992,0.0
73,92.31,2.380000000000001,0.0
73,93.68,2.369999999999999,0.0
73,95.05,2.3600000000000008,0.0
73,96.43,2.3600000000000008,0.0
73,97.81,2.35,0.0
73,99.19,2.3400000000000016,0.0
73,100.56,2.33,0.0
73,101.94,2.3199999999999985,0.0
73,103.32,2.3100000000000005,0.0
73,104.69,2.299999999999999,0.0
73,106.06,2.28,0.0
73,107.43,2.2700000000000014,0.0
73,108.81,2.26,0.0
73,110.18,2.2500000000000018,0.0
73,111.56,2.24,0.0
73,112.94,2.229999999999998,0.0
73,114.32,2.209999999999999,0.0
73,115.7,2.200000000000001,0.0
73,117.09,2.1899999999999995,0.0
73,118.47,2.17,0.0
73,119.86,2.1599999999999984,0.0
73,121.24,2.1399999999999992,0.0
73,122.61,2.130000000000001,0.0
73,123.99,2.1100000000000008,0.0
73,125.37,2.1,0.0
73,126.75,2.08,0.0
73,128.13,2.0600000000000005,0.0
73,129.51000000000002,2.040000000000001,0.0
73,130.89,2.03,0.0
73,132.27,2.01,0.0
73,133.65,1.99,0.0
73,135.03,1.9700000000000009,0.0
73,136.41000000000003,1.9500000000000008,0.0
73,137.8,1.9300000000000013,0.0
73,139.18,1.9099999999999984,0.0
73,140.56,1.8800000000000008,0.0
73,141.94000000000003,1.8600000000000008,0.0
73,143.33,1.8400000000000016,0.0
73,144.72000000000003,1.8100000000000005,0.0
73,146.11,1.7799999999999994,0.0
73,147.5,1.7599999999999998,0.0
73,148.88000000000005,1.7299999999999986,0.0
73,150.27,1.7000000000000008,0.0
73,151.65,1.67,0.0
73,153.05,1.6500000000000004,0.0
73,154.44000000000003,1.6100000000000012,0.0
73,155.83,1.58,0.0
73,157.21,1.5499999999999992,0.0
73,158.60000000000005,1.5200000000000014,0.0
73,159.99,1.4799999999999986,0.0
73,161.38000000000005,1.4500000000000008,0.0
73,162.76000000000005,1.4099999999999984,0.0
73,164.15,1.3800000000000008,0.0
73,165.54000000000005,1.3400000000000016,0.0
73,166.92000000000004,1.299999999999999,0.0
73,168.31,1.2599999999999998,0.0
73,169.70000000000005,1.2299999999999986,0.0
73,171.09,1.1899999999999995,0.0
73,172.48000000000005,1.1500000000000004,0.0
73,173.88000000000005,1.1100000000000012,0.0
73,175.28,1.0699999999999985,0.0
73,176.67000000000004,1.0200000000000014,0.0
73,178.07000000000005,0.9799999999999986,0.0
73,179.47000000000003,0.9399999999999996,0.0
73,180.86,0.9000000000000004,0.0
73,182.25,0.8600000000000012,0.0
73,183.65,0.8100000000000005,0.0
73,185.04,0.7700000000000014,0.0
73,186.44000000000003,0.7299999999999986,0.0
73,187.84,0.6800000000000015,0.0
73,189.24,0.6399999999999988,0.0
73,190.64,0.5900000000000016,0.0
73,192.04,0.5500000000000007,0.0
73,193.44000000000003,0.5,0.0
73,194.84,0.4600000000000009,0.0
73,196.24,0.41000000000000014,0.0
73,197.64,0.3699999999999992,0.0
73,199.05,0.3200000000000003,0.0
73,200.45,0.2699999999999996,0.0
73,201.86,0.23000000000000045,0.0
73,203.26,0.17999999999999972,0.0
73,204.66000000000003,0.14000000000000054,0.0
73,206.06,0.08999999999999986,0.0
73,207.46,0.05000000000000071,0.0
73,208.87,0.0,0.0
73,210.28,-0.03999999999999915,0.0
73,211.69000000000003,-0.08999999999999986,0.0
73,213.09,-0.13000000000000078,0.0
73,214.49,-0.16999999999999993,0.0
73,215.9,-0.22000000000000064,0.0
73,217.29,-0.2599999999999998,0.0
73,218.7,-0.3000000000000007,0.0
73,220.1,-0.33999999999999986,0.0
73,221.5,-0.3800000000000008,0.0
73,222.91000000000003,-0.4199999999999999,0.0
73,224.32,-0.4599999999999991,0.0
73,225.73,-0.5,0.0
73,227.13,-0.5399999999999991,0.0
73,228.53,-0.5800000000000001,0.0
73,229.94000000000003,-0.6199999999999992,0.0
73,231.34,-0.6500000000000004,0.0
73,232.75,-0.6899999999999995,0.0
73,234.16000000000003,-0.7300000000000004,0.0
73,235.58,-0.7599999999999998,0.0
73,236.99,-0.8000000000000007,0.0
73,238.4,-0.8300000000000001,0.0
73,239.82,-0.8599999999999994,0.0
73,241.23,-0.8900000000000006,0.0
73,242.65,-0.9299999999999996,0.0
73,244.07,-0.9599999999999992,0.0
73,245.49,-0.9900000000000002,0.0
73,246.91000000000003,-1.0199999999999996,0.0
73,248.32,-1.0500000000000007,0.0
73,249.74,-1.08,0.0
73,251.17,-1.1099999999999994,0.0
73,252.59,-1.1300000000000008,0.0
73,254.01,-1.16,0.0
73,255.44000000000003,-1.1899999999999995,0.0
73,256.86,-1.2099999999999989,0.0
73,258.29,-1.2400000000000002,0.0
73,259.72,-1.2599999999999998,0.0
73,261.15,-1.2799999999999994,0.0
73,262.58000000000004,-1.3100000000000005,0.0
73,264.01,-1.33,0.0
73,265.43,-1.3499999999999996,0.0
73,266.85,-1.3699999999999992,0.0
73,268.27000000000004,-1.3900000000000006,0.0
73,269.7,-1.41,0.0
73,271.12,-1.42,0.0
73,272.55,-1.4399999999999995,0.0
73,273.98,-1.459999999999999,0.0
73,275.41,-1.4700000000000006,0.0
73,276.83000000000004,-1.4900000000000002,0.0
73,278.25,-1.5,0.0
73,279.68,-1.5199999999999996,0.0
73,281.11,-1.5299999999999994,0.0
73,282.5300000000001,-1.5399999999999991,0.0
73,283.97,-1.5600000000000005,0.0
73,285.4000000000001,-1.5700000000000005,0.0
73,286.8300000000001,-1.58,0.0
73,288.2700000000001,-1.59,0.0
73,289.72,-1.5999999999999996,0.0
73,291.17,-1.6099999999999994,0.0
73,292.62,-1.6199999999999992,0.0
73,294.06,-1.6300000000000008,0.0
73,295.5,-1.6400000000000006,0.0
73,296.95,-1.6500000000000004,0.0
73,298.39,-1.6500000000000004,0.0
73,299.8300000000001,-1.66,0.0
73,301.2700000000001,-1.67,0.0
73,302.72,-1.6799999999999995,0.0
73,304.18,-1.6799999999999995,0.0
73,305.63,-1.6899999999999995,0.0
73,307.0800000000001,-1.6999999999999993,0.0
73,308.5200000000001,-1.6999999999999993,0.0
73,309.9600000000001,-1.709999999999999,0.0
73,311.41,-1.7200000000000006,0.0
73,312.86,-1.7200000000000006,0.0
73,314.31,-1.7300000000000004,0.0
73,315.7700000000001,-1.7400000000000002,0.0
73,317.23,-1.7400000000000002,0.0
73,318.7,-1.75,0.0
73,320.17,-1.75,0.0
73,321.63,-1.7599999999999998,0.0
73,323.1,-1.7599999999999998,0.0
73,324.56,-1.7699999999999996,0.0
73,326.0300000000001,-1.7699999999999996,0.0
73,327.5,-1.7799999999999994,0.0
73,328.99,-1.7799999999999994,0.0
73,330.47,-1.7799999999999994,0.0
73,331.9600000000001,-1.7899999999999991,0.0
73,333.44,-1.7899999999999991,0.0
73,334.93,-1.8000000000000007,0.0
73,336.41,-1.8000000000000007,0.0
73,337.89,-1.8000000000000007,0.0
73,339.37,-1.8100000000000005,0.0
73,340.85,-1.8100000000000005,0.0
73,342.3300000000001,-1.8100000000000005,0.0
73,343.81,-1.8200000000000005,0.0
73,345.29,-1.8200000000000005,0.0
73,346.7800000000001,-1.8200000000000005,0.0
73,348.2800000000001,-1.8200000000000005,0.0
73,349.7700000000001,-1.83,0.0
73,351.2800000000001,-1.83,0.0
73,352.7800000000001,-1.83,0.0
73,354.29,-1.83,0.0
73,355.79,-1.83,0.0
73,357.29,-1.83,0.0
73,358.8,-1.83,0.0
73,360.31,-1.83,0.0
73,361.82,-1.83,0.0
73,363.34,-1.83,0.0
73,364.86,-1.83,0.0
73,366.37,-1.83,0.0
73,367.89,-1.83,0.0
73,369.4,-1.83,0.0
73,370.91,-1.83,0.0
73,372.43,-1.83,0.0
73,373.95,-1.83,0.0
73,375.46,-1.8200000000000005,0.0
73,376.99,-1.8200000000000005,0.0
73,378.51,-1.8200000000000005,0.0
73,380.04,-1.8200000000000005,0.0
73,381.58,-1.8200000000000005,0.0
73,383.13,-1.8100000000000005,0.0
73,384.66,-1.8100000000000005,0.0
73,386.2,-1.8100000000000005,0.0
73,387.73,-1.8000000000000007,0.0
73,389.27,-1.8000000000000007,0.0
73,390.81,-1.8000000000000007,0.0
73,392.34,-1.7899999999999991,0.0
73,393.88,-1.7899999999999991,0.0
73,395.42,-1.7799999999999994,0.0
73,396.96,-1.7799999999999994,0.0
73,398.5,-1.7699999999999996,0.0
73,400.05,-1.7699999999999996,0.0
73,401.58,-1.7599999999999998,0.0
73,403.11,-1.7599999999999998,0.0
73,404.63,-1.75,0.0
73,406.14,-1.75,0.0
73,407.62,-1.7400000000000002,0.0
73,409.07,-1.7300000000000004,0.0
73,410.49,-1.7300000000000004,0.0
73,411.966,-1.7300000000000004,
73,413.442,-1.7300000000000004,
73,414.918,-1.7300000000000004,
73,416.394,-1.7300000000000004,
73,417.87,-1.7300000000000004,
73,419.346,-1.7300000000000004,
73,420.822,-1.7300000000000004,
73,422.298,-1.7300000000000004,
73,423.774,-1.7300000000000004,
73,425.25,-1.7300000000000004,
73,426.726,-1.7300000000000004,
73,428.202,-1.7300000000000004,
73,429.678,-1.7300000000000004,
73,431.154,-1.7300000000000004,
73,432.63,-1.7300000000000004,
73,434.106,-1.7300000000000004,
73,435.582,-1.7300000000000004,
73,437.058,-1.7300000000000004,
73,438.534,-1.7300000000000004,
73,440.01,-1.7300000000000004,
73,441.486,-1.7300000000000004,
73,442.962,-1.7300000000000004,
73,444.438,-1.7300000000000004,
73,445.914,-1.7300000000000004,
73,447.39,-1.7300000000000004,
73,448.866,-1.7300000000000004,
73,450.342,-1.7300000000000004,
73,451.818,-1.7300000000000004,
73,453.294,-1.7300000000000004,
73,454.77,-1.7300000000000004,
73,456.246,-1.7300000000000004,
73,457.722,-1.7300000000000004,
73,459.198,-1.7300000000000004,
73,460.674,-1.7300000000000004,
73,462.15,-1.7300000000000004,
73,463.626,-1.7300000000000004,
73,465.102,-1.7300000000000004,
73,466.578,-1.7300000000000004,
73,468.054,-1.7300000000000004,
73,469.53,-1.7300000000000004,
73,471.006,-1.7300000000000004,
73,472.48199999999997,-1.7300000000000004,
73,473.95799999999997,-1.7300000000000004,
73,475.43399999999997,-1.7300000000000004,
73,476.90999999999997,-1.7300000000000004,
73,478.38599999999997,-1.7300000000000004,
73,479.86199999999997,-1.7300000000000004,
73,481.33799999999997,-1.7300000000000004,
73,482.81399999999996,-1.7300000000000004,
2120,0.0,2.6000000000000014,0.0
2120,1.15,2.6000000000000014,0.0
2120,2.33,2.59,0.0
2120,3.5500000000000003,2.59,0.0
2120,4.789999999999999,2.59,0.0
2120,6.039999999999999,2.59,0.0
2120,7.289999999999999,2.59,0.0
2120,8.549999999999999,2.5799999999999983,0.0
2120,9.81,2.5799999999999983,0.0
2120,11.08,2.5799999999999983,0.0
2120,12.34,2.5799999999999983,0.0
2120,13.6,2.5799999999999983,0.0
2120,14.86,2.5700000000000003,0.0
2120,16.110000000000007,2.5700000000000003,0.0
2120,17.360000000000007,2.5700000000000003,0.0
2120,18.630000000000006,2.5700000000000003,0.0
2120,19.9,2.5700000000000003,0.0
2120,21.17,2.5700000000000003,0.0
2120,22.450000000000006,2.5700000000000003,0.0
2120,23.72,2.5599999999999987,0.0
2120,24.99,2.5599999999999987,0.0
2120,26.27,2.5599999999999987,0.0
2120,27.55,2.5599999999999987,0.0
2120,28.820000000000004,2.5599999999999987,0.0
2120,30.1,2.5599999999999987,0.0
2120,31.360000000000007,2.5599999999999987,0.0
2120,32.62,2.5599999999999987,0.0
2120,33.879999999999995,2.5599999999999987,0.0
2120,35.14,2.5599999999999987,0.0
2120,36.4,2.5599999999999987,0.0
2120,37.66,2.5599999999999987,0.0
2120,38.92,2.5599999999999987,0.0
2120,40.19,2.5599999999999987,0.0
2120,41.46,2.5599999999999987,0.0
2120,42.73,2.5599999999999987,0.0
2120,44.0,2.5599999999999987,0.0
2120,45.28,2.5599999999999987,0.0
2120,46.55,2.5599999999999987,0.0
2120,47.81,2.5599999999999987,0.0
2120,49.08,2.5599999999999987,0.0
2120,50.34,2.5599999999999987,0.0
2120,51.63,2.5599999999999987,0.0
2120,52.91,2.5599999999999987,0.0
2120,54.18,2.5599999999999987,0.0
2120,55.45,2.5599999999999987,0.0
2120,56.72,2.5599999999999987,0.0
2120,57.99,2.5599999999999987,0.0
2120,59.27,2.5599999999999987,0.0
2120,60.55,2.5599999999999987,0.0
2120,61.83,2.5599999999999987,0.0
2120,63.09,2.5599999999999987,0.0
2120,64.37,2.5599999999999987,0.0
2120,65.64,2.5599999999999987,0.0
2120,66.92,2.5599999999999987,0.0
2120,68.2,2.5599999999999987,0.0
2120,69.47,2.5599999999999987,0.0
2120,70.74,2.5700000000000003,0.0
2120,72.00999999999998,2.5700000000000003,0.0
2120,73.28,2.5700000000000003,0.0
2120,74.56,2.5700000000000003,0.0
2120,75.85,2.5700000000000003,0.0
2120,77.13,2.5700000000000003,0.0
2120,78.39999999999998,2.5700000000000003,0.0
2120,79.67,2.5700000000000003,0.0
2120,80.95,2.5700000000000003,0.0
2120,82.22,2.5700000000000003,0.0
2120,83.49,2.5700000000000003,0.0
2120,84.77,2.5700000000000003,0.0
2120,86.03999999999998,2.5700000000000003,0.0
2120,87.34,2.5700000000000003,0.0
2120,88.63,2.5700000000000003,0.0
2120,89.92,2.5599999999999987,0.0
2120,91.21,2.5599999999999987,0.0
2120,92.49,2.5599999999999987,0.0
2120,93.77,2.5599999999999987,0.0
2120,95.05,2.5599999999999987,0.0
2120,96.32,2.5599999999999987,0.0
2120,97.61,2.5500000000000007,0.0
2120,98.89,2.5500000000000007,0.0
2120,100.18,2.5500000000000007,0.0
2120,101.47,2.5500000000000007,0.0
2120,102.77,2.539999999999999,0.0
2120,104.07,2.539999999999999,0.0
2120,105.36,2.539999999999999,0.0
2120,106.65,2.539999999999999,0.0
2120,107.93,2.5300000000000007,0.0
2120,109.22,2.5300000000000007,0.0
2120,110.51,2.52,0.0
2120,111.8,2.52,0.0
2120,113.09,2.52,0.0
2120,114.38,2.509999999999998,0.0
2120,115.68,2.509999999999998,0.0
2120,116.97,2.509999999999998,0.0
2120,118.26,2.5,0.0
2120,119.55,2.5,0.0
2120,120.84,2.4899999999999984,0.0
2120,122.13,2.4899999999999984,0.0
2120,123.42,2.4800000000000004,0.0
2120,124.71,2.4800000000000004,0.0
2120,126.01,2.4800000000000004,0.0
2120,127.31,2.4699999999999993,0.0
2120,128.62,2.4699999999999993,0.0
2120,129.92,2.460000000000001,0.0
2120,131.22,2.460000000000001,0.0
2120,132.53,2.4499999999999997,0.0
2120,133.82999999999998,2.4499999999999997,0.0
2120,135.13,2.4400000000000013,0.0
2120,136.43,2.4400000000000013,0.0
2120,137.73,2.43,0.0
2120,139.04,2.4199999999999977,0.0
2120,140.35,2.4199999999999977,0.0
2120,141.65,2.41,0.0
2120,142.96,2.3999999999999986,0.0
2120,144.27,2.390000000000001,0.0
2120,145.57,2.379999999999999,0.0
2120,146.86,2.370000000000001,0.0
2120,148.16,2.3599999999999994,0.0
2120,149.46,2.3500000000000014,0.0
2120,150.77,2.34,0.0
2120,152.07999999999996,2.3299999999999983,0.0
2120,153.39,2.3200000000000003,0.0
2120,154.7,2.3099999999999987,0.0
2120,156.01,2.289999999999999,0.0
2120,157.32999999999996,2.2800000000000007,0.0
2120,158.64,2.259999999999998,0.0
2120,159.95,2.25,0.0
2120,161.27,2.2300000000000004,0.0
2120,162.57999999999996,2.210000000000001,0.0
2120,163.9,2.1999999999999997,0.0
2120,165.22,2.18,0.0
2120,166.54,2.16,0.0
2120,167.84,2.140000000000001,0.0
2120,169.16,2.120000000000001,0.0
2120,170.47,2.1000000000000014,0.0
2120,171.78,2.0700000000000003,0.0
2120,173.1,2.0500000000000007,0.0
2120,174.42,2.02,0.0
