id,x,y,Unnamed: 0
105,390.37,-1.6500000000000004,0.0
105,391.61,-1.6500000000000004,0.0
105,392.83,-1.66,0.0
105,394.05,-1.66,0.0
105,395.28,-1.66,0.0
105,396.48,-1.66,0.0
105,397.69,-1.66,0.0
105,398.89,-1.67,0.0
105,400.07,-1.67,0.0
105,401.24,-1.67,0.0
105,402.4,-1.6800000000000015,0.0
105,403.52,-1.6800000000000015,0.0
105,404.686,-1.6800000000000015,
105,405.852,-1.6800000000000015,
105,407.018,-1.6800000000000015,
105,408.18399999999997,-1.6800000000000015,
105,409.34999999999997,-1.6800000000000015,
105,410.51599999999996,-1.6800000000000015,
105,411.68199999999996,-1.6800000000000015,
105,412.84799999999996,-1.6800000000000015,
105,414.01399999999995,-1.6800000000000015,
105,415.17999999999995,-1.6800000000000015,
105,416.34599999999995,-1.6800000000000015,
105,417.51199999999994,-1.6800000000000015,
105,418.67799999999994,-1.6800000000000015,
105,419.84399999999994,-1.6800000000000015,
105,421.00999999999993,-1.6800000000000015,
105,422.17599999999993,-1.6800000000000015,
105,423.3419999999999,-1.6800000000000015,
105,424.5079999999999,-1.6800000000000015,
105,425.6739999999999,-1.6800000000000015,
105,426.8399999999999,-1.6800000000000015,
105,428.0059999999999,-1.6800000000000015,
105,429.1719999999999,-1.6800000000000015,
105,430.3379999999999,-1.6800000000000015,
105,431.5039999999999,-1.6800000000000015,
105,432.6699999999999,-1.6800000000000015,
105,433.8359999999999,-1.6800000000000015,
105,435.0019999999999,-1.6800000000000015,
105,436.1679999999999,-1.6800000000000015,
617,0.0,1.8200000000000005,0.0
617,1.29,1.8299999999999983,0.0
617,2.59,1.84,0.0
617,3.88,1.8500000000000012,0.0
617,5.17,1.8599999999999997,0.0
617,6.449999999999998,1.870000000000001,0.0
617,7.74,1.879999999999999,0.0
617,9.03,1.8900000000000008,0.0
617,10.32,1.8999999999999984,0.0
617,11.62,1.91,0.0
617,12.91,1.91,0.0
617,14.2,1.9199999999999984,0.0
617,15.48,1.93,0.0
617,16.759999999999998,1.93,0.0
617,18.05,1.9400000000000013,0.0
617,19.32,1.9499999999999995,0.0
617,20.61,1.9499999999999995,0.0
617,21.89,1.9499999999999995,0.0
617,23.17,1.9600000000000009,0.0
617,24.46,1.9600000000000009,0.0
617,25.74,1.9600000000000009,0.0
617,27.01,1.9699999999999989,0.0
617,28.29,1.9699999999999989,0.0
617,29.58,1.9699999999999989,0.0
617,30.87,1.9699999999999989,0.0
617,32.15,1.9699999999999989,0.0
617,33.44,1.9699999999999989,0.0
617,34.73,1.9699999999999989,0.0
617,36.01,1.9699999999999989,0.0
617,37.3,1.9699999999999989,0.0
617,38.58,1.9699999999999989,0.0
617,39.87,1.9699999999999989,0.0
617,41.16,1.9699999999999989,0.0
617,42.46,1.9699999999999989,0.0
617,43.77,1.9600000000000009,0.0
617,45.07,1.9600000000000009,0.0
617,46.37,1.9600000000000009,0.0
617,47.64,1.9499999999999995,0.0
617,48.91,1.9499999999999995,0.0
617,50.2,1.9400000000000013,0.0
617,51.48,1.9400000000000013,0.0
617,52.76,1.93,0.0
617,54.04,1.93,0.0
617,55.32,1.9199999999999984,0.0
617,56.62,1.91,0.0
617,57.91,1.91,0.0
617,59.21,1.8999999999999984,0.0
617,60.5,1.8900000000000008,0.0
617,61.79,1.879999999999999,0.0
617,63.09,1.870000000000001,0.0
617,64.37,1.8599999999999997,0.0
617,65.64999999999999,1.8500000000000012,0.0
617,66.94,1.84,0.0
617,68.22,1.8299999999999983,0.0
617,69.51,1.8200000000000005,0.0
617,70.78999999999998,1.8099999999999987,0.0
617,72.07,1.8000000000000007,0.0
617,73.35,1.7899999999999991,0.0
617,74.63,1.7800000000000011,0.0
617,75.92,1.759999999999998,0.0
617,77.17999999999998,1.75,0.0
617,78.46,1.7399999999999984,0.0
617,79.74,1.7300000000000004,0.0
617,81.02,1.7199999999999989,0.0
617,82.31,1.6999999999999993,0.0
617,83.61,1.6900000000000013,0.0
617,84.91,1.6799999999999995,0.0
617,86.21,1.66,0.0
617,87.5,1.6499999999999986,0.0
617,88.81,1.6400000000000006,0.0
617,90.09,1.620000000000001,0.0
617,91.37,1.6099999999999994,0.0
617,92.66,1.6000000000000014,0.0
617,93.94,1.59,0.0
617,95.24,1.5700000000000005,0.0
617,96.52,1.5599999999999987,0.0
617,97.81,1.5500000000000007,0.0
617,99.09,1.5399999999999991,0.0
617,100.36,1.5300000000000011,0.0
617,101.65,1.509999999999998,0.0
617,102.93,1.5,0.0
617,104.21,1.4899999999999984,0.0
617,105.5,1.4800000000000004,0.0
617,106.78,1.4699999999999989,0.0
617,108.08,1.4699999999999989,0.0
617,109.37,1.4600000000000009,0.0
617,110.65,1.4499999999999993,0.0
617,111.94,1.4400000000000013,0.0
617,113.23,1.4299999999999995,0.0
617,114.54,1.4299999999999995,0.0
617,115.82,1.4199999999999982,0.0
617,117.09,1.4199999999999982,0.0
617,118.38,1.41,0.0
617,119.65,1.41,0.0
617,120.94,1.3999999999999986,0.0
617,122.21,1.3999999999999986,0.0
617,123.49,1.3900000000000006,0.0
617,124.77,1.3900000000000006,0.0
617,126.06,1.3900000000000006,0.0
617,127.34,1.3900000000000006,0.0
617,128.61,1.3900000000000006,0.0
617,129.91000000000003,1.3900000000000006,0.0
617,131.22,1.379999999999999,0.0
617,132.5,1.379999999999999,0.0
617,133.79000000000002,1.379999999999999,0.0
617,135.06,1.379999999999999,0.0
617,136.34,1.379999999999999,0.0
617,137.64,1.3900000000000006,0.0
617,138.91000000000003,1.3900000000000006,0.0
617,140.19000000000003,1.3900000000000006,0.0
617,141.47,1.3900000000000006,0.0
617,142.75,1.3900000000000006,0.0
617,144.05,1.3999999999999986,0.0
617,145.34,1.3999999999999986,0.0
617,146.63000000000005,1.3999999999999986,0.0
617,147.92000000000004,1.41,0.0
617,149.20000000000005,1.41,0.0
617,150.49,1.41,0.0
617,151.76000000000005,1.4199999999999982,0.0
617,153.04000000000005,1.4199999999999982,0.0
617,154.32000000000005,1.4199999999999982,0.0
617,155.59,1.4299999999999995,0.0
617,156.88000000000005,1.4299999999999995,0.0
617,158.15,1.4299999999999995,0.0
617,159.43,1.4400000000000013,0.0
617,160.73000000000005,1.4400000000000013,0.0
617,162.02,1.4499999999999993,0.0
617,163.32000000000005,1.4499999999999993,0.0
617,164.60000000000005,1.4600000000000009,0.0
617,165.88000000000005,1.4600000000000009,0.0
617,167.16000000000003,1.4600000000000009,0.0
617,168.44000000000003,1.4699999999999989,0.0
617,169.72,1.4699999999999989,0.0
617,170.99,1.4800000000000004,0.0
617,172.26000000000005,1.4800000000000004,0.0
617,173.54000000000005,1.4899999999999984,0.0
617,174.81,1.5,0.0
617,176.11,1.5,0.0
617,177.38000000000005,1.509999999999998,0.0
617,178.66000000000003,1.509999999999998,0.0
617,179.94000000000003,1.5199999999999996,0.0
617,181.22,1.5300000000000011,0.0
617,182.5,1.5300000000000011,0.0
617,183.77,1.5399999999999991,0.0
617,185.04,1.5399999999999991,0.0
617,186.31,1.5500000000000007,0.0
617,187.56,1.5599999999999987,0.0
617,188.83,1.5599999999999987,0.0
617,190.1,1.5700000000000005,0.0
617,191.38,1.5700000000000005,0.0
617,192.66000000000003,1.5799999999999983,0.0
617,193.93,1.59,0.0
617,195.2,1.59,0.0
617,196.47,1.6000000000000014,0.0
617,197.73,1.6000000000000014,0.0
617,199.0,1.6099999999999994,0.0
617,200.27,1.6099999999999994,0.0
617,201.54,1.6099999999999994,0.0
617,202.81,1.620000000000001,0.0
617,204.07,1.620000000000001,0.0
617,205.33,1.620000000000001,0.0
617,206.58,1.620000000000001,0.0
617,207.84,1.620000000000001,0.0
617,209.1,1.620000000000001,0.0
617,210.37,1.620000000000001,0.0
617,211.63,1.620000000000001,0.0
617,212.89,1.620000000000001,0.0
617,214.15,1.620000000000001,0.0
617,215.42,1.620000000000001,0.0
617,216.7,1.620000000000001,0.0
617,217.97,1.620000000000001,0.0
617,219.22,1.6099999999999994,0.0
617,220.48,1.6099999999999994,0.0
617,221.76,1.6099999999999994,0.0
617,223.02,1.6000000000000014,0.0
617,224.27,1.6000000000000014,0.0
617,225.53,1.59,0.0
617,226.78,1.5799999999999983,0.0
617,228.03,1.5799999999999983,0.0
617,229.28,1.5700000000000005,0.0
617,230.54,1.5599999999999987,0.0
617,231.8,1.5500000000000007,0.0
617,233.05,1.5399999999999991,0.0
617,234.31,1.5300000000000011,0.0
617,235.56,1.5199999999999996,0.0
617,236.82,1.5,0.0
617,238.06,1.4899999999999984,0.0
617,239.31,1.4800000000000004,0.0
617,240.56,1.4600000000000009,0.0
617,241.8,1.4499999999999993,0.0
617,243.04,1.4299999999999995,0.0
617,244.29,1.4199999999999982,0.0
617,245.54,1.3999999999999986,0.0
617,246.78,1.379999999999999,0.0
617,248.03,1.3599999999999994,0.0
617,249.27,1.34,0.0
617,250.51,1.3200000000000005,0.0
617,251.76,1.3000000000000007,0.0
617,253.01,1.2800000000000011,0.0
617,254.26,1.25,0.0
617,255.50000000000003,1.2300000000000004,0.0
617,256.75,1.1999999999999993,0.0
617,257.99,1.1699999999999982,0.0
617,259.24,1.1400000000000006,0.0
617,260.48,1.1099999999999994,0.0
617,261.72,1.0799999999999983,0.0
617,262.95,1.0500000000000007,0.0
617,264.18,1.0199999999999996,0.0
617,265.4,0.9899999999999984,0.0
617,266.63,0.9499999999999992,0.0
617,267.85,0.92,0.0
617,269.08,0.8900000000000006,0.0
617,270.32,0.8499999999999996,0.0
617,271.55,0.8100000000000005,0.0
617,272.79,0.7799999999999994,0.0
617,274.03,0.7400000000000002,0.0
617,275.27,0.6999999999999993,0.0
617,276.52,0.6600000000000001,0.0
617,277.74,0.6199999999999992,0.0
617,278.96,0.5800000000000001,0.0
617,280.18,0.5399999999999991,0.0
617,281.4,0.4900000000000002,0.0
617,282.63,0.4499999999999993,0.0
617,283.86,0.41000000000000014,0.0
617,285.1,0.35999999999999943,0.0
617,286.33,0.3200000000000003,0.0
617,287.55,0.27999999999999936,0.0
617,288.78,0.23000000000000045,0.0
617,289.99,0.1899999999999995,0.0
617,291.2,0.14000000000000054,0.0
617,292.43,0.09999999999999963,0.0
617,293.67,0.04999999999999893,0.0
617,294.91,0.0,0.0
617,296.19,-0.040000000000000924,0.0
617,297.42,-0.08999999999999986,0.0
617,298.65,-0.13000000000000078,0.0
617,299.86,-0.17999999999999972,0.0
617,301.07,-0.23000000000000045,0.0
617,302.28,-0.2699999999999996,0.0
617,303.47,-0.3200000000000003,0.0
617,304.68,-0.35999999999999943,0.0
617,305.89,-0.41000000000000014,0.0
617,307.11,-0.4600000000000009,0.0
617,308.33,-0.5,0.0
617,309.56,-0.5500000000000007,0.0
617,310.8,-0.5899999999999999,0.0
617,312.05,-0.6400000000000006,0.0
617,313.29,-0.6799999999999997,0.0
617,314.53,-0.7300000000000004,0.0
617,315.76,-0.7699999999999996,0.0
617,316.99,-0.8100000000000005,0.0
617,318.22,-0.8599999999999994,0.0
617,319.45,-0.9000000000000004,0.0
617,320.68,-0.9399999999999996,0.0
617,321.92,-0.9800000000000004,0.0
617,323.15,-1.0199999999999996,0.0
617,324.37,-1.0600000000000005,0.0
617,325.59,-1.0999999999999996,0.0
617,326.81,-1.1400000000000006,0.0
617,328.05,-1.1799999999999995,0.0
617,329.28,-1.2200000000000006,0.0
617,330.52,-1.25,0.0
617,331.75,-1.2900000000000011,0.0
617,332.98,-1.33,0.0
617,334.21,-1.3599999999999994,0.0
617,335.45,-1.3900000000000006,0.0
617,336.68,-1.4299999999999995,0.0
617,337.91,-1.4600000000000009,0.0
617,339.13,-1.4900000000000002,0.0
617,340.36,-1.5199999999999996,0.0
617,341.59,-1.5500000000000007,0.0
617,342.83,-1.58,0.0
617,344.07,-1.6099999999999994,0.0
617,345.3,-1.6400000000000006,0.0
617,346.53,-1.67,0.0
617,347.77,-1.7000000000000008,0.0
617,349.01,-1.7200000000000006,0.0
617,350.26,-1.75,0.0
617,351.49,-1.7699999999999996,0.0
617,352.72,-1.790000000000001,0.0
617,353.96,-1.8200000000000005,0.0
617,355.18,-1.84,0.0
617,356.42,-1.8599999999999997,0.0
617,357.67,-1.8800000000000008,0.0
617,358.91,-1.9000000000000004,0.0
617,360.17,-1.92,0.0
617,361.42,-1.9399999999999995,0.0
617,362.68,-1.9600000000000009,0.0
617,363.94,-1.9800000000000004,0.0
617,365.18,-2.0,0.0
617,366.43,-2.01,0.0
617,367.67,-2.0300000000000007,0.0
617,368.92,-2.0500000000000007,0.0
617,370.17,-2.0600000000000005,0.0
617,371.43,-2.08,0.0
617,372.69,-2.09,0.0
617,373.97,-2.1,0.0
617,375.23,-2.1099999999999994,0.0
617,376.51,-2.120000000000001,0.0
617,377.78,-2.130000000000001,0.0
617,379.05,-2.140000000000001,0.0
617,380.32,-2.1500000000000004,0.0
617,381.59,-2.16,0.0
617,382.86,-2.17,0.0
617,384.13,-2.17,0.0
617,385.39,-2.18,0.0
617,386.66,-2.1899999999999995,0.0
617,387.93,-2.1899999999999995,0.0
617,389.22,-2.200000000000001,0.0
617,390.49,-2.200000000000001,0.0
617,391.78,-2.210000000000001,0.0
617,393.06,-2.210000000000001,0.0
617,394.35,-2.2200000000000006,0.0
617,395.65,-2.2200000000000006,0.0
617,396.94,-2.2200000000000006,0.0
617,398.23,-2.2300000000000004,0.0
617,399.5,-2.2300000000000004,0.0
617,400.75,-2.2300000000000004,0.0
617,401.98,-2.24,0.0
617,403.19,-2.24,0.0
617,404.35,-2.24,0.0
617,405.574,-2.24,
617,406.798,-2.24,
617,408.022,-2.24,
617,409.246,-2.24,
617,410.46999999999997,-2.24,
617,411.69399999999996,-2.24,
617,412.91799999999995,-2.24,
617,414.14199999999994,-2.24,
617,415.36599999999993,-2.24,
617,416.5899999999999,-2.24,
617,417.8139999999999,-2.24,
617,419.0379999999999,-2.24,
617,420.2619999999999,-2.24,
617,421.4859999999999,-2.24,
617,422.70999999999987,-2.24,
617,423.93399999999986,-2.24,
617,425.15799999999984,-2.24,
617,426.38199999999983,-2.24,
617,427.6059999999998,-2.24,
2154,0.0,2.290000000000001,0.0
2154,1.1199999999999992,2.290000000000001,0.0
2154,2.2399999999999998,2.290000000000001,0.0
2154,3.3599999999999994,2.290000000000001,0.0
2154,4.48,2.290000000000001,0.0
2154,5.6,2.290000000000001,0.0
2154,6.73,2.290000000000001,0.0
2154,7.85,2.290000000000001,0.0
2154,8.969999999999997,2.290000000000001,0.0
2154,10.08,2.290000000000001,0.0
2154,11.18,2.28,0.0
2154,12.29,2.28,0.0
2154,13.4,2.28,0.0
2154,14.489999999999998,2.28,0.0
2154,15.599999999999998,2.28,0.0
2154,16.72,2.28,0.0
2154,17.849999999999994,2.2700000000000014,0.0
2154,19.0,2.2700000000000014,0.0
2154,20.14,2.2700000000000014,0.0
2154,21.28,2.2700000000000014,0.0
2154,22.44,2.26,0.0
2154,23.56,2.26,0.0
2154,24.68,2.26,0.0
2154,25.81,2.2500000000000018,0.0
2154,26.93,2.2500000000000018,0.0
2154,28.07,2.2500000000000018,0.0
2154,29.21,2.24,0.0
2154,30.33,2.24,0.0
2154,31.46,2.24,0.0
2154,32.6,2.229999999999998,0.0
2154,33.72,2.229999999999998,0.0
2154,34.84,2.229999999999998,0.0
2154,35.96,2.2200000000000006,0.0
2154,37.08,2.2200000000000006,0.0
2154,38.21,2.209999999999999,0.0
2154,39.33000000000001,2.209999999999999,0.0
2154,40.45,2.209999999999999,0.0
2154,41.57,2.200000000000001,0.0
2154,42.7,2.200000000000001,0.0
2154,43.82,2.1899999999999995,0.0
2154,44.94000000000001,2.1899999999999995,0.0
2154,46.06,2.180000000000001,0.0
2154,47.19000000000001,2.180000000000001,0.0
2154,48.32,2.17,0.0
2154,49.44000000000001,2.17,0.0
2154,50.57,2.160000000000002,0.0
2154,51.71,2.1500000000000004,0.0
2154,52.84,2.1500000000000004,0.0
2154,53.98,2.1399999999999992,0.0
2154,55.12000000000001,2.130000000000001,0.0
2154,56.25,2.130000000000001,0.0
2154,57.39,2.119999999999999,0.0
2154,58.53,2.1100000000000008,0.0
2154,59.66,2.1100000000000008,0.0
2154,60.78,2.1,0.0
2154,61.90000000000001,2.0900000000000016,0.0
2154,63.02,2.0900000000000016,0.0
2154,64.14,2.08,0.0
2154,65.25,2.070000000000002,0.0
2154,66.38,2.070000000000002,0.0
2154,67.5,2.0600000000000005,0.0
2154,68.63,2.049999999999999,0.0
2154,69.77,2.040000000000001,0.0
2154,70.9,2.040000000000001,0.0
2154,72.03,2.03,0.0
2154,73.16,2.0200000000000014,0.0
2154,74.3,2.0200000000000014,0.0
2154,75.43,2.01,0.0
2154,76.56,2.0000000000000018,0.0
2154,77.69,1.99,0.0
2154,78.81,1.99,0.0
2154,79.93,1.9799999999999984,0.0
2154,81.05,1.9700000000000009,0.0
2154,82.17,1.9700000000000009,0.0
2154,83.3,1.959999999999999,0.0
2154,84.43,1.959999999999999,0.0
2154,85.55,1.9500000000000008,0.0
2154,86.67,1.9399999999999995,0.0
2154,87.79,1.9399999999999995,0.0
2154,88.9,1.9300000000000013,0.0
2154,90.02,1.9300000000000013,0.0
2154,91.13,1.92,0.0
2154,92.25,1.92,0.0
2154,93.38,1.92,0.0
2154,94.5,1.9100000000000021,0.0
2154,95.61,1.9100000000000021,0.0
2154,96.73,1.9000000000000004,0.0
2154,97.85,1.9000000000000004,0.0
2154,98.98,1.9000000000000004,0.0
2154,100.1,1.9000000000000004,0.0
2154,101.22,1.8899999999999988,0.0
2154,102.34,1.8899999999999988,0.0
2154,103.46,1.8899999999999988,0.0
2154,104.58,1.8899999999999988,0.0
2154,105.7,1.8800000000000008,0.0
2154,106.84,1.8800000000000008,0.0
2154,107.96,1.8800000000000008,0.0
2154,109.09,1.8800000000000008,0.0
2154,110.21,1.8800000000000008,0.0
2154,111.34,1.8699999999999992,0.0
2154,112.46,1.8699999999999992,0.0
2154,113.57,1.8699999999999992,0.0
2154,114.69,1.8699999999999992,0.0
2154,115.8,1.8699999999999992,0.0
2154,116.91,1.8699999999999992,0.0
2154,118.03,1.8600000000000008,0.0
2154,119.15,1.8600000000000008,0.0
2154,120.26,1.8600000000000008,0.0
2154,121.37,1.8600000000000008,0.0
2154,122.49,1.8600000000000008,0.0
2154,123.61,1.85,0.0
2154,124.73,1.85,0.0
2154,125.85,1.85,0.0
2154,126.97,1.85,0.0
2154,128.09,1.85,0.0
2154,129.21,1.8400000000000016,0.0
2154,130.32999999999998,1.8400000000000016,0.0
2154,131.44,1.8400000000000016,0.0
2154,132.56,1.8400000000000016,0.0
2154,133.67,1.83,0.0
2154,134.78,1.83,0.0
2154,135.9,1.83,0.0
2154,137.01,1.820000000000002,0.0
2154,138.14,1.820000000000002,0.0
2154,139.25,1.820000000000002,0.0
2154,140.36,1.8100000000000005,0.0
2154,141.48,1.8100000000000005,0.0
2154,142.58,1.7999999999999992,0.0
2154,143.69,1.7999999999999992,0.0
2154,144.8,1.790000000000001,0.0
2154,145.9,1.790000000000001,0.0
2154,147.02,1.7799999999999994,0.0
2154,148.13,1.7700000000000014,0.0
2154,149.24,1.7700000000000014,0.0
2154,150.35,1.7599999999999998,0.0
2154,151.47,1.7500000000000018,0.0
2154,152.57,1.7500000000000018,0.0
2154,153.67000000000004,1.7400000000000002,0.0
2154,154.78,1.7299999999999986,0.0
2154,155.89,1.7200000000000006,0.0
2154,157.0,1.709999999999999,0.0
2154,158.1,1.709999999999999,0.0
2154,159.2,1.7000000000000008,0.0
2154,160.31,1.6899999999999995,0.0
2154,161.42000000000004,1.6800000000000015,0.0
2154,162.53,1.67,0.0
2154,163.64,1.6600000000000021,0.0
2154,164.75,1.6500000000000004,0.0
2154,165.85,1.6399999999999988,0.0
2154,166.97,1.6300000000000008,0.0
2154,168.08,1.6199999999999992,0.0
2154,169.19,1.6100000000000012,0.0
2154,170.29,1.5999999999999996,0.0
2154,171.39,1.58,0.0
2154,172.49,1.570000000000002,0.0
2154,173.6,1.5600000000000005,0.0
2154,174.7,1.5499999999999992,0.0
2154,175.79,1.540000000000001,0.0
2154,176.88,1.5200000000000014,0.0
2154,177.97,1.5099999999999998,0.0
2154,179.07,1.5000000000000018,0.0
2154,180.16,1.4799999999999986,0.0
2154,181.25,1.4700000000000006,0.0
2154,182.35,1.4500000000000008,0.0
2154,183.45,1.4399999999999995,0.0
2154,184.55,1.42,0.0
2154,185.64,1.4000000000000004,0.0
2154,186.74,1.3899999999999988,0.0
2154,187.84,1.3699999999999992,0.0
2154,188.95,1.3499999999999996,0.0
2154,190.06,1.33,0.0
2154,191.16,1.3100000000000005,0.0
2154,192.27,1.2900000000000011,0.0
2154,193.37,1.2700000000000014,0.0
2154,194.48,1.2500000000000018,0.0
2154,195.58,1.2299999999999986,0.0
2154,196.69,1.2099999999999989,0.0
2154,197.79,1.1899999999999995,0.0
2154,198.89,1.160000000000002,0.0
2154,199.99,1.1400000000000006,0.0
2154,201.09,1.120000000000001,0.0
2154,202.2,1.09,0.0
2154,203.3,1.0700000000000005,0.0
2154,204.4,1.0400000000000011,0.0
2154,205.49,1.0199999999999996,0.0
2154,206.58,0.9900000000000002,0.0
2154,207.68,0.9700000000000006,0.0
2154,208.79,0.9399999999999996,0.0
2154,209.88,0.91,0.0
2154,210.98,0.8900000000000006,0.0
2154,212.07,0.8600000000000012,0.0
2154,213.16,0.8300000000000001,0.0
2154,214.25,0.8000000000000007,0.0
2154,215.34,0.7800000000000011,0.0
2154,216.43,0.75,0.0
2154,217.52,0.7200000000000006,0.0
2154,218.61,0.6899999999999995,0.0
2154,219.7,0.6600000000000001,0.0
2154,220.78,0.6300000000000008,0.0
2154,221.87,0.5999999999999996,0.0
2154,222.95,0.5700000000000003,0.0
2154,224.03,0.5400000000000009,0.0
2154,225.12,0.5099999999999998,0.0
2154,226.22,0.4700000000000006,0.0
2154,227.31,0.4399999999999995,0.0
2154,228.41,0.41000000000000014,0.0
2154,229.5,0.3800000000000008,0.0
2154,230.59,0.33999999999999986,0.0
2154,231.68,0.3100000000000005,0.0
2154,232.76,0.28000000000000114,0.0
2154,233.84,0.2400000000000002,0.0
2154,234.93,0.21000000000000085,0.0
2154,236.0,0.16999999999999993,0.0
2154,237.09,0.14000000000000054,0.0
2154,238.18,0.09999999999999963,0.0
2154,239.27,0.07000000000000027,0.0
2154,240.35,0.030000000000001137,0.0
2154,241.43,0.0,0.0
2154,242.51,-0.03999999999999915,0.0
2154,243.59,-0.07000000000000027,0.0
2154,244.67,-0.10999999999999943,0.0
2154,245.77,-0.15000000000000036,0.0
2154,246.86,-0.17999999999999972,0.0
2154,247.95,-0.21999999999999886,0.0
2154,249.04,-0.2599999999999998,0.0
2154,250.12,-0.28999999999999915,0.0
2154,251.18,-0.3300000000000001,0.0
2154,252.25,-0.3699999999999992,0.0
2154,253.33,-0.41000000000000014,0.0
2154,254.41,-0.4399999999999995,0.0
2154,255.49,-0.4800000000000004,0.0
2154,256.58,-0.5199999999999996,0.0
2154,257.67,-0.5600000000000005,0.0
2154,258.75,-0.5899999999999999,0.0
2154,259.83,-0.629999999999999,0.0
2154,260.91,-0.6699999999999999,0.0
2154,261.99,-0.7099999999999991,0.0
