id,x,y,Unnamed: 0
533,143.4,2.0800000000000054,0.0
533,144.70000000000005,2.0800000000000054,0.0
533,146.01000000000005,2.0800000000000054,0.0
533,147.31,2.0800000000000054,0.0
533,148.63,2.0800000000000054,0.0
533,149.91,2.0800000000000054,0.0
533,151.20000000000005,2.0800000000000054,0.0
533,152.5,2.0800000000000054,0.0
533,153.79000000000005,2.0800000000000054,0.0
533,155.09,2.0800000000000054,0.0
533,156.39,2.0800000000000054,0.0
533,157.69,2.0800000000000054,0.0
533,159.0,2.0800000000000054,0.0
533,160.31,2.0800000000000054,0.0
533,161.62,2.0900000000000034,0.0
533,162.91,2.0900000000000034,0.0
533,164.20000000000005,2.0900000000000034,0.0
533,165.49,2.0900000000000034,0.0
533,166.77,2.0900000000000034,0.0
533,168.06,2.0900000000000034,0.0
533,169.35,2.0900000000000034,0.0
533,170.63,2.0900000000000034,0.0
533,171.93,2.0900000000000034,0.0
533,173.22,2.0900000000000034,0.0
533,174.52,2.0900000000000034,0.0
533,175.8,2.0900000000000034,0.0
533,177.09,2.0900000000000034,0.0
533,178.39,2.0900000000000034,0.0
533,179.68,2.0900000000000034,0.0
533,180.97,2.0900000000000034,0.0
533,182.25,2.0900000000000034,0.0
533,183.54,2.0900000000000034,0.0
533,184.83,2.0900000000000034,0.0
533,186.11,2.1000000000000014,0.0
533,187.4,2.1000000000000014,0.0
533,188.68,2.1000000000000014,0.0
533,189.96,2.1000000000000014,0.0
533,191.26,2.1000000000000014,0.0
533,192.55,2.1000000000000014,0.0
533,193.85,2.1000000000000014,0.0
533,195.13,2.1000000000000014,0.0
533,196.41,2.1000000000000014,0.0
533,197.69,2.1000000000000014,0.0
533,198.97,2.1000000000000014,0.0
533,200.26,2.0900000000000034,0.0
533,201.54,2.0900000000000034,0.0
533,202.82,2.0900000000000034,0.0
533,204.11,2.0900000000000034,0.0
533,205.39,2.0900000000000034,0.0
533,206.67,2.0800000000000054,0.0
533,207.95,2.0800000000000054,0.0
533,209.23,2.0800000000000054,0.0
533,210.52,2.0700000000000003,0.0
533,211.79,2.0700000000000003,0.0
533,213.07,2.0600000000000023,0.0
533,214.34,2.0500000000000043,0.0
533,215.61,2.0500000000000043,0.0
533,216.89,2.0400000000000063,0.0
533,218.16,2.0300000000000007,0.0
533,219.45,2.020000000000003,0.0
533,220.72,2.0100000000000047,0.0
533,222.0,1.990000000000002,0.0
533,223.29,1.9800000000000042,0.0
533,224.57,1.970000000000006,0.0
533,225.85,1.9500000000000028,0.0
533,227.13,1.9400000000000048,0.0
533,228.41,1.9200000000000017,0.0
533,229.7,1.9000000000000057,0.0
533,230.98,1.8800000000000023,0.0
533,232.27,1.8599999999999997,0.0
533,233.55,1.8400000000000036,0.0
533,234.83,1.8200000000000005,0.0
533,236.13,1.8000000000000045,0.0
533,237.41,1.7700000000000031,0.0
533,238.7,1.75,0.0
533,239.98,1.720000000000006,0.0
533,241.26,1.7000000000000028,0.0
533,242.57,1.6700000000000017,0.0
533,243.82,1.6400000000000006,0.0
533,245.09,1.6099999999999994,0.0
533,246.36,1.5800000000000054,0.0
533,247.63,1.5500000000000045,0.0
533,248.91,1.5200000000000031,0.0
533,250.18,1.4800000000000042,0.0
533,251.46,1.4500000000000028,0.0
533,252.75,1.4100000000000037,0.0
533,254.02,1.3800000000000026,0.0
533,255.31000000000003,1.3400000000000034,0.0
533,256.59,1.3100000000000025,0.0
533,257.87,1.2700000000000031,0.0
533,259.15,1.2300000000000042,0.0
533,260.44,1.2000000000000028,0.0
533,261.72,1.1600000000000037,0.0
533,263.0,1.1200000000000043,0.0
533,264.27,1.0800000000000054,0.0
533,265.56,1.0400000000000065,0.0
533,266.83,1.0,0.0
533,268.11,0.9600000000000009,0.0
533,269.37,0.9200000000000016,0.0
533,270.63,0.8800000000000026,0.0
533,271.93,0.8400000000000034,0.0
533,273.22,0.8000000000000043,0.0
533,274.52,0.7600000000000051,0.0
533,275.81,0.7100000000000009,0.0
533,277.1,0.6700000000000017,0.0
533,278.39,0.6300000000000026,0.0
533,279.69,0.5900000000000034,0.0
533,280.98999999999995,0.5400000000000063,0.0
533,282.28,0.5,0.0
533,283.58,0.4600000000000009,0.0
533,284.83,0.4100000000000037,0.0
533,286.11,0.37000000000000455,0.0
533,287.39,0.3200000000000003,0.0
533,288.67,0.28000000000000114,0.0
533,289.96,0.230000000000004,0.0
533,291.2399999999999,0.17999999999999972,0.0
533,292.53,0.14000000000000054,0.0
533,293.82,0.09000000000000341,0.0
533,295.1,0.04000000000000625,0.0
533,296.37,0.0,0.0
533,297.66,-0.049999999999997165,0.0
533,298.94,-0.09999999999999433,0.0
533,300.22,-0.14000000000000054,0.0
533,301.5,-0.18999999999999773,0.0
533,302.78,-0.2299999999999969,0.0
533,304.06,-0.27999999999999403,0.0
533,305.33,-0.3200000000000003,0.0
533,306.61,-0.35999999999999943,0.0
533,307.89,-0.4099999999999966,0.0
533,309.17,-0.4499999999999957,0.0
533,310.47,-0.4899999999999949,0.0
533,311.76,-0.5399999999999991,0.0
533,313.04,-0.5799999999999983,0.0
533,314.34,-0.6199999999999974,0.0
533,315.63,-0.6599999999999966,0.0
533,316.93,-0.6999999999999957,0.0
533,318.22,-0.7399999999999949,0.0
533,319.52,-0.779999999999994,0.0
533,320.81,-0.8200000000000003,0.0
533,322.1,-0.8599999999999994,0.0
533,323.38,-0.8999999999999986,0.0
533,324.67,-0.9299999999999996,0.0
533,325.95,-0.9699999999999988,0.0
533,327.25,-1.0,0.0
533,328.54,-1.0399999999999991,0.0
533,329.83,-1.0700000000000005,0.0
533,331.11,-1.0999999999999943,0.0
533,332.4,-1.1400000000000006,0.0
533,333.69,-1.1699999999999946,0.0
533,334.97,-1.1999999999999955,0.0
533,336.26,-1.2299999999999969,0.0
533,337.5499999999999,-1.259999999999998,0.0
533,338.84,-1.2899999999999991,0.0
533,340.13,-1.3099999999999952,0.0
533,341.42,-1.3399999999999963,0.0
533,342.71,-1.3699999999999974,0.0
533,344.0,-1.3900000000000006,0.0
533,345.29,-1.4199999999999946,0.0
533,346.57,-1.4399999999999975,0.0
533,347.86,-1.4699999999999989,0.0
533,349.15,-1.4899999999999949,0.0
533,350.43,-1.509999999999998,0.0
533,351.71,-1.5399999999999991,0.0
533,352.9899999999999,-1.5599999999999952,0.0
533,354.27,-1.5799999999999983,0.0
533,355.5499999999999,-1.5999999999999943,0.0
533,356.85,-1.6199999999999974,0.0
533,358.14,-1.6400000000000006,0.0
533,359.45,-1.6599999999999966,0.0
533,360.74,-1.6799999999999995,0.0
533,362.04,-1.6899999999999975,0.0
533,363.34,-1.7099999999999935,0.0
533,364.65,-1.7299999999999969,0.0
533,365.96,-1.7399999999999949,0.0
533,367.27,-1.759999999999998,0.0
533,368.58,-1.7699999999999958,0.0
533,369.87,-1.7899999999999991,0.0
533,371.17,-1.7999999999999972,0.0
533,372.47,-1.8099999999999987,0.0
533,373.76,-1.8199999999999967,0.0
533,375.06,-1.8399999999999963,0.0
533,376.35,-1.8499999999999976,0.0
533,377.65,-1.859999999999996,0.0
533,378.95,-1.8699999999999972,0.0
533,380.24,-1.8799999999999957,0.0
533,381.55,-1.8799999999999957,0.0
533,382.85,-1.8899999999999968,0.0
533,384.15,-1.8999999999999984,0.0
533,385.45,-1.8999999999999984,0.0
533,386.75,-1.9099999999999968,0.0
533,388.05,-1.9199999999999984,0.0
533,389.36,-1.9199999999999984,0.0
533,390.67,-1.9199999999999984,0.0
533,391.98,-1.929999999999996,0.0
533,393.29,-1.929999999999996,0.0
533,394.62,-1.9399999999999975,0.0
533,395.94,-1.9399999999999975,0.0
533,397.27,-1.9399999999999975,0.0
533,398.6,-1.9399999999999975,0.0
533,399.92,-1.9399999999999975,0.0
533,401.24,-1.9399999999999975,0.0
533,402.57,-1.9399999999999975,0.0
533,403.88,-1.9399999999999975,0.0
533,405.2,-1.9399999999999975,0.0
533,406.52,-1.929999999999996,0.0
533,407.84,-1.929999999999996,0.0
533,409.16,-1.929999999999996,0.0
533,410.478,-1.929999999999996,
533,411.796,-1.929999999999996,
533,413.114,-1.929999999999996,
533,414.43199999999996,-1.929999999999996,
533,415.74999999999994,-1.929999999999996,
533,417.0679999999999,-1.929999999999996,
533,418.3859999999999,-1.929999999999996,
533,419.7039999999999,-1.929999999999996,
533,421.0219999999999,-1.929999999999996,
533,422.33999999999986,-1.929999999999996,
533,423.65799999999984,-1.929999999999996,
533,424.97599999999983,-1.929999999999996,
533,426.2939999999998,-1.929999999999996,
533,427.6119999999998,-1.929999999999996,
533,428.9299999999998,-1.929999999999996,
533,430.24799999999976,-1.929999999999996,
533,431.56599999999975,-1.929999999999996,
533,432.88399999999973,-1.929999999999996,
533,434.2019999999997,-1.929999999999996,
533,435.5199999999997,-1.929999999999996,
533,436.8379999999997,-1.929999999999996,
533,438.15599999999966,-1.929999999999996,
533,439.47399999999965,-1.929999999999996,
533,440.79199999999963,-1.929999999999996,
533,442.1099999999996,-1.929999999999996,
533,443.4279999999996,-1.929999999999996,
533,444.7459999999996,-1.929999999999996,
533,446.06399999999957,-1.929999999999996,
1048,0.0,1.8700000000000043,0.0
1048,1.510000000000001,1.8600000000000032,0.0
1048,3.05,1.8500000000000048,0.0
1048,4.64,1.8400000000000036,0.0
1048,6.240000000000001,1.8300000000000052,0.0
1048,7.86,1.8200000000000005,0.0
1048,9.490000000000002,1.8100000000000025,0.0
1048,11.14,1.8000000000000045,0.0
1048,12.78,1.7800000000000011,0.0
1048,14.419999999999998,1.7700000000000031,0.0
1048,16.06,1.7600000000000051,0.0
1048,17.7,1.75,0.0
1048,19.34,1.7300000000000042,0.0
1048,20.99,1.720000000000006,0.0
1048,22.64,1.7100000000000009,0.0
1048,24.28,1.6900000000000048,0.0
1048,25.92,1.6800000000000068,0.0
1048,27.57,1.6600000000000037,0.0
1048,29.21,1.6400000000000006,0.0
1048,30.85,1.6200000000000043,0.0
1048,32.49,1.6100000000000063,0.0
1048,34.12,1.5900000000000034,0.0
1048,35.74,1.5700000000000005,0.0
1048,37.38,1.5500000000000045,0.0
1048,39.02,1.5300000000000011,0.0
1048,40.66,1.5100000000000051,0.0
1048,42.3,1.490000000000002,0.0
1048,43.95,1.470000000000006,0.0
1048,45.58,1.4500000000000028,0.0
1048,47.22,1.4200000000000017,0.0
1048,48.85,1.4000000000000057,0.0
1048,50.49,1.3800000000000026,0.0
1048,52.13,1.3500000000000014,0.0
1048,53.76,1.3300000000000054,0.0
1048,55.41,1.3000000000000045,0.0
1048,57.05,1.2700000000000031,0.0
1048,58.67999999999999,1.25,0.0
1048,60.31,1.2200000000000057,0.0
1048,61.95,1.1900000000000048,0.0
1048,63.58,1.1600000000000037,0.0
1048,65.21,1.1300000000000026,0.0
1048,66.85,1.1000000000000014,0.0
1048,68.48,1.0700000000000005,0.0
1048,70.12,1.0400000000000065,0.0
1048,71.75,1.0100000000000051,0.0
1048,73.38,0.980000000000004,0.0
1048,75.01,0.9400000000000048,0.0
1048,76.63,0.9100000000000036,0.0
1048,78.28,0.8700000000000045,0.0
1048,79.92,0.8400000000000034,0.0
1048,81.58,0.8000000000000043,0.0
1048,83.19,0.7600000000000051,0.0
1048,84.8,0.730000000000004,0.0
1048,86.4,0.6900000000000048,0.0
1048,88.01,0.6500000000000057,0.0
1048,89.63,0.6100000000000065,0.0
1048,91.25,0.5700000000000003,0.0
1048,92.86,0.5300000000000011,0.0
1048,94.48,0.490000000000002,0.0
1048,96.1,0.4500000000000029,0.0
1048,97.73,0.4100000000000037,0.0
1048,99.36,0.37000000000000455,0.0
1048,100.98,0.3300000000000054,0.0
1048,102.6,0.29000000000000625,0.0
1048,104.22,0.25,0.0
1048,105.83,0.21000000000000085,0.0
1048,107.45,0.1600000000000037,0.0
1048,109.06,0.12000000000000455,0.0
1048,110.68,0.0800000000000054,0.0
1048,112.28,0.04000000000000625,0.0
1048,113.9,-0.0,0.0
1048,115.53,-0.049999999999997165,0.0
1048,117.16,-0.0899999999999963,0.0
1048,118.8,-0.12999999999999545,0.0
1048,120.44,-0.1699999999999946,0.0
1048,122.05,-0.20999999999999372,0.0
1048,123.66,-0.25,0.0
1048,125.28,-0.28999999999999915,0.0
1048,126.9,-0.3299999999999983,0.0
1048,128.5,-0.36999999999999744,0.0
1048,130.11,-0.4099999999999966,0.0
1048,131.72000000000003,-0.4499999999999957,0.0
1048,133.33,-0.4899999999999949,0.0
1048,134.94000000000003,-0.519999999999996,0.0
1048,136.57000000000002,-0.5599999999999952,0.0
1048,138.19000000000003,-0.5999999999999943,0.0
1048,139.81,-0.6399999999999935,0.0
1048,141.41000000000003,-0.6799999999999997,0.0
1048,143.02,-0.7099999999999937,0.0
1048,144.63000000000005,-0.75,0.0
1048,146.24,-0.7899999999999991,0.0
1048,147.85000000000005,-0.8199999999999932,0.0
1048,149.46,-0.8599999999999994,0.0
1048,151.06,-0.8899999999999935,0.0
1048,152.67000000000004,-0.9299999999999996,0.0
1048,154.28,-0.9599999999999936,0.0
1048,155.88000000000005,-1.0,0.0
1048,157.49,-1.029999999999994,0.0
1048,159.09,-1.0699999999999932,0.0
1048,160.69000000000003,-1.0999999999999943,0.0
1048,162.29000000000005,-1.1299999999999957,0.0
1048,163.89,-1.1699999999999946,0.0
1048,165.48000000000005,-1.1999999999999955,0.0
1048,167.08,-1.2299999999999969,0.0
1048,168.67000000000004,-1.259999999999998,0.0
1048,170.26000000000005,-1.2899999999999991,0.0
1048,171.85000000000005,-1.3199999999999932,0.0
1048,173.43,-1.3499999999999943,0.0
1048,175.03,-1.3799999999999957,0.0
1048,176.62,-1.4099999999999966,0.0
1048,178.22000000000003,-1.4399999999999975,0.0
1048,179.82000000000005,-1.4699999999999989,0.0
1048,181.4,-1.4899999999999949,0.0
1048,182.99,-1.5199999999999958,0.0
1048,184.57,-1.5499999999999972,0.0
1048,186.15,-1.5699999999999932,0.0
1048,187.74,-1.5999999999999943,0.0
1048,189.32,-1.6299999999999957,0.0
1048,190.9,-1.6499999999999986,0.0
1048,192.5,-1.6799999999999995,0.0
1048,194.09,-1.6999999999999955,0.0
1048,195.68,-1.7199999999999989,0.0
1048,197.27,-1.75,0.0
1048,198.86,-1.7699999999999958,0.0
1048,200.45,-1.7899999999999991,0.0
1048,202.03,-1.8099999999999952,0.0
1048,203.62,-1.8299999999999983,0.0
1048,205.2,-1.8499999999999943,0.0
1048,206.79,-1.8699999999999972,0.0
1048,208.37,-1.8899999999999932,0.0
1048,209.95,-1.9099999999999968,0.0
1048,211.52,-1.93,0.0
1048,213.09,-1.949999999999996,0.0
1048,214.68,-1.9699999999999989,0.0
1048,216.26,-1.9899999999999949,0.0
1048,217.85,-2.009999999999998,0.0
1048,219.42,-2.019999999999996,0.0
1048,221.0,-2.039999999999999,0.0
1048,222.58,-2.059999999999995,0.0
1048,224.17,-2.069999999999993,0.0
1048,225.76,-2.0899999999999963,0.0
1048,227.35,-2.0999999999999943,0.0
1048,228.93,-2.119999999999997,0.0
1048,230.51,-2.1299999999999955,0.0
1048,232.1,-2.1499999999999986,0.0
1048,233.68,-2.1599999999999966,0.0
1048,235.26,-2.1699999999999946,0.0
1048,236.84,-2.1899999999999977,0.0
1048,238.41000000000003,-2.199999999999996,0.0
1048,239.98,-2.2099999999999937,0.0
1048,241.57,-2.229999999999997,0.0
1048,243.16000000000003,-2.2399999999999953,0.0
1048,244.74,-2.25,0.0
1048,246.32,-2.259999999999998,0.0
1048,247.9,-2.269999999999996,0.0
1048,249.48,-2.279999999999994,0.0
1048,251.06,-2.289999999999999,0.0
1048,252.65000000000003,-2.309999999999995,0.0
1048,254.24,-2.319999999999993,0.0
1048,255.82,-2.3299999999999983,0.0
1048,257.39,-2.3399999999999963,0.0
1048,258.97,-2.3499999999999943,0.0
1048,260.54,-2.3599999999999994,0.0
1048,262.13,-2.369999999999997,0.0
1048,263.69,-2.3799999999999955,0.0
1048,265.26,-2.389999999999993,0.0
1048,266.83000000000004,-2.3999999999999986,0.0
1048,268.40000000000003,-2.3999999999999986,0.0
1048,269.97,-2.4099999999999966,0.0
1048,271.54,-2.4199999999999946,0.0
1048,273.11,-2.43,0.0
1048,274.68,-2.4399999999999977,0.0
1048,276.25,-2.4399999999999977,0.0
1048,277.82,-2.449999999999996,0.0
1048,279.39,-2.4599999999999937,0.0
1048,280.97,-2.4599999999999937,0.0
1048,282.55,-2.4699999999999993,0.0
1048,284.13,-2.479999999999997,0.0
1048,285.7100000000001,-2.479999999999997,0.0
1048,287.29,-2.4899999999999953,0.0
1048,288.85,-2.4899999999999953,0.0
1048,290.41,-2.5,0.0
1048,291.99,-2.509999999999998,0.0
1048,293.56,-2.509999999999998,0.0
1048,295.14,-2.519999999999996,0.0
1048,296.72,-2.519999999999996,0.0
1048,298.3,-2.529999999999994,0.0
1048,299.88,-2.539999999999999,0.0
1048,301.4600000000001,-2.539999999999999,0.0
1048,303.0200000000001,-2.549999999999997,0.0
1048,304.5900000000001,-2.549999999999997,0.0
1048,306.16,-2.549999999999997,0.0
1048,307.74,-2.559999999999995,0.0
1048,309.31,-2.559999999999995,0.0
1048,310.89,-2.569999999999993,0.0
1048,312.47,-2.569999999999993,0.0
1048,314.05,-2.569999999999993,0.0
1048,315.62,-2.5799999999999983,0.0
1048,317.2,-2.5799999999999983,0.0
1048,318.76,-2.5799999999999983,0.0
1048,320.3300000000001,-2.5899999999999963,0.0
1048,321.9000000000001,-2.5899999999999963,0.0
1048,323.47,-2.5899999999999963,0.0
1048,325.04,-2.5899999999999963,0.0
1048,326.62,-2.5999999999999943,0.0
1048,328.2,-2.5999999999999943,0.0
1048,329.7800000000001,-2.5999999999999943,0.0
1048,331.3400000000001,-2.5999999999999943,0.0
1048,332.9000000000001,-2.6099999999999994,0.0
1048,334.49,-2.6099999999999994,0.0
1048,336.0900000000001,-2.6099999999999994,0.0
1048,337.68,-2.6099999999999994,0.0
1048,339.25,-2.6099999999999994,0.0
1048,340.82,-2.6099999999999994,0.0
1048,342.38,-2.6099999999999994,0.0
1048,343.94,-2.6099999999999994,0.0
1048,345.51,-2.619999999999997,0.0
1048,347.0800000000001,-2.619999999999997,0.0
1048,348.6500000000001,-2.619999999999997,0.0
1048,350.24,-2.619999999999997,0.0
1048,351.8300000000001,-2.619999999999997,0.0
1048,353.42,-2.619999999999997,0.0
1048,355.01,-2.619999999999997,0.0
1048,356.6,-2.619999999999997,0.0
1048,358.18,-2.619999999999997,0.0
1048,359.7800000000001,-2.619999999999997,0.0
1048,361.36,-2.619999999999997,0.0
1048,362.95,-2.619999999999997,0.0
1048,364.52,-2.619999999999997,0.0
1048,366.12,-2.619999999999997,0.0
1048,367.71,-2.619999999999997,0.0
1048,369.3,-2.619999999999997,0.0
1048,370.88,-2.6299999999999955,0.0
1048,372.48,-2.6299999999999955,0.0
1048,374.07,-2.6299999999999955,0.0
1048,375.65,-2.6299999999999955,0.0
1048,377.24,-2.6299999999999955,0.0
1048,378.83,-2.6299999999999955,0.0
1048,380.41,-2.6299999999999955,0.0
1048,381.99,-2.6299999999999955,0.0
1048,383.57,-2.6299999999999955,0.0
1048,385.15,-2.6299999999999955,0.0
1048,386.72,-2.6299999999999955,0.0
1048,388.29,-2.6299999999999955,0.0
1048,389.86,-2.639999999999993,0.0
1048,391.44,-2.639999999999993,0.0
1048,393.02,-2.639999999999993,0.0
1048,394.61,-2.639999999999993,0.0
1048,396.19,-2.639999999999993,0.0
1048,397.78,-2.639999999999993,0.0
1048,399.36,-2.639999999999993,0.0
1048,400.94,-2.639999999999993,0.0
1048,402.53,-2.639999999999993,0.0
1048,404.11,-2.639999999999993,0.0
1048,405.7,-2.639999999999993,0.0
1048,407.284,-2.639999999999993,
1048,408.868,-2.639999999999993,
1048,410.452,-2.639999999999993,
1048,412.036,-2.639999999999993,
1048,413.62,-2.639999999999993,
1048,415.204,-2.639999999999993,
1048,416.788,-2.639999999999993,
1048,418.372,-2.639999999999993,
1048,419.956,-2.639999999999993,
1048,421.54,-2.639999999999993,
1048,423.124,-2.639999999999993,
1048,424.708,-2.639999999999993,
1048,426.29200000000003,-2.639999999999993,
1048,427.87600000000003,-2.639999999999993,
1048,429.46000000000004,-2.639999999999993,
1048,431.04400000000004,-2.639999999999993,
1048,432.62800000000004,-2.639999999999993,
1048,434.21200000000005,-2.639999999999993,
1048,435.79600000000005,-2.639999999999993,
1048,437.38000000000005,-2.639999999999993,
1048,438.96400000000006,-2.639999999999993,
1048,440.54800000000006,-2.639999999999993,
1048,442.13200000000006,-2.639999999999993,
1048,443.71600000000007,-2.639999999999993,
1048,445.30000000000007,-2.639999999999993,
1048,446.88400000000007,-2.639999999999993,
1048,448.4680000000001,-2.639999999999993,
1048,450.0520000000001,-2.639999999999993,
1048,451.6360000000001,-2.639999999999993,
1048,453.2200000000001,-2.639999999999993,
1048,454.8040000000001,-2.639999999999993,
1048,456.3880000000001,-2.639999999999993,
1048,457.9720000000001,-2.639999999999993,
1048,459.5560000000001,-2.639999999999993,
1048,461.1400000000001,-2.639999999999993,
1048,462.7240000000001,-2.639999999999993,
1048,464.3080000000001,-2.639999999999993,
1048,465.8920000000001,-2.639999999999993,
1048,467.4760000000001,-2.639999999999993,
1048,469.0600000000001,-2.639999999999993,
1048,470.6440000000001,-2.639999999999993,
1048,472.2280000000001,-2.639999999999993,
1048,473.8120000000001,-2.639999999999993,
1048,475.39600000000013,-2.639999999999993,
1048,476.98000000000013,-2.639999999999993,
1048,478.56400000000014,-2.639999999999993,
1048,480.14800000000014,-2.639999999999993,
1048,481.73200000000014,-2.639999999999993,
1048,483.31600000000014,-2.639999999999993,
1048,484.90000000000015,-2.639999999999993,
1048,486.48400000000015,-2.639999999999993,
1048,488.06800000000015,-2.639999999999993,
1048,489.65200000000016,-2.639999999999993,
1048,491.23600000000016,-2.639999999999993,
1048,492.82000000000016,-2.639999999999993,
1048,494.40400000000017,-2.639999999999993,
1048,495.98800000000017,-2.639999999999993,
1048,497.5720000000002,-2.639999999999993,
1048,499.1560000000002,-2.639999999999993,
1048,500.7400000000002,-2.639999999999993,
1048,502.3240000000002,-2.639999999999993,
1048,503.9080000000002,-2.639999999999993,
